fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1638,sub-01,lh-lingual,0.7013888888888888,0.3142857142857143,0.6,0.6737327373946641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1639,sub-01,lh-lingual,0.4488888888888889,-0.3424747597107866,0.16666666666666666,0.7057515027899449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,3
1640,sub-01,lh-lingual,0.7569444444444444,0.47809144373375745,0.6666666666666665,0.6686748114910063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1641,sub-01,lh-lingual,0.5555555555555556,0.21821789023599236,0.5714285714285715,0.7002343497936211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1642,sub-01,lh-lingual,0.44140625,-0.09759000729485331,0.4,0.7140077739280932,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1643,sub-01,lh-lingual,0.5255102040816326,0.14285714285714285,0.5714285714285714,0.697551064883514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1644,sub-01,lh-lingual,0.4437869822485207,-0.23809523809523808,0.3333333333333333,0.6956514377504394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1645,sub-01,lh-lingual,0.3796296296296296,-0.11396057645963795,0.5,0.7263671128706771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
1646,sub-01,lh-lingual,0.5902777777777778,-0.02857142857142857,0.4000000000000001,0.6792524103314667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1647,sub-01,lh-lingual,0.46484375,0.1259881576697424,0.5882352941176471,0.7124250943792534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1648,sub-01,lh-lingual,0.5621301775147929,0.07142857142857142,0.5,0.6886806453106711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1649,sub-01,lh-lingual,0.6213017751479291,0.21957751641341997,0.5454545454545454,0.6820083618069354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1650,sub-01,lh-lingual,0.29132231404958675,-0.1619047619047619,0.36363636363636365,0.7479740365469898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,3
1651,sub-01,lh-lingual,0.5017301038062283,0.45714285714285713,0.7058823529411764,0.7183771674281496,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
1652,sub-01,lh-lingual,0.5371900826446281,-0.3105295017040594,0.22222222222222224,0.6733802619330527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1653,sub-01,lh-lingual,0.6319444444444445,0.11952286093343936,0.4444444444444445,0.6785175234360117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1654,sub-01,lh-lingual,0.5266272189349113,-0.09759000729485333,0.3636363636363636,0.6909316340601553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1655,sub-01,lh-lingual,0.5555555555555556,0.21821789023599236,0.5714285714285715,0.7005436918582966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1656,sub-01,lh-lingual,0.27892561983471076,-0.02706659809803834,0.5,0.7515993199781209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,3
1657,sub-01,lh-lingual,0.5502958579881657,0.05143444998736397,0.4,0.6909038106845512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1658,sub-01,lh-lingual,0.4809688581314879,0.3098898934004561,0.6666666666666665,0.7183931872290866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1659,sub-01,lh-lingual,0.44,-0.3424747597107866,0.16666666666666666,0.7079341762178187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,3
1660,sub-01,lh-lingual,0.5502958579881657,-0.23809523809523808,0.3333333333333333,0.6883732746421015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1661,sub-01,lh-lingual,0.8518518518518519,0.1889822365046136,0.4,0.6365544386481835,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1662,sub-01,lh-lingual,0.5022222222222222,-0.05455447255899809,0.42857142857142855,0.704938004982324,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1663,sub-01,lh-lingual,0.6597222222222222,0.3142857142857143,0.6,0.6764452159172373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1664,sub-01,lh-lingual,0.5092592592592592,0.34188172937891387,0.7000000000000001,0.7201058439571355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
1665,sub-01,lh-lingual,0.4666666666666667,-0.05455447255899809,0.42857142857142855,0.706898500996472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1666,sub-01,lh-lingual,0.6041666666666666,-0.02857142857142857,0.4000000000000001,0.6802033674143478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1667,sub-01,lh-lingual,0.45138888888888895,-0.37142857142857144,0.20000000000000004,0.6882091643483675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1668,sub-01,lh-lingual,0.3633217993079585,-0.02857142857142857,0.47058823529411764,0.723834632740006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1669,sub-01,lh-lingual,0.46745562130177515,-0.23809523809523808,0.3333333333333333,0.6969470797985532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1670,sub-01,lh-lingual,0.5644444444444445,0.21821789023599236,0.5714285714285715,0.7028233005998502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1671,sub-01,lh-lingual,0.6198347107438016,-0.17857142857142858,0.25,0.667797094590199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1672,sub-01,lh-lingual,0.55078125,0.3779644730092272,0.7058823529411765,0.7073213874587206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1673,sub-01,lh-lingual,0.47555555555555556,0.07142857142857142,0.5333333333333333,0.7078896371483575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1674,sub-01,lh-lingual,0.5867768595041323,-0.17857142857142858,0.25,0.6702539144025352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1675,sub-01,lh-lingual,0.6597222222222222,-0.02857142857142857,0.4000000000000001,0.6760450023973631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1676,sub-01,lh-lingual,0.4846938775510204,-0.31622776601683794,0.18181818181818182,0.7014971912312858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,3
1677,sub-01,lh-lingual,0.5663265306122449,0.14285714285714285,0.5714285714285714,0.6957440204908547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1678,sub-01,lh-lingual,0.39814814814814814,-0.16116459280507606,0.3529411764705882,0.7265114339227234,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
1679,sub-01,lh-lingual,0.680473372781065,0.5367450401216932,0.7272727272727272,0.6844442510844206,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1680,sub-01,lh-lingual,0.5208333333333334,-0.37142857142857144,0.20000000000000004,0.682862026587367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1681,sub-01,lh-lingual,0.75,-0.3333333333333333,0.0,0.6416040320516783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1682,sub-01,lh-lingual,0.3469387755102041,-0.28867513459481287,0.39999999999999997,0.7204960898434599,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1683,sub-01,lh-lingual,0.33240997229916897,0.1207011373963169,0.5714285714285714,0.745753538873143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1684,sub-01,lh-lingual,0.5066666666666667,0.49099025303098287,0.75,0.720560284457221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1685,sub-01,lh-lingual,0.65625,-0.4472135954999579,0.0,0.647092102614861,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1686,sub-01,lh-lingual,0.6611570247933884,0.26666666666666666,0.6,0.6837664717062109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1687,sub-01,lh-lingual,0.5510204081632654,0.5773502691896257,0.7999999999999999,0.7123864480554305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1688,sub-01,lh-lingual,0.7272727272727273,0.6333333333333333,0.8000000000000002,0.6744402683265128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1689,sub-01,lh-lingual,0.5408163265306122,0.4583333333333333,0.7142857142857143,0.7110224191474839,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1690,sub-01,lh-lingual,0.48888888888888893,0.32732683535398854,0.7058823529411765,0.7215205418993428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1691,sub-01,lh-lingual,0.5443786982248522,0.07142857142857142,0.5714285714285714,0.7016274759536475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1692,sub-01,lh-lingual,0.4305555555555555,0.0,0.4,0.7041725601579655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1693,sub-01,lh-lingual,0.4013840830449827,0.11769797726729993,0.5555555555555556,0.735368340197149,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1694,sub-01,lh-lingual,0.6446280991735538,0.4485426135725303,0.6666666666666665,0.6856319437396649,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1695,sub-01,lh-lingual,0.4444444444444444,0.21821789023599236,0.6250000000000001,0.7226694840651517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1696,sub-01,lh-lingual,0.5555555555555556,0.3535533905932738,0.6,0.6982450244967761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1697,sub-01,lh-lingual,0.6388888888888888,0.50709255283711,0.7272727272727272,0.6874999549553659,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1698,sub-01,lh-lingual,0.35827664399092973,0.5172935265326569,0.8148148148148148,0.7558506762705036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,1
1699,sub-01,lh-lingual,0.421875,0.2581988897471611,0.6666666666666665,0.7285461683139648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1700,sub-01,lh-lingual,0.5800000000000001,0.0,0.4444444444444445,0.6783277141869496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1701,sub-01,lh-lingual,0.5619834710743802,0.2608745973749754,0.5,0.6890127766779447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1702,sub-01,lh-lingual,0.36111111111111105,-0.50709255283711,0.1818181818181818,0.7046343281697395,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1703,sub-01,lh-lingual,0.5714285714285714,0.5773502691896257,0.7999999999999999,0.7093661095950647,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1704,sub-01,lh-lingual,0.3310657596371882,0.18090680674665818,0.64,0.7567823305445939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1705,sub-01,lh-lingual,0.48611111111111116,0.0,0.5,0.6998584179386337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1706,sub-01,lh-lingual,0.390625,0.16265001215808886,0.588235294117647,0.7294038228658648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1707,sub-01,lh-lingual,0.48979591836734687,0.28867513459481287,0.6666666666666666,0.7168593877603007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1708,sub-01,lh-lingual,0.5833333333333333,0.3535533905932738,0.6,0.6921551396004268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1709,sub-01,lh-lingual,0.8125,0.14907119849998599,0.4,0.642706699023248,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1710,sub-01,lh-lingual,0.5102040816326531,0.4583333333333333,0.7142857142857143,0.7151167625161994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1711,sub-01,lh-lingual,0.628099173553719,0.4485426135725303,0.6666666666666665,0.6839739847916916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1712,sub-01,lh-lingual,0.4290657439446367,0.2030905986149808,0.631578947368421,0.7312314507536783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1713,sub-01,lh-lingual,0.41836734693877553,-0.125,0.42857142857142855,0.7176746943990132,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1714,sub-01,lh-lingual,0.628099173553719,0.4485426135725303,0.6666666666666665,0.6865654587815875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1715,sub-01,lh-lingual,0.3305785123966942,-0.6900655593423543,0.0,0.6978996117598549,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1716,sub-01,lh-lingual,0.3828125,0.16265001215808886,0.588235294117647,0.7320188184846173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1717,sub-01,lh-lingual,0.48611111111111116,-0.1690308509457033,0.3636363636363636,0.7029742925645138,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1718,sub-01,lh-lingual,0.45918367346938777,0.16666666666666666,0.5714285714285715,0.7148251902548487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1719,sub-01,lh-lingual,0.76,0.5833333333333334,0.75,0.6709649697794627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1720,sub-01,lh-lingual,0.41777777777777775,0.1111111111111111,0.5333333333333333,0.7221311234484448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1721,sub-01,lh-lingual,0.47959183673469385,0.34426518632954817,0.6153846153846154,0.7170788601154241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1722,sub-01,lh-lingual,0.48,-0.408248290463863,0.22222222222222224,0.6810126023292181,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1723,sub-01,lh-lingual,0.7107438016528926,0.4485426135725303,0.6666666666666665,0.6828878278626035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1724,sub-01,lh-lingual,0.4970414201183432,0.23809523809523808,0.6153846153846153,0.7093594423612258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1725,sub-01,lh-lingual,0.5798816568047337,0.4147575310031266,0.6666666666666666,0.7044434087509855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1726,sub-01,lh-lingual,0.4152249134948097,0.11769797726729993,0.5555555555555556,0.7351317186749798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1727,sub-01,lh-lingual,0.4722222222222222,-0.19245008972987526,0.2222222222222222,0.6981025395340782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1728,sub-01,lh-lingual,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.689744663988411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1729,sub-01,lh-lingual,0.8765432098765431,-0.31622776601683794,0.0,0.6252967718350032,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
1730,sub-01,lh-lingual,0.5347222222222222,-0.5303300858899107,0.1,0.6717207882976118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,11
1731,sub-01,lh-lingual,0.5326991676575505,-0.038277950117547636,0.4444444444444445,0.6894945922996634,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
1732,sub-01,lh-lingual,0.6464,0.006715191366878169,0.39999999999999997,0.6692748630232748,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1733,sub-01,lh-lingual,0.8641975308641976,-0.21926450482675733,0.0,0.6254875220157736,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,5
1734,sub-01,lh-lingual,0.8616780045351473,0.31622776601683794,0.5,0.6402083672155024,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
1735,sub-01,lh-lingual,0.6909722222222223,0.05913123959890826,0.4210526315789474,0.6619980277798153,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1736,sub-01,lh-lingual,0.8435374149659864,0.07905694150420949,0.3333333333333333,0.6411438356822653,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
1737,sub-01,lh-lingual,0.71875,0.25,0.5,0.6604615664106469,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
1738,sub-01,lh-lingual,0.6432,0.17459497553883238,0.5,0.6699540448082014,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
1739,sub-01,lh-lingual,0.7032136105860114,0.17857142857142858,0.42857142857142855,0.6573886967208843,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,4
1740,sub-01,lh-lingual,0.6652892561983471,-0.09435641951204965,0.26666666666666666,0.6579771143948446,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1741,sub-01,lh-lingual,0.5816186556927297,0.016854996561581053,0.43478260869565216,0.6788110475785822,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
1742,sub-01,lh-lingual,0.7664399092970522,-0.13858046563114676,0.25000000000000006,0.6458897376108771,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1743,sub-01,lh-lingual,0.6591999999999999,0.17459497553883238,0.5,0.6685854819269769,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
1744,sub-01,lh-lingual,0.6776859504132231,-0.05590169943749474,0.3333333333333333,0.657349616468147,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
1745,sub-01,lh-lingual,0.7479338842975208,0.0,0.3529411764705882,0.6503973058918555,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
1746,sub-01,lh-lingual,0.49323621227887615,0.029288959306450306,0.4827586206896552,0.7006705249640909,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
1747,sub-01,lh-lingual,0.6153846153846154,0.025,0.4000000000000001,0.6739492652625217,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,6,6
1748,sub-01,lh-lingual,0.7200000000000001,-0.25,0.14285714285714288,0.6441655374698579,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1749,sub-01,lh-lingual,0.7256235827664399,-0.19364916731037085,0.23529411764705882,0.6474873384623719,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1750,sub-01,lh-lingual,0.6570247933884297,-0.2608745973749754,0.2222222222222222,0.6559760517458764,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1751,sub-01,lh-lingual,0.7118055555555556,0.18257418583505539,0.47058823529411764,0.6597617181986472,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1752,sub-01,lh-lingual,0.46201873048907394,-0.1625,0.4000000000000001,0.7009449214120191,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
1753,sub-01,lh-lingual,0.7355371900826446,-0.05590169943749474,0.3333333333333333,0.6514815456458142,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
1754,sub-01,lh-lingual,0.6331360946745562,-0.03692744729379982,0.380952380952381,0.6738966035496432,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
1755,sub-01,lh-lingual,0.6006944444444445,-0.2956561979945413,0.2105263157894737,0.6673608015537621,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
1756,sub-01,lh-lingual,0.7024793388429753,-0.2041241452319315,0.23529411764705885,0.6550941688179016,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1757,sub-01,lh-lingual,0.9012345679012346,-0.125,0.14285714285714285,0.6228360966468576,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,11
1758,sub-01,lh-lingual,0.6527777777777778,-0.11826247919781652,0.3157894736842105,0.6653542583757124,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1759,sub-01,lh-lingual,0.7709750566893424,-0.08528028654224416,0.26666666666666666,0.6462113948540928,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1760,sub-01,lh-lingual,0.625514403292181,0.23295454545454544,0.5454545454545454,0.6772018558577576,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
1761,sub-01,lh-lingual,0.6631944444444444,-0.05976143046671968,0.33333333333333326,0.6630064764384026,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1762,sub-01,lh-lingual,0.7482993197278911,-0.13858046563114676,0.25000000000000006,0.6467720682921992,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1763,sub-01,lh-lingual,0.6621315192743764,-0.4195731958391368,0.11764705882352941,0.6527634020437395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
1764,sub-01,lh-lingual,0.5710059171597633,-0.060993754559283325,0.41666666666666663,0.677051125697033,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,9
1765,sub-01,lh-lingual,0.640495867768595,-0.408248290463863,0.11764705882352942,0.6573731284636244,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
1766,sub-01,lh-lingual,0.6458333333333333,-0.11826247919781652,0.3157894736842105,0.6654935222452375,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1767,sub-01,lh-lingual,0.8,-0.20100756305184242,0.15384615384615383,0.6400589829491916,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1768,sub-01,lh-lingual,0.6912,0.17459497553883238,0.5,0.6668570925577274,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
1769,sub-01,lh-lingual,0.6388888888888888,-0.1767766952966369,0.3,0.6662683584261506,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1770,sub-01,lh-lingual,0.7350000000000001,-0.20100756305184242,0.15384615384615383,0.641107326677235,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1771,sub-01,lh-lingual,0.8163265306122449,0.07905694150420949,0.3333333333333333,0.641341081427228,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
1772,sub-01,lh-lingual,0.6691871455576559,-0.0657951694959769,0.33333333333333326,0.6611969505659129,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1773,sub-01,lh-lingual,0.6805293005671078,-0.0657951694959769,0.33333333333333326,0.6597534853086063,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1774,sub-01,lh-lingual,0.5925925925925927,-0.04469901562676742,0.41666666666666663,0.6788488881326344,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1775,sub-01,lh-lingual,0.768595041322314,0.1735912687073534,0.42857142857142855,0.6507530052662891,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1776,sub-01,lh-lingual,0.7392290249433107,-0.08528028654224416,0.26666666666666666,0.647393667643568,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1777,sub-01,lh-lingual,0.8347107438016529,0.04303314829119352,0.28571428571428575,0.6268250263174567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1778,sub-01,lh-lingual,0.5709342560553633,0.1690308509457033,0.5333333333333333,0.6889126797969343,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1779,sub-01,lh-lingual,0.4566115702479338,0.20254787341673333,0.608695652173913,0.7197571361898077,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1780,sub-01,lh-lingual,0.6203703703703703,0.5698028822981898,0.75,0.6955550233982426,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,1
1781,sub-01,lh-lingual,0.7024793388429752,-0.6236095644623235,0.0,0.6304529444154374,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1782,sub-01,lh-lingual,0.7806122448979592,0.37777777777777777,0.6,0.6600596994694932,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1783,sub-01,lh-lingual,0.6608996539792388,0.408491223118783,0.6666666666666666,0.6872840633475858,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1784,sub-01,lh-lingual,0.8112244897959184,0.5594309277855158,0.7272727272727272,0.6547973866503473,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
1785,sub-01,lh-lingual,0.6816608996539792,0.6479515952918626,0.7999999999999999,0.6869307682830496,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
1786,sub-01,lh-lingual,0.6450617283950617,0.4472135954999579,0.7058823529411765,0.6943840319398756,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1787,sub-01,lh-lingual,0.67578125,0.3578300267477955,0.6153846153846153,0.6787073450969153,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1788,sub-01,lh-lingual,0.528888888888889,-0.1111111111111111,0.3333333333333333,0.6807031392721411,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1789,sub-01,lh-lingual,0.5425,0.30151134457776363,0.6666666666666666,0.7089279638194723,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1790,sub-01,lh-lingual,0.7602040816326531,0.37777777777777777,0.6,0.6615250537998582,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1791,sub-01,lh-lingual,0.6512345679012346,0.4472135954999579,0.7058823529411765,0.6927664705997476,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1792,sub-01,lh-lingual,0.6977777777777778,0.4444444444444444,0.6666666666666666,0.671070551760595,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1793,sub-01,lh-lingual,0.76,0.4444444444444444,0.6666666666666666,0.6633663312927459,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1794,sub-01,lh-lingual,0.4878472222222222,0.43033148291193524,0.7407407407407408,0.7293730631303369,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
1795,sub-01,lh-lingual,0.556786703601108,0.26666666666666666,0.631578947368421,0.7032520864242094,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1796,sub-01,lh-lingual,0.7988165680473374,0.2777777777777778,0.5,0.6523217155406591,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1797,sub-01,lh-lingual,0.6989795918367347,0.06666666666666667,0.4000000000000001,0.6652125977180775,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1798,sub-01,lh-lingual,0.5111111111111111,-0.32732683535398854,0.28571428571428575,0.68220301641364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1799,sub-01,lh-lingual,0.7093425605536332,0.5277777777777778,0.75,0.6859742810403313,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
1800,sub-01,lh-lingual,0.4322916666666667,0.1943250826893887,0.6153846153846153,0.7315754994525516,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1801,sub-01,lh-lingual,0.5644444444444444,0.12309149097933272,0.4,0.677596453897742,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1802,sub-01,lh-lingual,0.49584487534626037,0.1685499656158105,0.5555555555555556,0.7048352284583119,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
