fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1782,sub-01,rh-lingual,0.5955555555555556,0.09449111825230681,0.588235294117647,0.6758643202478749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1783,sub-01,rh-lingual,0.6666666666666667,-0.31622776601683794,0.0,0.6582165768016274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1784,sub-01,rh-lingual,0.84375,0.4666666666666667,0.6666666666666666,0.6078573030604028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1785,sub-01,rh-lingual,0.71,0.2,0.6,0.6429082345187476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1786,sub-01,rh-lingual,0.78125,0.4666666666666667,0.6666666666666666,0.6256931989912395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1787,sub-01,rh-lingual,0.6400000000000001,0.2,0.6,0.6847391385016851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1788,sub-01,rh-lingual,0.49586776859504134,-0.06900655593423542,0.4,0.7165315694796965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1789,sub-01,rh-lingual,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.7175277490952829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1790,sub-01,rh-lingual,0.32653061224489793,-0.4,0.0,0.762677538741504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1791,sub-01,rh-lingual,0.4652777777777778,0.02857142857142857,0.5,0.7109609929537603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1792,sub-01,rh-lingual,0.28125,-0.2581988897471611,0.28571428571428575,0.7639718868672831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1793,sub-01,rh-lingual,0.47,0.0,0.4444444444444445,0.7218126193252588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1794,sub-01,rh-lingual,0.46875,0.14907119849998599,0.4,0.7450440504071669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1795,sub-01,rh-lingual,0.453125,-0.06666666666666667,0.3333333333333333,0.7357774648116873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1796,sub-01,rh-lingual,0.18,-0.408248290463863,0.22222222222222224,0.7863424991914736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1797,sub-01,rh-lingual,0.23140495867768598,-0.26666666666666666,0.3636363636363636,0.7640338508989616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1798,sub-01,rh-lingual,0.4793388429752066,-0.06900655593423542,0.4,0.7165159134647705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1799,sub-01,rh-lingual,0.2975206611570248,-0.4666666666666667,0.3333333333333333,0.7998401538971798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1800,sub-01,rh-lingual,0.41666666666666663,-0.2,0.0,0.7345765188337957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1801,sub-01,rh-lingual,0.23076923076923078,0.025,0.625,0.7705731194603452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,3
1802,sub-01,rh-lingual,0.44999999999999996,0.0,0.4444444444444445,0.7419484672409398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1803,sub-01,rh-lingual,0.5416666666666667,0.02857142857142857,0.5,0.7004179377407432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1804,sub-01,rh-lingual,0.578125,0.14907119849998599,0.4,0.6981126778101977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1805,sub-01,rh-lingual,0.3827160493827161,-0.15811388300841897,0.28571428571428575,0.7646936098537896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1806,sub-01,rh-lingual,0.1875,-0.6,0.0,0.79291309104215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1807,sub-01,rh-lingual,0.2653061224489796,-0.4,0.0,0.7867250073908363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1808,sub-01,rh-lingual,0.4583333333333333,0.02857142857142857,0.5,0.7535562276563362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1809,sub-01,rh-lingual,0.4,-0.2182178902359924,0.25,0.7380690617376554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1810,sub-01,rh-lingual,0.4197530864197531,-0.15811388300841897,0.28571428571428575,0.7349883407112139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1811,sub-01,rh-lingual,0.5,-0.06666666666666667,0.3333333333333333,0.7317402130958539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1812,sub-01,rh-lingual,0.30612244897959184,-0.2581988897471611,0.0,0.8020962243912538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1813,sub-01,rh-lingual,0.3819444444444444,-0.29277002188455997,0.2,0.7379730964555781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1814,sub-01,rh-lingual,0.41,0.0,0.4444444444444445,0.7452558199872017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1815,sub-01,rh-lingual,0.2777777777777778,-0.31622776601683794,0.0,0.771874169908612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1816,sub-01,rh-lingual,0.2986111111111111,-0.1690308509457033,0.4615384615384615,0.7554398849679202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1817,sub-01,rh-lingual,0.25925925925925924,-0.35,0.25,0.7566686167087924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1818,sub-01,rh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6763489776050725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1819,sub-01,rh-lingual,0.41666666666666663,-0.11952286093343936,0.36363636363636365,0.7315544638270975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1820,sub-01,rh-lingual,0.21487603305785127,-0.4485426135725303,0.2,0.7677861167182922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1821,sub-01,rh-lingual,0.34911242603550297,-0.15811388300841897,0.3333333333333333,0.7427360451382458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1822,sub-01,rh-lingual,0.39583333333333337,-0.11952286093343936,0.36363636363636365,0.7367777158106618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1823,sub-01,rh-lingual,0.4545454545454546,-0.06900655593423542,0.4,0.7265740581895014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1824,sub-01,rh-lingual,0.42361111111111116,-0.11952286093343936,0.36363636363636365,0.7334278228203668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1825,sub-01,rh-lingual,0.487603305785124,-0.06900655593423542,0.4,0.7154191870670435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1826,sub-01,rh-lingual,0.12244897959183675,-0.7302967433402214,0.0,0.8094753521875738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1827,sub-01,rh-lingual,0.41666666666666674,-0.11952286093343936,0.36363636363636365,0.7189797729982147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1828,sub-01,rh-lingual,0.31404958677685946,-0.06900655593423542,0.4,0.7789774513846058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1829,sub-01,rh-lingual,0.42666666666666664,-0.1,0.4,0.7285856549132973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1830,sub-01,rh-lingual,0.16666666666666666,-0.6324555320336759,0.0,0.796683668819017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1831,sub-01,rh-lingual,0.46875,-0.06666666666666667,0.3333333333333333,0.7276525326411095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,sub-01,rh-lingual,0.5,0.0,0.4444444444444445,0.7213583043645246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,sub-01,rh-lingual,0.46875,-0.06666666666666667,0.3333333333333333,0.7213928893151323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1834,sub-01,rh-lingual,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.6459730952401144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1835,sub-01,rh-lingual,0.546875,0.3333333333333333,0.5,0.6882511421802793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1836,sub-01,rh-lingual,0.5555555555555555,0.31622776601683794,0.4,0.6717984355422143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1837,sub-01,rh-lingual,0.3125,0.0,0.0,0.7334551667733225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,sub-01,rh-lingual,0.5679012345679012,0.2857142857142857,0.4444444444444445,0.6886273145955512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1839,sub-01,rh-lingual,0.31999999999999995,-0.16666666666666666,0.4,0.7333929384487092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,sub-01,rh-lingual,0.5306122448979592,0.4,0.5714285714285715,0.6940809629660406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1841,sub-01,rh-lingual,0.36,-0.16666666666666666,0.4,0.6984125465400643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,sub-01,rh-lingual,0.6400000000000001,0.0,0.0,0.666036079879608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1843,sub-01,rh-lingual,0.18367346938775514,-0.09128709291752768,0.5,0.7738588566938505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1844,sub-01,rh-lingual,0.125,-0.3333333333333333,0.25,0.7616809177548522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1845,sub-01,rh-lingual,0.53125,0.0,0.0,0.6962385536030182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1846,sub-01,rh-lingual,0.265625,-0.14907119849998599,0.4444444444444444,0.7983785648415491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1847,sub-01,rh-lingual,0.6666666666666667,0.0,0.0,0.6629280826427676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,sub-01,rh-lingual,0.08,-0.2182178902359924,0.36363636363636365,0.7715908061173797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1849,sub-01,rh-lingual,0.4489795918367347,0.09128709291752768,0.6666666666666665,0.7288510507992839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1850,sub-01,rh-lingual,0.617283950617284,0.05976143046671968,0.6666666666666666,0.6672316666920054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1851,sub-01,rh-lingual,0.76,0.6666666666666666,0.8,0.6382094013926387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1852,sub-01,rh-lingual,0.3333333333333333,-0.25,0.3333333333333333,0.7529487271617429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1853,sub-01,rh-lingual,0.12,-0.6123724356957946,0.0,0.7735511077579044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1854,sub-01,rh-lingual,0.25,-0.5773502691896258,0.0,0.7695188450184727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,sub-01,rh-lingual,0.4938271604938272,-0.05976143046671968,0.5454545454545454,0.733930971402862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1856,sub-01,rh-lingual,0.46938775510204084,0.4,0.5714285714285715,0.7032937020478753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1857,sub-01,rh-lingual,0.4722222222222222,0.31622776601683794,0.4,0.7040683334252037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,sub-01,rh-lingual,0.6,-0.16666666666666666,0.4,0.6801687388612738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,sub-01,rh-lingual,0.375,0.0,0.0,0.7879987686057103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,sub-01,rh-lingual,0.33333333333333337,-0.05976143046671968,0.5454545454545454,0.7292469497648455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1861,sub-01,rh-lingual,0.4897959183673469,0.4,0.5714285714285715,0.722269350211109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1862,sub-01,rh-lingual,0.11111111111111112,-0.5,0.0,0.7461099160782257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,sub-01,rh-lingual,0.271604938271605,-0.05976143046671968,0.5454545454545454,0.7553784624361664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1864,sub-01,rh-lingual,0.25,-0.25,0.3333333333333333,0.7319183625401965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1865,sub-01,rh-lingual,0.8367346938775511,0.5477225575051661,0.7499999999999999,0.6293231356472943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1866,sub-01,rh-lingual,0.4197530864197531,-0.05976143046671968,0.5454545454545454,0.7176357272165623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1867,sub-01,rh-lingual,0.140625,-0.3333333333333333,0.25,0.7482920834414093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1868,sub-01,rh-lingual,0.32,0.0,0.6153846153846154,0.7368179814410448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
1869,sub-01,rh-lingual,0.37037037037037035,-0.1889822365046136,0.4,0.726377628887775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1870,sub-01,rh-lingual,0.5625,0.4472135954999579,0.6666666666666666,0.6765011813664441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1871,sub-01,rh-lingual,0.3580246913580247,-0.1889822365046136,0.4,0.7300603193259859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1872,sub-01,rh-lingual,0.5,0.0,0.6,0.6857841466847443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1873,sub-01,rh-lingual,0.0625,-0.5773502691896258,0.0,0.8060643885550242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1874,sub-01,rh-lingual,0.45679012345679015,-0.05976143046671968,0.5454545454545454,0.7052413922679261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1875,sub-01,rh-lingual,0.234375,-0.3333333333333333,0.25,0.7799338003447178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1876,sub-01,rh-lingual,0.4375,0.07559289460184544,0.7058823529411764,0.7177472560801599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,1
1877,sub-01,rh-lingual,0.11111111111111112,-0.5,0.0,0.7796658509035911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1878,sub-01,rh-lingual,0.68,0.4082482904638631,0.5,0.6604679257039113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1879,sub-01,rh-lingual,0.5510204081632653,0.4,0.5714285714285715,0.6959539637235984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1880,sub-01,rh-lingual,0.68,0.4082482904638631,0.5,0.6752605208176465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1881,sub-01,rh-lingual,0.826388888888889,0.47809144373375745,0.6666666666666665,0.6555414111935497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1882,sub-01,rh-lingual,0.6568047337278107,0.21957751641341997,0.5454545454545454,0.6723797184327412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1883,sub-01,rh-lingual,0.7768595041322314,0.21428571428571427,0.5,0.6578369813276482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1884,sub-01,rh-lingual,0.5802469135802469,-0.2857142857142857,0.0,0.6852717531243925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1885,sub-01,rh-lingual,0.6734693877551021,0.0,0.4615384615384615,0.6724406912300814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1886,sub-01,rh-lingual,0.6400000000000001,0.047619047619047616,0.3333333333333333,0.6812027891630474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1887,sub-01,rh-lingual,0.6666666666666666,0.11952286093343936,0.4444444444444445,0.6740547021332262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1888,sub-01,rh-lingual,0.69,0.5091750772173156,0.5,0.6678800125791673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1889,sub-01,rh-lingual,0.82,0.5238095238095238,0.6666666666666666,0.6565488391560553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1890,sub-01,rh-lingual,0.47222222222222227,-0.02857142857142857,0.4000000000000001,0.7087307558248988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1891,sub-01,rh-lingual,0.42011834319526625,-0.23809523809523808,0.3333333333333333,0.7117363800707414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1892,sub-01,rh-lingual,0.7455621301775147,0.21957751641341997,0.5454545454545454,0.6650314130006728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1893,sub-01,rh-lingual,0.45562130177514787,-0.5367450401216932,0.28571428571428575,0.7254611163276397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,6
1894,sub-01,rh-lingual,0.734375,0.0,0.0,0.6621610491500561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1895,sub-01,rh-lingual,0.3644444444444444,-0.19642857142857142,0.39999999999999997,0.7179228046387285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1896,sub-01,rh-lingual,0.625,0.3142857142857143,0.6,0.6874345380778917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1897,sub-01,rh-lingual,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.6554580836199868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1898,sub-01,rh-lingual,0.79,0.5238095238095238,0.6666666666666666,0.6513975100273093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1899,sub-01,rh-lingual,0.5289256198347108,-0.17857142857142858,0.25,0.7027496424930443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1900,sub-01,rh-lingual,0.44999999999999996,-0.2182178902359924,0.25,0.7003230217643882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1901,sub-01,rh-lingual,0.5802469135802469,0.0,0.0,0.69932577137906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1902,sub-01,rh-lingual,0.6275510204081632,0.28867513459481287,0.6153846153846153,0.6890897902600752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1903,sub-01,rh-lingual,0.6736111111111112,-0.02857142857142857,0.4000000000000001,0.6669638522272195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1904,sub-01,rh-lingual,0.6446280991735537,0.21428571428571427,0.5,0.6718947555549232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,sub-01,rh-lingual,0.75,0.5091750772173156,0.5,0.6617331914252441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1906,sub-01,rh-lingual,0.5925925925925927,0.0,0.0,0.6997718494895114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1907,sub-01,rh-lingual,0.5408163265306123,0.0,0.4615384615384615,0.6955357574395347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,sub-01,rh-lingual,0.6388888888888888,0.11952286093343936,0.4444444444444445,0.685242535551943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1909,sub-01,rh-lingual,0.703125,-0.29277002188455997,0.0,0.6713240308892771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,sub-01,rh-lingual,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7074302448156438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1911,sub-01,rh-lingual,0.4958677685950413,-0.03857583749052298,0.28571428571428575,0.695809799334247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1912,sub-01,rh-lingual,0.8472222222222222,0.6831300510639732,0.7499999999999999,0.6368471284799369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1913,sub-01,rh-lingual,0.5306122448979591,0.14907119849998599,0.5,0.6873465576683971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1914,sub-01,rh-lingual,0.455621301775148,-0.23809523809523808,0.3333333333333333,0.7016189690751982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1915,sub-01,rh-lingual,0.5066666666666667,-0.05455447255899809,0.42857142857142855,0.69631535741669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1916,sub-01,rh-lingual,0.5816326530612245,0.0,0.4615384615384615,0.6799271075512301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1917,sub-01,rh-lingual,0.6272189349112426,0.07142857142857142,0.5,0.6642647026426658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1918,sub-01,rh-lingual,0.5714285714285714,-0.14285714285714285,0.42857142857142855,0.6876479698788238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1919,sub-01,rh-lingual,0.6982248520710059,0.21957751641341997,0.5454545454545454,0.664130991142611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1920,sub-01,rh-lingual,0.40740740740740744,-0.7559289460184544,0.0,0.7105460563381505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1921,sub-01,rh-lingual,0.5969387755102041,0.0,0.5333333333333333,0.6827165143399245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1922,sub-01,rh-lingual,0.5502958579881656,-0.09759000729485333,0.3636363636363636,0.7119561590543717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1923,sub-01,rh-lingual,0.5640138408304498,-0.02857142857142857,0.47058823529411764,0.6833305013580547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1924,sub-01,rh-lingual,0.515625,-0.6546536707079772,0.0,0.6915715640046853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1925,sub-01,rh-lingual,0.79,0.5238095238095238,0.6666666666666666,0.658234456054698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1926,sub-01,rh-lingual,0.6875,0.11952286093343936,0.4444444444444445,0.6724899814120193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1927,sub-01,rh-lingual,0.79,0.5238095238095238,0.6666666666666666,0.6588570512616213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1928,sub-01,rh-lingual,0.8518518518518519,0.35,0.6666666666666665,0.6091075804554369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,sub-01,rh-lingual,0.8,0.6666666666666666,0.8,0.6388720436824684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1930,sub-01,rh-lingual,0.828125,0.5773502691896258,0.6666666666666666,0.6092385585967052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1931,sub-01,rh-lingual,0.5277777777777778,-0.5,0.0,0.6455142929491225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,sub-01,rh-lingual,0.6776859504132231,0.17857142857142858,0.5454545454545454,0.6501442459108518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,sub-01,rh-lingual,0.4693877551020408,-0.16666666666666666,0.3333333333333333,0.6675307747181486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,sub-01,rh-lingual,0.7530864197530864,0.1,0.6,0.6324026003095682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1935,sub-01,rh-lingual,0.6938775510204082,0.47140452079103173,0.5,0.6380906962626406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1936,sub-01,rh-lingual,0.979591836734694,0.7302967433402214,0.8,0.6038469903027188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1937,sub-01,rh-lingual,0.38271604938271603,-0.1,0.4444444444444445,0.7200065273083206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1938,sub-01,rh-lingual,0.47,0.0,0.5454545454545454,0.7080385841139287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1939,sub-01,rh-lingual,0.72,0.25,0.6,0.647812523420132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,sub-01,rh-lingual,0.4799999999999999,-0.16666666666666666,0.4,0.7294211014780925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1941,sub-01,rh-lingual,0.84,0.0,0.0,0.5902609475186342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,sub-01,rh-lingual,0.35416666666666663,0.0,0.36363636363636365,0.7191384688737085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1943,sub-01,rh-lingual,0.7407407407407407,0.35,0.6666666666666665,0.6644250273846453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,sub-01,rh-lingual,0.8677685950413223,0.4485426135725303,0.7692307692307692,0.6233784325064975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1945,sub-01,rh-lingual,0.9183673469387755,0.7302967433402214,0.8,0.5840218974225745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1946,sub-01,rh-lingual,0.5625,0.0,0.3333333333333333,0.6850023194476496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1947,sub-01,rh-lingual,0.46938775510204084,-0.16666666666666666,0.3333333333333333,0.6886907350108381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,sub-01,rh-lingual,0.6666666666666666,0.0,0.4,0.6689033618130423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
