fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1740,sub-01,rh-lateraloccipital,0.7644628099173555,0.05590169943749474,0.37499999999999994,0.6487444062050596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
1741,sub-01,rh-lateraloccipital,0.6556927297668038,0.23295454545454544,0.5454545454545454,0.6723253909030215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
1742,sub-01,rh-lateraloccipital,0.6938775510204082,-0.3624412178045377,0.12500000000000003,0.6502593256532045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
1743,sub-01,rh-lateraloccipital,0.6335999999999999,-0.05337605126836238,0.380952380952381,0.6689124557225307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1744,sub-01,rh-lateraloccipital,0.7107438016528926,0.05590169943749474,0.37499999999999994,0.6560292079395685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
1745,sub-01,rh-lateraloccipital,0.6694214876033059,-0.2041241452319315,0.23529411764705885,0.6571840508742652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1746,sub-01,rh-lateraloccipital,0.47450572320499484,-0.1625,0.4000000000000001,0.7043121272920473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
1747,sub-01,rh-lateraloccipital,0.606508875739645,0.025,0.4000000000000001,0.6791280389569662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,6,6
1748,sub-01,rh-lateraloccipital,0.795,-0.25,0.14285714285714288,0.6379857156243989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1749,sub-01,rh-lateraloccipital,0.6984126984126984,-0.13858046563114676,0.25000000000000006,0.6532954734678686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1750,sub-01,rh-lateraloccipital,0.7727272727272727,0.11322770341445958,0.4,0.6485648757602036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1751,sub-01,rh-lateraloccipital,0.6423611111111112,-0.1767766952966369,0.3,0.6640799181687901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1752,sub-01,rh-lateraloccipital,0.5130072840790842,-0.03333333333333333,0.4666666666666667,0.6955500699242162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
1753,sub-01,rh-lateraloccipital,0.6983471074380165,-0.14907119849998599,0.25,0.6545261545853966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1754,sub-01,rh-lateraloccipital,0.6346153846153847,0.025,0.4000000000000001,0.6727246617074919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,6,6
1755,sub-01,rh-lateraloccipital,0.7430555555555556,0.0625,0.375,0.6564324172398491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,5
1756,sub-01,rh-lateraloccipital,0.7148760330578512,-0.09435641951204965,0.26666666666666666,0.6548104840831265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1757,sub-01,rh-lateraloccipital,0.8641975308641976,-0.25,0.0,0.6263143419883151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,6
1758,sub-01,rh-lateraloccipital,0.6145833333333334,-0.11826247919781652,0.3157894736842105,0.6703482360904571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1759,sub-01,rh-lateraloccipital,0.7392290249433107,-0.25215418055077093,0.2222222222222222,0.6531253780664656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
1760,sub-01,rh-lateraloccipital,0.5349794238683128,-0.07386363636363637,0.36363636363636365,0.6921222227047616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,7,7
1761,sub-01,rh-lateraloccipital,0.7465277777777778,0.11952286093343936,0.4444444444444445,0.6557305826480264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1762,sub-01,rh-lateraloccipital,0.7346938775510203,-0.08528028654224416,0.26666666666666666,0.6484439752684288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1763,sub-01,rh-lateraloccipital,0.7981859410430838,0.021926450482675733,0.3076923076923077,0.6426970991104686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1764,sub-01,rh-lateraloccipital,0.6035502958579883,-0.03692744729379982,0.380952380952381,0.6773355481189625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
1765,sub-01,rh-lateraloccipital,0.6446280991735537,-0.2608745973749754,0.2222222222222222,0.6621682319430723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1766,sub-01,rh-lateraloccipital,0.6701388888888888,-0.05976143046671968,0.33333333333333326,0.6640971164042275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1767,sub-01,rh-lateraloccipital,0.775,-0.25,0.14285714285714288,0.6396010838200248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1768,sub-01,rh-lateraloccipital,0.6335999999999999,-0.05337605126836238,0.380952380952381,0.6691790538219621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1769,sub-01,rh-lateraloccipital,0.6909722222222222,0.11952286093343936,0.4444444444444445,0.6617487569358322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1770,sub-01,rh-lateraloccipital,0.8200000000000001,0.10206207261596577,0.3333333333333333,0.6389747129268193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
1771,sub-01,rh-lateraloccipital,0.8571428571428571,0.25215418055077093,0.4615384615384615,0.638131808942003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
1772,sub-01,rh-lateraloccipital,0.7107750472589792,-0.0657951694959769,0.33333333333333326,0.657637720458167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1773,sub-01,rh-lateraloccipital,0.6843100189035917,-0.0657951694959769,0.33333333333333326,0.6606045370578653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1774,sub-01,rh-lateraloccipital,0.5898491083676269,0.016854996561581053,0.43478260869565216,0.680148346181243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
1775,sub-01,rh-lateraloccipital,0.6694214876033059,-0.2608745973749754,0.2222222222222222,0.656765873281487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1776,sub-01,rh-lateraloccipital,0.7256235827664399,-0.032274861218395144,0.2857142857142857,0.6488833328823611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1777,sub-01,rh-lateraloccipital,0.8016528925619835,-0.28867513459481287,0.0,0.6225699491046114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1778,sub-01,rh-lateraloccipital,0.5155709342560553,-0.07042952122737638,0.39999999999999997,0.6983087204403323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1779,sub-01,rh-lateraloccipital,0.48140495867768596,0.3544587784792833,0.7199999999999999,0.7160672049180197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,3
1780,sub-01,rh-lateraloccipital,0.5154320987654322,0.11396057645963795,0.5,0.700934466940227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1781,sub-01,rh-lateraloccipital,0.7851239669421488,-0.28867513459481287,0.0,0.6226653647419299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1782,sub-01,rh-lateraloccipital,0.6071428571428572,-0.04303314829119352,0.3636363636363636,0.6710487703014291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1783,sub-01,rh-lateraloccipital,0.4602076124567474,-0.3098898934004561,0.26666666666666666,0.7048991945742624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1784,sub-01,rh-lateraloccipital,0.7295918367346939,0.37777777777777777,0.6,0.6584957666010898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1785,sub-01,rh-lateraloccipital,0.5363321799307958,-0.05555555555555555,0.47058823529411764,0.6891132863830893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1786,sub-01,rh-lateraloccipital,0.5339506172839507,0.1111111111111111,0.5555555555555556,0.6975140705013465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1787,sub-01,rh-lateraloccipital,0.60546875,0.23809523809523808,0.5714285714285714,0.6859974693331004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1788,sub-01,rh-lateraloccipital,0.7155555555555555,0.16666666666666666,0.5,0.6655730829720287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1789,sub-01,rh-lateraloccipital,0.5475,0.32824397594488725,0.631578947368421,0.697916131663875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1790,sub-01,rh-lateraloccipital,0.6785714285714286,0.25819888974716115,0.5454545454545454,0.6664938193003656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1791,sub-01,rh-lateraloccipital,0.6018518518518519,0.3333333333333333,0.6666666666666666,0.6908842771710544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1792,sub-01,rh-lateraloccipital,0.6177777777777778,0.16666666666666666,0.5,0.6747155148772616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1793,sub-01,rh-lateraloccipital,0.6888888888888889,0.32732683535398854,0.6153846153846153,0.6725150283328686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1794,sub-01,rh-lateraloccipital,0.3975694444444444,0.1943250826893887,0.6153846153846153,0.7400462817781195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1795,sub-01,rh-lateraloccipital,0.5346260387811634,0.1685499656158105,0.5555555555555556,0.6956535152291426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1796,sub-01,rh-lateraloccipital,0.7869822485207101,0.15811388300841897,0.4444444444444445,0.6416013757282465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1797,sub-01,rh-lateraloccipital,0.6377551020408163,-0.04303314829119352,0.3636363636363636,0.6660476166311705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1798,sub-01,rh-lateraloccipital,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6656966864398065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1799,sub-01,rh-lateraloccipital,0.5501730103806228,0.1690308509457033,0.5333333333333333,0.6896383953261491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1800,sub-01,rh-lateraloccipital,0.3680555555555556,0.021591675854376522,0.5384615384615385,0.7319606024260611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1801,sub-01,rh-lateraloccipital,0.6177777777777778,0.16666666666666666,0.5,0.6722950124811928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1802,sub-01,rh-lateraloccipital,0.5429362880886426,0.1685499656158105,0.5555555555555556,0.6897521980871295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1803,sub-01,rh-lateraloccipital,0.6885813148788927,0.408491223118783,0.6666666666666666,0.670429257736878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1804,sub-01,rh-lateraloccipital,0.6266666666666667,0.16666666666666666,0.5,0.6702885743805981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1805,sub-01,rh-lateraloccipital,0.8347107438016529,0.04303314829119352,0.28571428571428575,0.6223126025730421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1806,sub-01,rh-lateraloccipital,0.5155709342560554,0.1690308509457033,0.5333333333333333,0.6957049596736077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1807,sub-01,rh-lateraloccipital,0.6785714285714286,0.06666666666666667,0.4000000000000001,0.6608816848697722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1808,sub-01,rh-lateraloccipital,0.4225,0.0316069770620507,0.4444444444444444,0.7225274050126915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
1809,sub-01,rh-lateraloccipital,0.6747404844290658,0.29012942659282975,0.5714285714285715,0.6729158156104456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1810,sub-01,rh-lateraloccipital,0.6785714285714286,0.06666666666666667,0.4000000000000001,0.6594917047578116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1811,sub-01,rh-lateraloccipital,0.7193877551020408,0.25819888974716115,0.5454545454545454,0.6517373672333625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1812,sub-01,rh-lateraloccipital,0.523545706371191,0.36666666666666664,0.7,0.7035812607262771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1813,sub-01,rh-lateraloccipital,0.5288888888888889,-0.21821789023599236,0.30769230769230765,0.6838840099705461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1814,sub-01,rh-lateraloccipital,0.6124567474048443,0.2916666666666667,0.625,0.6840106629646072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1815,sub-01,rh-lateraloccipital,0.7041420118343196,-0.05143444998736397,0.36363636363636365,0.6535603276410007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1816,sub-01,rh-lateraloccipital,0.595679012345679,0.4472135954999579,0.7368421052631577,0.6913042215568308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,3
1817,sub-01,rh-lateraloccipital,0.5986159169550174,0.4166666666666667,0.7058823529411765,0.6855938475584766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
1818,sub-01,rh-lateraloccipital,0.7751479289940828,0.42600643361512924,0.5714285714285715,0.6454309090245458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1819,sub-01,rh-lateraloccipital,0.8010204081632653,0.37777777777777777,0.6,0.6427508081996365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1820,sub-01,rh-lateraloccipital,0.66015625,0.23809523809523808,0.5714285714285714,0.6703480140112124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1821,sub-01,rh-lateraloccipital,0.57421875,0.09759000729485331,0.4615384615384615,0.6805609957765715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1822,sub-01,rh-lateraloccipital,0.5525,0.4923659639173309,0.7826086956521738,0.7028617801800024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,3
1823,sub-01,rh-lateraloccipital,0.5733333333333334,-0.21821789023599236,0.30769230769230765,0.6771738632126632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1824,sub-01,rh-lateraloccipital,0.6785714285714286,0.25819888974716115,0.5454545454545454,0.6679137083221861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1825,sub-01,rh-lateraloccipital,0.7500000000000001,-0.4472135954999579,0.0,0.6372088223736219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1826,sub-01,rh-lateraloccipital,0.49382716049382713,-0.2548235957188128,0.26666666666666666,0.698462206758329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1827,sub-01,rh-lateraloccipital,0.40453686200378075,0.06153846153846154,0.5217391304347826,0.7222098259752303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1828,sub-01,rh-lateraloccipital,0.47645429362880887,-0.05555555555555555,0.4444444444444444,0.7027817959018191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1829,sub-01,rh-lateraloccipital,0.7500000000000001,-0.4472135954999579,0.0,0.6416758643844324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1830,sub-01,rh-lateraloccipital,0.5777777777777777,-0.37796447300922725,0.16666666666666666,0.6708466833090285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1831,sub-01,rh-lateraloccipital,0.43827160493827166,-0.22360679774997896,0.35294117647058826,0.709793487047185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1832,sub-01,rh-lateraloccipital,0.6666666666666666,0.0,0.3636363636363636,0.6628750865674268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1833,sub-01,rh-lateraloccipital,0.4722222222222222,-0.22360679774997896,0.35294117647058826,0.6955128563058677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1834,sub-01,rh-lateraloccipital,0.4764542936288088,-0.05555555555555555,0.4444444444444444,0.6990940235553187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1835,sub-01,rh-lateraloccipital,0.546712802768166,0.07042952122737638,0.5,0.6871538284367124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
1836,sub-01,rh-lateraloccipital,0.65625,0.09759000729485331,0.4615384615384615,0.6694238830001807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1837,sub-01,rh-lateraloccipital,0.49433106575963714,0.14545454545454545,0.5714285714285713,0.702171520979588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1838,sub-01,rh-lateraloccipital,0.6133333333333334,-0.09449111825230681,0.3333333333333333,0.6707061599163381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1839,sub-01,rh-lateraloccipital,0.5152354570637119,-0.06900655593423542,0.375,0.6977078715633304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1840,sub-01,rh-lateraloccipital,0.578125,-0.16265001215808886,0.30769230769230765,0.6789645559503503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1841,sub-01,rh-lateraloccipital,0.609375,-0.16265001215808886,0.30769230769230765,0.6770804026264369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1842,sub-01,rh-lateraloccipital,0.3264,-0.16666666666666666,0.4,0.7397101667663069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
1843,sub-01,rh-lateraloccipital,0.49,0.0,0.4444444444444445,0.7038822664738463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1844,sub-01,rh-lateraloccipital,0.7040816326530612,-0.22821773229381923,0.2,0.6548523835388584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1845,sub-01,rh-lateraloccipital,0.5955555555555556,-0.18898223650461363,0.3076923076923077,0.6739769505536096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1846,sub-01,rh-lateraloccipital,0.6328125,0.0,0.42857142857142855,0.6722339055036435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1847,sub-01,rh-lateraloccipital,0.48765432098765427,-0.22360679774997896,0.35294117647058826,0.6965951052870216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1848,sub-01,rh-lateraloccipital,0.37760000000000005,-0.09869275424396534,0.4615384615384615,0.7283402847064708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1849,sub-01,rh-lateraloccipital,0.5859375,0.0,0.42857142857142855,0.6800762112485471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1850,sub-01,rh-lateraloccipital,0.5075,-0.10050378152592121,0.4210526315789474,0.6958081280101491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1851,sub-01,rh-lateraloccipital,0.6234567901234568,0.1,0.5,0.6804609719109549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1852,sub-01,rh-lateraloccipital,0.5859375,-0.16265001215808886,0.30769230769230765,0.6822204425156821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1853,sub-01,rh-lateraloccipital,0.7777777777777778,-0.37796447300922725,0.0,0.6353414800793704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1854,sub-01,rh-lateraloccipital,0.47530864197530864,-0.125,0.375,0.6974898983948781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1855,sub-01,rh-lateraloccipital,0.64,-0.09449111825230681,0.3333333333333333,0.6722667724641817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1856,sub-01,rh-lateraloccipital,0.3990929705215419,-0.03739787960033829,0.4210526315789474,0.722398507529531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1857,sub-01,rh-lateraloccipital,0.6481481481481481,0.20385887657505022,0.5333333333333333,0.6770839933001376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1858,sub-01,rh-lateraloccipital,0.6311111111111112,0.0,0.3636363636363636,0.6664558147858142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1859,sub-01,rh-lateraloccipital,0.6844444444444445,0.0,0.3636363636363636,0.6630267503243005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1860,sub-01,rh-lateraloccipital,0.47,-0.10050378152592121,0.4210526315789474,0.7058593087271047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1861,sub-01,rh-lateraloccipital,0.515625,-0.3578300267477955,0.26666666666666666,0.6864712425361279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1862,sub-01,rh-lateraloccipital,0.5555555555555556,-0.025482359571881278,0.39999999999999997,0.6893705813221692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1863,sub-01,rh-lateraloccipital,0.6632653061224489,-0.22821773229381923,0.2,0.6579946618355438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1864,sub-01,rh-lateraloccipital,0.5041551246537396,-0.1685499656158105,0.35294117647058826,0.6997986726917014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1865,sub-01,rh-lateraloccipital,0.5679012345679013,0.20385887657505022,0.5333333333333333,0.6870038176486774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1866,sub-01,rh-lateraloccipital,0.7142857142857143,0.09128709291752768,0.4,0.6579761651970483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1867,sub-01,rh-lateraloccipital,0.7733333333333333,0.1,0.4000000000000001,0.6529279743886676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1868,sub-01,rh-lateraloccipital,0.6505190311418685,0.02857142857142857,0.42857142857142855,0.6763499927887318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1869,sub-01,rh-lateraloccipital,0.5397923875432526,0.02857142857142857,0.42857142857142855,0.6854579973434032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1870,sub-01,rh-lateraloccipital,0.44897959183673464,-0.045454545454545456,0.47619047619047616,0.7107191427841032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1871,sub-01,rh-lateraloccipital,0.546875,-0.16265001215808886,0.30769230769230765,0.6798991290771489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1872,sub-01,rh-lateraloccipital,0.6488888888888888,-0.09449111825230681,0.3333333333333333,0.6683430481124617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1873,sub-01,rh-lateraloccipital,0.7200000000000001,-0.4082482904638631,0.0,0.6437396819960184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1874,sub-01,rh-lateraloccipital,0.3828125,-0.3779644730092272,0.26666666666666666,0.7106305878108439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1875,sub-01,rh-lateraloccipital,0.380952380952381,0.08492077756084468,0.5454545454545455,0.7330137648307423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1876,sub-01,rh-lateraloccipital,0.4429065743944637,-0.05555555555555555,0.47058823529411764,0.7180895149844874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1877,sub-01,rh-lateraloccipital,0.74,-0.3273268353539886,0.0,0.6472379194019282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1878,sub-01,rh-lateraloccipital,0.48520710059171596,-0.4147575310031266,0.1818181818181818,0.6872569582483508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1879,sub-01,rh-lateraloccipital,0.359375,-0.5,0.25,0.7226988701275897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1880,sub-01,rh-lateraloccipital,0.6745562130177514,0.09759000729485333,0.5,0.6687210253723701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1881,sub-01,rh-lateraloccipital,0.41015625,-0.3779644730092272,0.26666666666666666,0.7075762685530549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1882,sub-01,rh-lateraloccipital,0.4636678200692042,0.2030905986149808,0.5333333333333333,0.7095567145447155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
1883,sub-01,rh-lateraloccipital,0.5066666666666666,-0.19642857142857142,0.39999999999999997,0.6957809132614147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1884,sub-01,rh-lateraloccipital,0.6326530612244898,0.125,0.5,0.6789682347133528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1885,sub-01,rh-lateraloccipital,0.45429362880886426,0.07954545454545454,0.5263157894736842,0.7129331501598117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1886,sub-01,rh-lateraloccipital,0.4970414201183432,-0.3,0.20000000000000004,0.6858245332595121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1887,sub-01,rh-lateraloccipital,0.4982698961937717,-0.04351941398892446,0.4,0.7064463333991365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1888,sub-01,rh-lateraloccipital,0.5714285714285714,0.125,0.5,0.6867630213373835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1889,sub-01,rh-lateraloccipital,0.5816326530612245,0.09128709291752768,0.4,0.6849630581027158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1890,sub-01,rh-lateraloccipital,0.29111531190926276,-0.09607689228305229,0.48,0.7539218239670167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1891,sub-01,rh-lateraloccipital,0.4197530864197531,0.025482359571881278,0.47058823529411764,0.7171340085775024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1892,sub-01,rh-lateraloccipital,0.638888888888889,-0.23904572186687872,0.22222222222222224,0.664694771157019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,sub-01,rh-lateraloccipital,0.544378698224852,-0.09759000729485333,0.3636363636363636,0.6835665776823384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1894,sub-01,rh-lateraloccipital,0.6326530612244898,0.41079191812887456,0.6,0.6829953496503346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
