fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1555,sub-01,lh-pericalcarine,0.43999999999999995,-0.6123724356957946,0.0,0.6955740059111435,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1556,sub-01,lh-pericalcarine,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7445580354296482,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1557,sub-01,lh-pericalcarine,0.5972222222222222,-0.25,0.3333333333333333,0.6578049420149688,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1558,sub-01,lh-pericalcarine,0.6859504132231405,0.3105295017040594,0.6666666666666666,0.6564546975230285,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1559,sub-01,lh-pericalcarine,0.5867768595041323,-0.06900655593423542,0.5,0.6622711828161509,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1560,sub-01,lh-pericalcarine,0.039999999999999994,-0.6123724356957946,0.0,0.8522017470525363,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1561,sub-01,lh-pericalcarine,0.673469387755102,-0.09128709291752768,0.5,0.6400441496899038,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1562,sub-01,lh-pericalcarine,0.40625,-0.2581988897471611,0.28571428571428575,0.7212151739115478,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1563,sub-01,lh-pericalcarine,0.5041322314049587,-0.21428571428571427,0.36363636363636365,0.6784382233778616,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1564,sub-01,lh-pericalcarine,0.6938775510204082,0.0,0.588235294117647,0.630819557517155,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1565,sub-01,lh-pericalcarine,0.8826530612244898,0.3302891295379082,0.5333333333333333,0.5976616294517783,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,0
1566,sub-01,lh-pericalcarine,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6705522723964187,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,sub-01,lh-pericalcarine,0.1875,-0.3333333333333333,0.0,0.7826378412238455,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,sub-01,lh-pericalcarine,0.75,0.0890870806374748,0.5454545454545454,0.6401132224938644,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1569,sub-01,lh-pericalcarine,0.7986111111111112,0.29277002188455997,0.75,0.620905801454011,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1570,sub-01,lh-pericalcarine,0.863905325443787,0.31754264805429416,0.7777777777777777,0.5979418923457862,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1571,sub-01,lh-pericalcarine,0.703125,0.4666666666666667,0.8000000000000002,0.6596965414375497,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1572,sub-01,lh-pericalcarine,0.7928994082840237,0.2253744679276044,0.7058823529411764,0.6153573638647176,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1573,sub-01,lh-pericalcarine,0.77,0.0890870806374748,0.5454545454545454,0.6314184034568573,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1574,sub-01,lh-pericalcarine,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6665405693036133,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1575,sub-01,lh-pericalcarine,0.765625,0.4472135954999579,0.5714285714285715,0.6396862258756362,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1576,sub-01,lh-pericalcarine,0.8641975308641976,0.6324555320336759,0.8,0.6262879182821214,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1577,sub-01,lh-pericalcarine,0.4375,0.0,0.0,0.7700944736707706,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1578,sub-01,lh-pericalcarine,0.8355555555555556,0.2721655269759087,0.761904761904762,0.6122900620925197,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1579,sub-01,lh-pericalcarine,0.56,0.6123724356957946,0.6666666666666666,0.7263418225135441,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1580,sub-01,lh-pericalcarine,0.7603305785123967,0.2608745973749754,0.7142857142857143,0.6220237695882262,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1581,sub-01,lh-pericalcarine,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.6346317961545223,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1582,sub-01,lh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.7751920132175874,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,sub-01,lh-pericalcarine,0.734375,0.4666666666666667,0.8000000000000002,0.6517853489752271,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1584,sub-01,lh-pericalcarine,0.8177777777777779,0.35355339059327373,0.8181818181818182,0.6100808699160366,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1585,sub-01,lh-pericalcarine,0.8977777777777778,0.35355339059327373,0.5882352941176471,0.5923316417185418,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
1586,sub-01,lh-pericalcarine,0.7654320987654322,0.31622776601683794,0.7272727272727272,0.6393973422561854,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,sub-01,lh-pericalcarine,0.7407407407407407,0.31622776601683794,0.7272727272727272,0.6502381066866781,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1588,sub-01,lh-pericalcarine,0.8284023668639053,0.31754264805429416,0.7777777777777777,0.6134201288782071,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1589,sub-01,lh-pericalcarine,0.79,0.2182178902359924,0.6666666666666666,0.6255674522683858,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1590,sub-01,lh-pericalcarine,0.6938775510204082,0.4166666666666667,0.75,0.6702970194663974,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1591,sub-01,lh-pericalcarine,0.7603305785123967,0.2608745973749754,0.7142857142857143,0.6242431056411725,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1592,sub-01,lh-pericalcarine,0.8698060941828255,0.12171612389003691,0.64,0.5922157109257041,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1593,sub-01,lh-pericalcarine,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6678171441586004,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,sub-01,lh-pericalcarine,0.8541666666666666,0.5555555555555556,0.8888888888888888,0.6070895415440205,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1595,sub-01,lh-pericalcarine,0.64,0.6123724356957946,0.6666666666666666,0.7090376847238026,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1596,sub-01,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.699106682865939,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1597,sub-01,lh-pericalcarine,0.79,0.2182178902359924,0.6666666666666666,0.6130067224455691,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1598,sub-01,lh-pericalcarine,0.8533333333333334,0.35355339059327373,0.8181818181818182,0.6063848291748609,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1599,sub-01,lh-pericalcarine,0.765625,0.4472135954999579,0.5714285714285715,0.6447064449485675,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1600,sub-01,lh-pericalcarine,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6574265840238483,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1601,sub-01,lh-pericalcarine,0.691358024691358,0.31622776601683794,0.7272727272727272,0.6563015997984716,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1602,sub-01,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.697435245408084,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1603,sub-01,lh-pericalcarine,0.7768595041322314,0.2608745973749754,0.7142857142857143,0.6258034126390325,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1604,sub-01,lh-pericalcarine,0.7300000000000001,0.3563483225498992,0.7692307692307692,0.6348998699399375,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1605,sub-01,lh-pericalcarine,0.8099999999999999,0.5238095238095238,0.8571428571428571,0.6275446281937589,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1606,sub-01,lh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.7948504364861768,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1607,sub-01,lh-pericalcarine,0.8165680473372782,0.14085904245475275,0.625,0.6099491000080036,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1608,sub-01,lh-pericalcarine,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6730133923434148,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,sub-01,lh-pericalcarine,0.7300000000000001,0.2182178902359924,0.6666666666666666,0.640263672338347,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1610,sub-01,lh-pericalcarine,0.8757396449704142,0.50709255283711,0.7499999999999999,0.5912729969447472,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1611,sub-01,lh-pericalcarine,0.6731301939058172,0.29545454545454547,0.631578947368421,0.6653755278786884,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
1612,sub-01,lh-pericalcarine,0.375,0.0,0.4,0.7602810291431883,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1613,sub-01,lh-pericalcarine,0.08641975308641976,-0.31622776601683794,0.0,0.8495607974720717,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1614,sub-01,lh-pericalcarine,0.48444444444444446,0.05455447255899809,0.4615384615384615,0.7206516219774265,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1615,sub-01,lh-pericalcarine,0.5847750865051904,0.05555555555555555,0.5555555555555556,0.6904433011198147,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
1616,sub-01,lh-pericalcarine,0.5987654320987654,0.0,0.5263157894736842,0.6790307055042336,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1617,sub-01,lh-pericalcarine,0.43195266272189353,0.15811388300841897,0.4444444444444445,0.7437441072173351,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1618,sub-01,lh-pericalcarine,0.6049382716049383,0.2548235957188128,0.588235294117647,0.6841228103897644,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1619,sub-01,lh-pericalcarine,0.528888888888889,0.32732683535398854,0.6153846153846153,0.7164463803855006,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1620,sub-01,lh-pericalcarine,0.36111111111111105,-0.11952286093343936,0.36363636363636365,0.7589339656469196,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1621,sub-01,lh-pericalcarine,0.5266272189349113,0.35,0.6,0.7372816621986069,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1622,sub-01,lh-pericalcarine,0.6020408163265306,0.5594309277855158,0.7272727272727272,0.720414186501414,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1623,sub-01,lh-pericalcarine,0.1851851851851852,-0.125,0.0,0.845361988951473,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1624,sub-01,lh-pericalcarine,0.635,0.2041241452319315,0.6363636363636365,0.6714331998940193,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1625,sub-01,lh-pericalcarine,0.24,0.0,0.28571428571428575,0.8115202700255038,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1626,sub-01,lh-pericalcarine,0.5546875,0.3779644730092272,0.6666666666666666,0.6998995923163411,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1627,sub-01,lh-pericalcarine,0.5408163265306123,0.5594309277855158,0.7272727272727272,0.719557742247887,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1628,sub-01,lh-pericalcarine,0.16049382716049387,-0.1889822365046136,0.0,0.8488630029430863,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1629,sub-01,lh-pericalcarine,0.49112426035502954,0.35,0.6,0.7424418524106541,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1630,sub-01,lh-pericalcarine,0.655,0.2041241452319315,0.6363636363636365,0.6695940563103766,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1631,sub-01,lh-pericalcarine,0.74,0.5333964609104418,0.761904761904762,0.6575897077543739,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,1
1632,sub-01,lh-pericalcarine,0.5510204081632653,0.5594309277855158,0.7272727272727272,0.7219614852442462,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1633,sub-01,lh-pericalcarine,0.40816326530612246,-0.34426518632954817,0.1818181818181818,0.7352651931681791,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
1634,sub-01,lh-pericalcarine,0.537037037037037,-0.1,0.4444444444444445,0.6916917226351909,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1635,sub-01,lh-pericalcarine,0.49333333333333335,0.05455447255899809,0.4615384615384615,0.7204841994299449,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1636,sub-01,lh-pericalcarine,0.4722222222222222,0.408248290463863,0.5714285714285715,0.7609631086110409,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1637,sub-01,lh-pericalcarine,0.5703125,0.3779644730092272,0.6666666666666666,0.7010924850738078,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1638,sub-01,lh-pericalcarine,0.6944444444444444,0.05976143046671968,0.5384615384615384,0.6458861912556779,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,3
1639,sub-01,lh-pericalcarine,0.45833333333333337,0.25,0.5,0.7571579766511074,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1640,sub-01,lh-pericalcarine,0.6470588235294117,0.2916666666666667,0.6666666666666666,0.6821670218410343,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
1641,sub-01,lh-pericalcarine,0.36,0.6666666666666666,0.6666666666666666,0.8053317904747177,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
1642,sub-01,lh-pericalcarine,0.32231404958677684,0.08333333333333333,0.3333333333333333,0.7853611211371155,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1643,sub-01,lh-pericalcarine,0.5111111111111111,-0.07142857142857142,0.42857142857142855,0.7061915378029476,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1644,sub-01,lh-pericalcarine,0.675,0.12309149097933272,0.5714285714285715,0.6669347615198518,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1645,sub-01,lh-pericalcarine,0.42011834319526625,0.15811388300841897,0.4444444444444445,0.7443572527953953,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1646,sub-01,lh-pericalcarine,0.4305555555555556,0.25,0.5,0.7580427363836223,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1647,sub-01,lh-pericalcarine,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7412275782591929,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1648,sub-01,lh-pericalcarine,0.33884297520661155,0.24056261216234406,0.4,0.7893756137369049,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1649,sub-01,lh-pericalcarine,0.5859375,0.3779644730092272,0.6666666666666666,0.6999424454934944,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1650,sub-01,lh-pericalcarine,0.6000000000000001,0.4642857142857143,0.7142857142857143,0.7118293557278893,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1651,sub-01,lh-pericalcarine,0.5555555555555556,0.32732683535398854,0.6153846153846153,0.7101731510085537,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1652,sub-01,lh-pericalcarine,0.012345679012345684,-0.6614378277661476,0.0,0.8569242843135115,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1653,sub-01,lh-pericalcarine,0.5802469135802469,0.0,0.5263157894736842,0.6803565336160663,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1654,sub-01,lh-pericalcarine,0.4166666666666667,0.25,0.5,0.7605072247545502,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,sub-01,lh-pericalcarine,0.4755555555555555,-0.07142857142857142,0.42857142857142855,0.7210979748936874,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1656,sub-01,lh-pericalcarine,0.6481481481481481,0.35,0.6666666666666665,0.6689441603643602,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1657,sub-01,lh-pericalcarine,0.9336734693877551,0.7006490497453707,0.9,0.5893141793251525,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1658,sub-01,lh-pericalcarine,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6641080098180233,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,sub-01,lh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.7654001932280405,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,sub-01,lh-pericalcarine,0.77,0.2182178902359924,0.6666666666666666,0.637366367092547,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,sub-01,lh-pericalcarine,0.8263888888888888,0.29277002188455997,0.75,0.6150355254462941,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1662,sub-01,lh-pericalcarine,0.9230769230769231,0.6928203230275508,0.888888888888889,0.5945189083928178,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1663,sub-01,lh-pericalcarine,0.765625,0.4472135954999579,0.5714285714285715,0.6509455709435717,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1664,sub-01,lh-pericalcarine,0.9112426035502958,0.6928203230275508,0.888888888888889,0.6035602022067642,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1665,sub-01,lh-pericalcarine,0.87,0.6546536707079772,0.8333333333333333,0.6280527895522536,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1666,sub-01,lh-pericalcarine,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6603708699510035,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,sub-01,lh-pericalcarine,0.859375,0.7745966692414834,0.888888888888889,0.6373440068390204,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1668,sub-01,lh-pericalcarine,0.888888888888889,0.7905694150420948,0.9090909090909091,0.6246994409754472,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1669,sub-01,lh-pericalcarine,0.4375,0.0,0.0,0.7558493493912476,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,sub-01,lh-pericalcarine,0.8711111111111111,0.35355339059327373,0.8181818181818182,0.60737008195022,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1671,sub-01,lh-pericalcarine,0.64,0.6123724356957946,0.6666666666666666,0.7080011809618585,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,sub-01,lh-pericalcarine,0.8429752066115701,0.5590169943749475,0.7692307692307693,0.6121217513559644,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1673,sub-01,lh-pericalcarine,0.8395061728395061,0.6324555320336759,0.8,0.6252524262361312,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1674,sub-01,lh-pericalcarine,0.4375,0.0,0.0,0.7517303460521747,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,sub-01,lh-pericalcarine,0.828125,0.7745966692414834,0.888888888888889,0.6501740068767415,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1676,sub-01,lh-pericalcarine,0.8977777777777778,0.6123724356957946,0.8571428571428571,0.6051835531150123,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1677,sub-01,lh-pericalcarine,0.9600000000000001,0.82915619758885,0.9565217391304348,0.5884496578547115,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
1678,sub-01,lh-pericalcarine,0.8148148148148149,0.6324555320336759,0.8,0.6292390230872215,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,sub-01,lh-pericalcarine,0.7407407407407408,0.31622776601683794,0.7272727272727272,0.648724894606263,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1680,sub-01,lh-pericalcarine,0.8994082840236687,0.6928203230275508,0.888888888888889,0.61152298901987,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1681,sub-01,lh-pericalcarine,0.81,0.2182178902359924,0.6666666666666666,0.6286960659852078,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,sub-01,lh-pericalcarine,0.8163265306122448,0.75,0.8571428571428571,0.6652514123817889,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,sub-01,lh-pericalcarine,0.8264462809917354,0.5590169943749475,0.7692307692307693,0.6164075980714459,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1684,sub-01,lh-pericalcarine,0.9750692520775622,0.8385254915624211,0.967741935483871,0.5872090950260409,None + Linear-SVM,conscious,conscious,False,Image,False,3,15,1,0
1685,sub-01,lh-pericalcarine,0.8163265306122448,0.75,0.8571428571428571,0.6595165148793847,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,sub-01,lh-pericalcarine,0.9097222222222221,0.6831300510639732,0.8750000000000001,0.5997492604910549,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1687,sub-01,lh-pericalcarine,0.64,0.6123724356957946,0.6666666666666666,0.6992044456379858,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,sub-01,lh-pericalcarine,0.75,0.7071067811865476,0.8,0.6851507142150336,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,sub-01,lh-pericalcarine,0.8500000000000001,0.5345224838248488,0.7272727272727273,0.6098214577229634,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1690,sub-01,lh-pericalcarine,0.9155555555555556,0.6123724356957946,0.8571428571428571,0.602668238852399,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1691,sub-01,lh-pericalcarine,0.796875,0.6,0.7499999999999999,0.6377383113239821,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,sub-01,lh-pericalcarine,0.7755102040816326,0.75,0.8571428571428571,0.6462366684969434,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1693,sub-01,lh-pericalcarine,0.7654320987654322,0.31622776601683794,0.7272727272727272,0.6472308156510269,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,sub-01,lh-pericalcarine,0.6944444444444445,0.7071067811865476,0.8,0.6898630672912066,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,sub-01,lh-pericalcarine,0.8925619834710744,0.6708203932499369,0.8571428571428571,0.6143390430976716,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1696,sub-01,lh-pericalcarine,0.85,0.6546536707079772,0.8333333333333333,0.6322505916273046,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1697,sub-01,lh-pericalcarine,0.89,0.6546536707079772,0.8333333333333333,0.6220644757544024,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1698,sub-01,lh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.781289180284031,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1699,sub-01,lh-pericalcarine,0.8875739644970414,0.4330127018922193,0.6666666666666666,0.608072642223077,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1700,sub-01,lh-pericalcarine,0.7755102040816326,0.75,0.8571428571428571,0.6663999298070575,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,sub-01,lh-pericalcarine,0.81,0.5345224838248488,0.7272727272727273,0.6328943838298509,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1702,sub-01,lh-pericalcarine,0.9112426035502958,0.5916079783099616,0.8235294117647058,0.581350946624884,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1703,sub-01,lh-pericalcarine,0.5675,0.12309149097933272,0.5263157894736842,0.6864035031463607,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
1704,sub-01,lh-pericalcarine,0.33136094674556216,-0.2777777777777778,0.30769230769230765,0.7813752931556095,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,7
1705,sub-01,lh-pericalcarine,0.029999999999999995,-0.5091750772173156,0.0,0.8723342017656653,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1706,sub-01,lh-pericalcarine,0.25390625,-0.629940788348712,0.13333333333333333,0.744643483638641,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,7
1707,sub-01,lh-pericalcarine,0.4722222222222222,-0.22360679774997896,0.35294117647058826,0.7096281464495153,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1708,sub-01,lh-pericalcarine,0.554016620498615,-0.1685499656158105,0.47619047619047616,0.6898585539023436,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,6
1709,sub-01,lh-pericalcarine,0.2602040816326531,-0.24444444444444444,0.20000000000000004,0.7694442478462477,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
1710,sub-01,lh-pericalcarine,0.5152354570637119,-0.044946657497549475,0.4444444444444445,0.6988664835853665,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,sub-01,lh-pericalcarine,0.43359375,-0.23809523809523808,0.375,0.7310087120163186,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1712,sub-01,lh-pericalcarine,0.33136094674556216,-0.2777777777777778,0.30769230769230765,0.7809024421640637,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,7
1713,sub-01,lh-pericalcarine,0.48469387755102045,0.5185449728701348,0.6666666666666665,0.7592748617789794,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
1714,sub-01,lh-pericalcarine,0.5777777777777777,0.4444444444444444,0.6666666666666666,0.7375027605251955,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1715,sub-01,lh-pericalcarine,0.19,0.0,0.0,0.866116161534571,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1716,sub-01,lh-pericalcarine,0.5759637188208617,-0.027777777777777776,0.4761904761904762,0.6829783730940985,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1717,sub-01,lh-pericalcarine,0.19834710743801653,-0.24056261216234406,0.2,0.8316035923044961,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
1718,sub-01,lh-pericalcarine,0.4913494809688581,0.18055555555555555,0.5882352941176471,0.7219696580969026,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
1719,sub-01,lh-pericalcarine,0.45333333333333337,0.05455447255899809,0.4615384615384615,0.7444311475696054,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1720,sub-01,lh-pericalcarine,0.029999999999999995,-0.5091750772173156,0.0,0.8692421248849941,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
