fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
963,sub-01,lh-precuneus,0.34920634920634913,-0.11322770341445958,0.4545454545454546,0.736823724700187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
964,sub-01,lh-precuneus,0.4775086505190312,0.07042952122737638,0.5,0.7120322928741514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
965,sub-01,lh-precuneus,0.8200000000000001,-0.2182178902359924,0.22222222222222224,0.6316323873368151,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
966,sub-01,lh-precuneus,0.6153846153846154,-0.21957751641341997,0.3333333333333333,0.6694520951285653,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
967,sub-01,lh-precuneus,0.515625,0.0,0.5,0.6963867631095544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
968,sub-01,lh-precuneus,0.6272189349112426,-0.09759000729485333,0.3636363636363636,0.6754274337453607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
969,sub-01,lh-precuneus,0.45703125,-0.3779644730092272,0.26666666666666666,0.7058561529026985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
970,sub-01,lh-precuneus,0.46366782006920415,-0.18055555555555555,0.4444444444444444,0.7047681702467513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
971,sub-01,lh-precuneus,0.49777777777777776,-0.21821789023599236,0.30769230769230765,0.699127393295766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
972,sub-01,lh-precuneus,0.7857142857142858,0.5594309277855158,0.7272727272727272,0.6541226029657566,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
973,sub-01,lh-precuneus,0.42105263157894735,-0.044946657497549475,0.5,0.7221426551950113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
974,sub-01,lh-precuneus,0.7810650887573964,0.5006939628599933,0.6666666666666665,0.6612594734606867,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
975,sub-01,lh-precuneus,0.4809688581314878,0.07042952122737638,0.5,0.710622433198632,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
976,sub-01,lh-precuneus,0.6428571428571429,0.25819888974716115,0.5454545454545454,0.6745206552733737,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
977,sub-01,lh-precuneus,0.5612244897959184,-0.16666666666666666,0.3333333333333333,0.6828716581706935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
978,sub-01,lh-precuneus,0.27977315689981097,-0.21452908258025827,0.4615384615384615,0.7620299044944004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
979,sub-01,lh-precuneus,0.5246913580246914,0.35,0.6666666666666665,0.7016385655011107,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
980,sub-01,lh-precuneus,0.5972222222222222,-0.3535533905932738,0.2,0.6698885327173049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
981,sub-01,lh-precuneus,0.6508875739644969,0.31754264805429416,0.5,0.673390741041019,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
982,sub-01,lh-precuneus,0.4693877551020408,-0.34426518632954817,0.1818181818181818,0.6977480578208555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
983,sub-01,lh-precuneus,0.57421875,0.25,0.625,0.683089105454246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
984,sub-01,lh-precuneus,0.3497164461247637,-0.09607689228305229,0.48,0.7403376778914013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
985,sub-01,lh-precuneus,0.5510204081632653,-0.28867513459481287,0.30769230769230765,0.6844226334053234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
986,sub-01,lh-precuneus,0.5493827160493827,0.22360679774997896,0.631578947368421,0.6981009797809157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
987,sub-01,lh-precuneus,0.46875,-0.1259881576697424,0.39999999999999997,0.709656279178348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
988,sub-01,lh-precuneus,0.6020408163265307,-0.125,0.42857142857142855,0.6758850859509058,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
989,sub-01,lh-precuneus,0.88,0.10206207261596577,0.3333333333333333,0.626984577620081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
990,sub-01,lh-precuneus,0.5078125,-0.1259881576697424,0.39999999999999997,0.696194187219151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
991,sub-01,lh-precuneus,0.6982248520710059,0.21957751641341997,0.5454545454545454,0.6671684254410823,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
992,sub-01,lh-precuneus,0.3767313019390581,-0.2584432806109095,0.39999999999999997,0.7348367436409005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
993,sub-01,lh-precuneus,0.5234375,0.1259881576697424,0.5333333333333333,0.698288011349415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
994,sub-01,lh-precuneus,0.6272189349112426,-0.09759000729485333,0.3636363636363636,0.6701112636912314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
995,sub-01,lh-precuneus,0.5680473372781065,-0.35,0.3076923076923077,0.6807061268398633,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
996,sub-01,lh-precuneus,0.2839506172839506,-0.4332001127219817,0.23529411764705882,0.7426799842613583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
997,sub-01,lh-precuneus,0.6785714285714286,0.41079191812887456,0.6,0.6596842518489922,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
998,sub-01,lh-precuneus,0.578125,0.40451991747794525,0.6153846153846154,0.694515337203875,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
999,sub-01,lh-precuneus,0.625,-0.23904572186687872,0.22222222222222224,0.6620567183841001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1000,sub-01,lh-precuneus,0.5536332179930796,0.4497006112188861,0.6666666666666667,0.6913515879852997,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
1001,sub-01,lh-precuneus,0.390625,-0.3779644730092272,0.26666666666666666,0.7175323311658415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1002,sub-01,lh-precuneus,0.6944444444444444,-0.11952286093343936,0.36363636363636365,0.665282652701428,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1003,sub-01,lh-precuneus,0.6982248520710059,0.35,0.6,0.6665043278995119,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1004,sub-01,lh-precuneus,0.44444444444444436,-0.3392857142857143,0.2857142857142857,0.7067547456542413,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1005,sub-01,lh-precuneus,0.5422222222222223,0.18898223650461363,0.5,0.6906689309654533,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1006,sub-01,lh-precuneus,0.3988919667590028,-0.13636363636363635,0.4210526315789474,0.7242359935106782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1007,sub-01,lh-precuneus,0.45918367346938777,-0.4583333333333333,0.16666666666666666,0.7023640534173407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1008,sub-01,lh-precuneus,0.6863905325443787,0.15811388300841897,0.4444444444444445,0.6661300662410066,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1009,sub-01,lh-precuneus,0.6944444444444444,-0.5291502622129182,0.0,0.6645030308845049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1010,sub-01,lh-precuneus,0.4320987654320988,-0.35,0.25,0.7193567619790648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1011,sub-01,lh-precuneus,0.32136105860113423,-0.2923076923076923,0.34782608695652173,0.7327466185779181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
1012,sub-01,lh-precuneus,0.3767313019390582,-0.3820465887291705,0.23529411764705882,0.7246972147251366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1013,sub-01,lh-precuneus,0.7638888888888888,-0.25819888974716115,0.0,0.6627860293808615,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1014,sub-01,lh-precuneus,0.5866666666666667,-0.2,0.20000000000000004,0.6763164304570307,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1015,sub-01,lh-precuneus,0.4783950617283951,-0.35,0.25,0.7019430632656919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1016,sub-01,lh-precuneus,0.6,-0.4,0.26666666666666666,0.6836918097173637,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
1017,sub-01,lh-precuneus,0.46604938271604934,-0.35,0.25,0.7157611894500673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1018,sub-01,lh-precuneus,0.46537396121883656,-0.26666666666666666,0.3333333333333333,0.7041862004420569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1019,sub-01,lh-precuneus,0.47058823529411764,-0.408491223118783,0.25,0.6997801332326296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1020,sub-01,lh-precuneus,0.68359375,0.09759000729485331,0.4615384615384615,0.6663125238939807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1021,sub-01,lh-precuneus,0.3560090702947847,-0.2337367475021143,0.3157894736842105,0.7252630252821911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1022,sub-01,lh-precuneus,0.6933333333333334,0.0,0.3636363636363636,0.6682490126558822,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1023,sub-01,lh-precuneus,0.445983379501385,-0.26666666666666666,0.3333333333333333,0.7141381133670667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1024,sub-01,lh-precuneus,0.59375,-0.16265001215808886,0.30769230769230765,0.6788832866321476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1025,sub-01,lh-precuneus,0.546875,-0.3578300267477955,0.26666666666666666,0.6877853771690975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1026,sub-01,lh-precuneus,0.26080000000000003,-0.4276686017238498,0.30769230769230765,0.7608794497930736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,7
1027,sub-01,lh-precuneus,0.49749999999999994,0.10050378152592121,0.5263157894736842,0.7045413211438173,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1028,sub-01,lh-precuneus,0.5816326530612246,-0.5185449728701348,0.15384615384615383,0.6799297104839483,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1029,sub-01,lh-precuneus,0.6044444444444445,-0.18898223650461363,0.3076923076923077,0.6893225674721831,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1030,sub-01,lh-precuneus,0.4609375,-0.6180700462007377,0.13333333333333333,0.705599303054627,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
1031,sub-01,lh-precuneus,0.5154320987654321,-0.35,0.25,0.6916695454013708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1032,sub-01,lh-precuneus,0.3056,-0.40824829046386296,0.25,0.7477978414823545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,6
1033,sub-01,lh-precuneus,0.49609375,-0.3333333333333333,0.16666666666666666,0.6946075368206645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1034,sub-01,lh-precuneus,0.44,-0.10050378152592121,0.4210526315789474,0.7064566002788352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1035,sub-01,lh-precuneus,0.4382716049382716,-0.2548235957188128,0.26666666666666666,0.7180831342200936,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1036,sub-01,lh-precuneus,0.59375,0.14907119849998599,0.4,0.6813699886689392,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
1037,sub-01,lh-precuneus,0.8333333333333333,0.07559289460184544,0.28571428571428575,0.6471056908393479,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1038,sub-01,lh-precuneus,0.45370370370370366,-0.35,0.25,0.7019970963667713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1039,sub-01,lh-precuneus,0.6222222222222222,0.0,0.3636363636363636,0.675035235706589,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1040,sub-01,lh-precuneus,0.36054421768707484,-0.2337367475021143,0.3157894736842105,0.7328973335641816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1041,sub-01,lh-precuneus,0.49691358024691357,-0.22360679774997896,0.35294117647058826,0.7015740450416457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1042,sub-01,lh-precuneus,0.6044444444444445,-0.2,0.20000000000000004,0.680383444997349,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1043,sub-01,lh-precuneus,0.5244444444444444,-0.472455591261534,0.15384615384615385,0.6888609978566265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1044,sub-01,lh-precuneus,0.28500000000000003,-0.7035264706814485,0.10526315789473685,0.7480536278791121,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,8
1045,sub-01,lh-precuneus,0.68359375,0.09759000729485331,0.4615384615384615,0.6737377915094831,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1046,sub-01,lh-precuneus,0.5,-0.125,0.375,0.6967570612769475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1047,sub-01,lh-precuneus,0.6071428571428572,-0.41079191812887456,0.16666666666666666,0.6730849998527056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1048,sub-01,lh-precuneus,0.5013850415512465,0.044946657497549475,0.47058823529411764,0.6998146163156891,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1049,sub-01,lh-precuneus,0.3888888888888889,-0.48416483186574427,0.13333333333333333,0.7247869596598604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
1050,sub-01,lh-precuneus,0.653061224489796,-0.05,0.25,0.681254259891522,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1051,sub-01,lh-precuneus,0.6577777777777778,0.0,0.3636363636363636,0.6781231773976556,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1052,sub-01,lh-precuneus,0.4532871972318339,-0.3098898934004561,0.26666666666666666,0.7066300388133174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1053,sub-01,lh-precuneus,0.5294117647058824,-0.07042952122737638,0.39999999999999997,0.6933333297135786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1054,sub-01,lh-precuneus,0.36281179138321995,-0.3302891295379082,0.3,0.7271397186584309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1055,sub-01,lh-precuneus,0.3828125,-0.5163977794943222,0.14285714285714288,0.7239198232743665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1056,sub-01,lh-precuneus,0.6222222222222222,-0.28867513459481287,0.2857142857142857,0.6710095965346538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1057,sub-01,lh-precuneus,0.640625,-0.4472135954999579,0.0,0.6662546692970175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1058,sub-01,lh-precuneus,0.3520408163265306,-0.125,0.42857142857142855,0.7431430724625382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1059,sub-01,lh-precuneus,0.2936288088642659,0.049416621110740085,0.5,0.7579257322784089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
1060,sub-01,lh-precuneus,0.37777777777777777,0.1111111111111111,0.5333333333333333,0.7400889276202829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1061,sub-01,lh-precuneus,0.703125,-0.2182178902359924,0.0,0.6577147788290432,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1062,sub-01,lh-precuneus,0.5454545454545454,-0.1,0.4000000000000001,0.6916092412887954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1063,sub-01,lh-precuneus,0.42857142857142855,0.16666666666666666,0.5714285714285715,0.7221660889728053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1064,sub-01,lh-precuneus,0.5289256198347108,-0.1,0.4000000000000001,0.6993713512305112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1065,sub-01,lh-precuneus,0.3877551020408163,-0.125,0.42857142857142855,0.7320443476105363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1066,sub-01,lh-precuneus,0.3688888888888889,-0.05455447255899809,0.5,0.7264949724756042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1067,sub-01,lh-precuneus,0.4142011834319527,-0.21957751641341997,0.3333333333333333,0.7261248400595535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1068,sub-01,lh-precuneus,0.7013888888888888,0.50709255283711,0.7272727272727272,0.6645942674662698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1069,sub-01,lh-precuneus,0.3494809688581315,0.2030905986149808,0.631578947368421,0.746224092165039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1070,sub-01,lh-precuneus,0.6446280991735538,0.4485426135725303,0.6666666666666665,0.6817383072484374,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1071,sub-01,lh-precuneus,0.3911111111111111,0.1111111111111111,0.5333333333333333,0.7370604799693423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1072,sub-01,lh-precuneus,0.5694444444444444,0.3333333333333333,0.6666666666666666,0.6919259912542229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1073,sub-01,lh-precuneus,0.4305555555555556,-0.1690308509457033,0.3636363636363636,0.7085234890302304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1074,sub-01,lh-precuneus,0.21541950113378686,-0.15504341823651058,0.43478260869565216,0.7896581317148246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1075,sub-01,lh-precuneus,0.4140625,0.2581988897471611,0.6666666666666665,0.7233488257300571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1076,sub-01,lh-precuneus,0.47000000000000003,-0.25,0.25,0.696749315129468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1077,sub-01,lh-precuneus,0.5371900826446281,0.2608745973749754,0.5,0.6965122623549892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1078,sub-01,lh-precuneus,0.3680555555555556,-0.3535533905932738,0.2,0.7286109293933745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1079,sub-01,lh-precuneus,0.4489795918367347,-0.125,0.42857142857142855,0.7089335356751024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1080,sub-01,lh-precuneus,0.2766439909297052,0.062017367294604234,0.5217391304347827,0.7643979256759643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1081,sub-01,lh-precuneus,0.47916666666666674,0.0,0.5,0.7085912075400538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1082,sub-01,lh-precuneus,0.46484375,0.42289003161103106,0.7058823529411764,0.7155602864087005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1083,sub-01,lh-precuneus,0.3520408163265306,-0.125,0.42857142857142855,0.7398505278720845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1084,sub-01,lh-precuneus,0.47222222222222227,0.19245008972987526,0.4444444444444444,0.6980139209012285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1085,sub-01,lh-precuneus,0.828125,0.3333333333333333,0.5,0.6449772606766444,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1086,sub-01,lh-precuneus,0.4030612244897959,-0.125,0.42857142857142855,0.7202030894541641,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1087,sub-01,lh-precuneus,0.6198347107438017,0.4485426135725303,0.6666666666666665,0.6851898878851029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1088,sub-01,lh-precuneus,0.29411764705882354,0.030303030303030304,0.4705882352941177,0.7622398965958593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1089,sub-01,lh-precuneus,0.4591836734693877,0.16666666666666666,0.5714285714285715,0.7205334997285723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1090,sub-01,lh-precuneus,0.5206611570247934,-0.1,0.4000000000000001,0.6938682602478922,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1091,sub-01,lh-precuneus,0.4297520661157025,-0.14907119849998599,0.25,0.7051253647889558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1092,sub-01,lh-precuneus,0.203125,-0.4666666666666667,0.25,0.7808171256828425,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1093,sub-01,lh-precuneus,0.6041666666666667,0.3535533905932738,0.6,0.6783879595964278,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1094,sub-01,lh-precuneus,0.42857142857142855,0.16666666666666666,0.5714285714285715,0.7164874010000056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1095,sub-01,lh-precuneus,0.52,-0.25,0.25,0.6847701845186414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1096,sub-01,lh-precuneus,0.43111111111111117,0.3888888888888889,0.6666666666666667,0.7111368427141487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1097,sub-01,lh-precuneus,0.3010204081632653,-0.25819888974716115,0.3076923076923077,0.7493119541657421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1098,sub-01,lh-precuneus,0.5700000000000001,0.10206207261596577,0.3333333333333333,0.6920345779719568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1099,sub-01,lh-precuneus,0.6033057851239669,0.4485426135725303,0.6666666666666665,0.6837468586240525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1100,sub-01,lh-precuneus,0.40828402366863903,0.09759000729485333,0.5,0.7306316982444953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1101,sub-01,lh-precuneus,0.4378698224852071,0.09759000729485333,0.5,0.7144765659004713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1102,sub-01,lh-precuneus,0.32179930795847755,0.030303030303030304,0.4705882352941177,0.7476516161232803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1103,sub-01,lh-precuneus,0.3958333333333333,-0.3333333333333333,0.3333333333333333,0.7266497993585322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1104,sub-01,lh-precuneus,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.6882892779988793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1105,sub-01,lh-precuneus,0.7520661157024794,-0.43033148291193524,0.0,0.6343199588438083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1106,sub-01,lh-precuneus,0.4809688581314879,-0.07042952122737638,0.39999999999999997,0.704541434747994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1107,sub-01,lh-precuneus,0.3739669421487603,-0.16878989451394444,0.4347826086956522,0.7286024825990872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1108,sub-01,lh-precuneus,0.4783950617283951,0.0,0.47058823529411764,0.7066394435028359,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1109,sub-01,lh-precuneus,0.8347107438016529,-0.1336306209562122,0.22222222222222224,0.6245313593971161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1110,sub-01,lh-precuneus,0.6479591836734694,-0.14907119849998599,0.3333333333333333,0.6630759847524326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1111,sub-01,lh-precuneus,0.5363321799307958,-0.07042952122737638,0.39999999999999997,0.6894393279946074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1112,sub-01,lh-precuneus,0.6479591836734693,-0.14907119849998599,0.3333333333333333,0.6634233833110024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1113,sub-01,lh-precuneus,0.5190311418685121,-0.05555555555555555,0.47058823529411764,0.6948799479149069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1114,sub-01,lh-precuneus,0.5154320987654321,-0.22360679774997896,0.35294117647058826,0.6896107692170311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1115,sub-01,lh-precuneus,0.54296875,-0.2698412698412698,0.2857142857142857,0.689640815959705,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1116,sub-01,lh-precuneus,0.8044444444444445,0.4444444444444444,0.6666666666666666,0.6366456271059812,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1117,sub-01,lh-precuneus,0.4225,-0.1919191919191919,0.39999999999999997,0.7148830519262416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1118,sub-01,lh-precuneus,0.7397959183673469,0.37777777777777777,0.6,0.6540273696948304,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1119,sub-01,lh-precuneus,0.4814814814814815,-0.22360679774997896,0.35294117647058826,0.7055028617304635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1120,sub-01,lh-precuneus,0.6977777777777778,0.32732683535398854,0.6153846153846153,0.6637645836442508,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1121,sub-01,lh-precuneus,0.5911111111111111,-0.21821789023599236,0.30769230769230765,0.6766278974645934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1122,sub-01,lh-precuneus,0.3350694444444444,-0.15114173098063566,0.4615384615384615,0.7506654878530984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1123,sub-01,lh-precuneus,0.5457063711911357,0.3820465887291705,0.6666666666666665,0.6930940759919009,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1124,sub-01,lh-precuneus,0.6331360946745562,-0.38575837490522974,0.18181818181818182,0.6629456215431938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1125,sub-01,lh-precuneus,0.6785714285714285,0.18856180831641267,0.4444444444444445,0.6616529183312598,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1126,sub-01,lh-precuneus,0.5022222222222222,-0.3888888888888889,0.16666666666666666,0.6946487027130605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1127,sub-01,lh-precuneus,0.5605536332179931,-0.18055555555555555,0.375,0.672872578515702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
