fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1286,sub-01,rh-pericalcarine,0.5679012345679012,0.20385887657505022,0.5333333333333333,0.6918376504526743,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1287,sub-01,rh-pericalcarine,0.5204081632653061,0.3373495424699933,0.5,0.7038135269672422,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1288,sub-01,rh-pericalcarine,0.4177777777777778,-0.2618924633082486,0.18181818181818182,0.712689669840081,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1289,sub-01,rh-pericalcarine,0.4081632653061224,-0.251259453814803,0.18181818181818182,0.7245262942256512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1290,sub-01,rh-pericalcarine,0.4260355029585799,-0.10112997936948631,0.2,0.7197397439943807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1291,sub-01,rh-pericalcarine,0.3734567901234568,-0.34188172937891387,0.25,0.7311033262897465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1292,sub-01,rh-pericalcarine,0.4375,-0.13483997249264842,0.3076923076923077,0.7155501198507748,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,sub-01,rh-pericalcarine,0.3911111111111112,-0.3424747597107866,0.16666666666666666,0.7240569767043782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1294,sub-01,rh-pericalcarine,0.41326530612244894,-0.17407765595569785,0.2,0.7180366614664517,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1295,sub-01,rh-pericalcarine,0.3136094674556213,-0.5393598899705937,0.0,0.7472342327933504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1296,sub-01,rh-pericalcarine,0.5401234567901234,0.26856632724128343,0.5,0.6869471862113045,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,2
1297,sub-01,rh-pericalcarine,0.51953125,0.034815531191139566,0.3636363636363636,0.6955983224364621,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1298,sub-01,rh-pericalcarine,0.4305555555555556,-0.13483997249264842,0.0,0.7270681990396689,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1299,sub-01,rh-pericalcarine,0.37037037037037035,-0.34188172937891387,0.25,0.7185307550859702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1300,sub-01,rh-pericalcarine,0.37777777777777777,-0.2618924633082486,0.18181818181818182,0.7253678212124103,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1301,sub-01,rh-pericalcarine,0.42578125,-0.13483997249264842,0.3076923076923077,0.711029210565473,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1302,sub-01,rh-pericalcarine,0.4197530864197532,-0.34188172937891387,0.25,0.7085212535502752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1303,sub-01,rh-pericalcarine,0.4290657439446367,-0.2030905986149808,0.28571428571428575,0.7085977935176916,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1304,sub-01,rh-pericalcarine,0.44321329639889195,-0.2584432806109095,0.33333333333333326,0.7156192912294799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1305,sub-01,rh-pericalcarine,0.49691358024691357,0.06493506493506493,0.42857142857142855,0.6973117782502308,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1306,sub-01,rh-pericalcarine,0.3391003460207613,-0.29012942659282975,0.26666666666666666,0.7262960686247425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1307,sub-01,rh-pericalcarine,0.42901234567901236,-0.2548235957188128,0.26666666666666666,0.7019401216267059,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1308,sub-01,rh-pericalcarine,0.4359861591695502,-0.29012942659282975,0.26666666666666666,0.7219567882271068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1309,sub-01,rh-pericalcarine,0.40236686390532544,-0.23354968324845687,0.0,0.7256525826572306,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
1310,sub-01,rh-pericalcarine,0.5030864197530864,0.06493506493506493,0.42857142857142855,0.6985196063609102,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1311,sub-01,rh-pericalcarine,0.4290657439446366,0.06356417261637282,0.3636363636363636,0.7240580411041166,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1312,sub-01,rh-pericalcarine,0.43764172335600904,-0.24771684715343112,0.3157894736842105,0.711006717458851,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,6
1313,sub-01,rh-pericalcarine,0.3402777777777778,-0.3567530340063379,0.0,0.7376895315019686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1314,sub-01,rh-pericalcarine,0.4081632653061224,-0.251259453814803,0.18181818181818182,0.7237385703526994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1315,sub-01,rh-pericalcarine,0.33984375,-0.40451991747794525,0.15384615384615385,0.7264012218567271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1316,sub-01,rh-pericalcarine,0.2806122448979592,-0.5222329678670935,0.0,0.7612150829328556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1317,sub-01,rh-pericalcarine,0.37,-0.2,0.4000000000000001,0.7212035940380421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1318,sub-01,rh-pericalcarine,0.5867768595041322,0.1,0.5454545454545454,0.6774497815515846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,sub-01,rh-pericalcarine,0.30864197530864196,-0.1,0.4444444444444445,0.7231617412365102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1320,sub-01,rh-pericalcarine,0.42857142857142855,-0.4,0.0,0.7094937475533236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,sub-01,rh-pericalcarine,0.41666666666666674,-0.11952286093343936,0.36363636363636365,0.7131930914563577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1322,sub-01,rh-pericalcarine,0.390625,-0.4472135954999579,0.0,0.7250033022239127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1323,sub-01,rh-pericalcarine,0.51,0.0,0.4444444444444445,0.6980646156928476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,sub-01,rh-pericalcarine,0.359375,-0.06666666666666667,0.3333333333333333,0.7201823074151349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,sub-01,rh-pericalcarine,0.53125,-0.06666666666666667,0.3333333333333333,0.7037517445625103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-01,rh-pericalcarine,0.29,-0.5,0.0,0.7383113648719957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1327,sub-01,rh-pericalcarine,0.1900826446280992,-0.4485426135725303,0.2,0.7609789054591153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1328,sub-01,rh-pericalcarine,0.5702479338842975,0.1,0.5454545454545454,0.6853279153374199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1329,sub-01,rh-pericalcarine,0.44628099173553715,-0.06900655593423542,0.4,0.7079477726334741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,sub-01,rh-pericalcarine,0.38888888888888895,-0.31622776601683794,0.0,0.7183071729557876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,sub-01,rh-pericalcarine,0.22485207100591714,-0.35,0.3076923076923077,0.7432475980825385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1332,sub-01,rh-pericalcarine,0.47,0.0,0.4444444444444445,0.6962402162492369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,sub-01,rh-pericalcarine,0.5625,0.1690308509457033,0.6153846153846153,0.6877361395804077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1334,sub-01,rh-pericalcarine,0.6875,0.4666666666666667,0.6666666666666666,0.6510433676703806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1335,sub-01,rh-pericalcarine,0.4197530864197531,-0.15811388300841897,0.28571428571428575,0.7075554670843475,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,sub-01,rh-pericalcarine,0.46875,-0.06666666666666667,0.3333333333333333,0.7096225700915997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,sub-01,rh-pericalcarine,0.46938775510204084,-0.4,0.0,0.6970497565446275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1338,sub-01,rh-pericalcarine,0.32638888888888884,-0.3142857142857143,0.3333333333333333,0.7269307942950762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1339,sub-01,rh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.6955612153117815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,sub-01,rh-pericalcarine,0.3827160493827161,-0.15811388300841897,0.28571428571428575,0.7107210352069092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,sub-01,rh-pericalcarine,0.484375,-0.06666666666666667,0.3333333333333333,0.7011102511086963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,sub-01,rh-pericalcarine,0.2857142857142857,-0.5477225575051661,0.0,0.7401454494296302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,sub-01,rh-pericalcarine,0.6527777777777778,0.1690308509457033,0.6153846153846153,0.669811394361711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1344,sub-01,rh-pericalcarine,0.64,0.2,0.6,0.6776392284465942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1345,sub-01,rh-pericalcarine,0.4722222222222222,-0.31622776601683794,0.0,0.6997395313480403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,sub-01,rh-pericalcarine,0.35416666666666663,-0.1690308509457033,0.4615384615384615,0.7231285375960357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1347,sub-01,rh-pericalcarine,0.39506172839506176,-0.15811388300841897,0.28571428571428575,0.7122316184200479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,sub-01,rh-pericalcarine,0.43000000000000005,0.0,0.4444444444444445,0.7102728870010895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,sub-01,rh-pericalcarine,0.47916666666666674,0.02857142857142857,0.5,0.7045678714744567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,sub-01,rh-pericalcarine,0.48760330578512395,-0.06900655593423542,0.4,0.7009991976278362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,sub-01,rh-pericalcarine,0.4615384615384616,-0.025,0.4615384615384615,0.7086014811430432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,sub-01,rh-pericalcarine,0.5555555555555556,0.02857142857142857,0.5,0.6900794949574266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,sub-01,rh-pericalcarine,0.38016528925619836,-0.06900655593423542,0.4,0.7207068723206208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,sub-01,rh-pericalcarine,0.45833333333333337,-0.11952286093343936,0.36363636363636365,0.6935342615149503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1355,sub-01,rh-pericalcarine,0.487603305785124,-0.06900655593423542,0.4,0.6939909191038942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1356,sub-01,rh-pericalcarine,0.40816326530612246,-0.4,0.0,0.7101024345113591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1357,sub-01,rh-pericalcarine,0.5208333333333334,0.02857142857142857,0.5,0.6916931645996435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,sub-01,rh-pericalcarine,0.4545454545454545,0.14907119849998599,0.4444444444444444,0.7153409517404175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1359,sub-01,rh-pericalcarine,0.4666666666666667,0.0,0.5,0.703120498752398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1360,sub-01,rh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.71971188097592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1361,sub-01,rh-pericalcarine,0.40625,-0.06666666666666667,0.3333333333333333,0.70949192505721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,sub-01,rh-pericalcarine,0.37,0.0,0.4444444444444445,0.719758639383411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,sub-01,rh-pericalcarine,0.28125,-0.2581988897471611,0.28571428571428575,0.7470308401278143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1364,sub-01,rh-pericalcarine,0.578125,0.2581988897471611,0.6666666666666665,0.6669563827358997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1365,sub-01,rh-pericalcarine,0.7037037037037037,0.15811388300841897,0.6,0.6207211054979184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,sub-01,rh-pericalcarine,0.44897959183673464,0.16666666666666666,0.5714285714285715,0.6796083572603866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,sub-01,rh-pericalcarine,0.68,0.16666666666666666,0.5,0.6404828095130336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,sub-01,rh-pericalcarine,0.56,0.0890870806374748,0.5454545454545454,0.6847728163304551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1369,sub-01,rh-pericalcarine,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.6715718203906751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,sub-01,rh-pericalcarine,0.6875,0.2581988897471611,0.6666666666666665,0.6542000294606827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1371,sub-01,rh-pericalcarine,0.5277777777777777,0.0,0.4,0.6742286392578505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,sub-01,rh-pericalcarine,0.638888888888889,0.0,0.4,0.6469525562082542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,sub-01,rh-pericalcarine,0.3125,-0.14907119849998599,0.28571428571428575,0.7161017693614065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1374,sub-01,rh-pericalcarine,0.29629629629629634,0.0,0.4444444444444444,0.7300501372608247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1375,sub-01,rh-pericalcarine,0.7160493827160495,0.31622776601683794,0.7272727272727272,0.6559498687195755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1376,sub-01,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6818097517075259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1377,sub-01,rh-pericalcarine,0.75,-0.3333333333333333,0.0,0.6235722498149128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,sub-01,rh-pericalcarine,0.3223140495867769,0.03857583749052298,0.5,0.7292247481856579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1379,sub-01,rh-pericalcarine,0.65625,0.2581988897471611,0.6666666666666665,0.6442641716895515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1380,sub-01,rh-pericalcarine,0.7900000000000001,0.6546536707079772,0.8333333333333333,0.629453273905292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1381,sub-01,rh-pericalcarine,0.9722222222222223,0.7071067811865476,0.8,0.5761984269526016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1382,sub-01,rh-pericalcarine,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6344880502818159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1383,sub-01,rh-pericalcarine,0.5833333333333333,0.0,0.4,0.6607480702151023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,sub-01,rh-pericalcarine,0.84,0.6123724356957946,0.6666666666666666,0.6214698923216921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,sub-01,rh-pericalcarine,0.46,0.2182178902359924,0.6666666666666666,0.7013022167508048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1386,sub-01,rh-pericalcarine,0.671875,0.2581988897471611,0.6666666666666665,0.65939853299763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1387,sub-01,rh-pericalcarine,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.6671343929922371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,sub-01,rh-pericalcarine,0.7222222222222222,0.0,0.4,0.6395939047898984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1389,sub-01,rh-pericalcarine,0.56,0.16666666666666666,0.5,0.6844842782584607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,sub-01,rh-pericalcarine,0.8,0.5345224838248488,0.7272727272727273,0.6289235814686378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1391,sub-01,rh-pericalcarine,0.875,0.6,0.7499999999999999,0.6211229180216051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1392,sub-01,rh-pericalcarine,0.9375,0.0,0.0,0.5960270872165583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1393,sub-01,rh-pericalcarine,0.43,0.0890870806374748,0.5454545454545454,0.6997731941454857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1394,sub-01,rh-pericalcarine,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.6675598582250506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,sub-01,rh-pericalcarine,0.65625,0.2581988897471611,0.6666666666666665,0.6775950627155598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1396,sub-01,rh-pericalcarine,0.5800000000000001,0.3563483225498992,0.7692307692307692,0.6643354879891954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1397,sub-01,rh-pericalcarine,0.5679012345679012,0.31622776601683794,0.7272727272727272,0.6669732927857652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1398,sub-01,rh-pericalcarine,0.6033057851239669,0.14907119849998599,0.6153846153846154,0.677188732042358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1399,sub-01,rh-pericalcarine,0.72,0.5345224838248488,0.7272727272727273,0.6421379213033289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1400,sub-01,rh-pericalcarine,0.5432098765432098,0.15811388300841897,0.6,0.6897666269448002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,sub-01,rh-pericalcarine,0.56,0.5238095238095238,0.8571428571428571,0.6700912135724992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1402,sub-01,rh-pericalcarine,0.5925925925925926,0.15811388300841897,0.6,0.655604251024313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1403,sub-01,rh-pericalcarine,0.68,0.16666666666666666,0.5,0.6469881530397548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,sub-01,rh-pericalcarine,0.6900000000000001,0.5345224838248488,0.7272727272727273,0.6547470476825835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1405,sub-01,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6861054219512753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,sub-01,rh-pericalcarine,0.5739644970414202,0.31754264805429416,0.7777777777777777,0.681507436907484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1407,sub-01,rh-pericalcarine,0.625,-0.3333333333333333,0.0,0.6391673376605356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,sub-01,rh-pericalcarine,0.6944444444444445,0.0,0.4,0.6508750918136101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,sub-01,rh-pericalcarine,0.5,0.06666666666666667,0.5,0.692702657211556,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1410,sub-01,rh-pericalcarine,0.5,0.0,0.4,0.6966016046746398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1411,sub-01,rh-pericalcarine,0.6790123456790124,0.35,0.6666666666666665,0.6603663570161097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1412,sub-01,rh-pericalcarine,0.79,0.408248290463863,0.7272727272727272,0.6107189966252975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1413,sub-01,rh-pericalcarine,0.6875,0.5773502691896258,0.6666666666666666,0.6754173693362493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1414,sub-01,rh-pericalcarine,0.8055555555555556,0.25,0.5,0.6359578507662791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1415,sub-01,rh-pericalcarine,0.6115702479338844,0.3105295017040594,0.6666666666666666,0.6798401235566974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1416,sub-01,rh-pericalcarine,0.6938775510204082,0.09128709291752768,0.4,0.6645913139804364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1417,sub-01,rh-pericalcarine,0.8271604938271605,0.35,0.6666666666666665,0.6407613665431462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1418,sub-01,rh-pericalcarine,0.673469387755102,0.09128709291752768,0.4,0.6612307168821021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1419,sub-01,rh-pericalcarine,0.8367346938775511,0.4166666666666667,0.6666666666666666,0.6371943295883854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1420,sub-01,rh-pericalcarine,0.4444444444444444,-0.05976143046671968,0.28571428571428575,0.7104902166301601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1421,sub-01,rh-pericalcarine,0.4799999999999999,0.0890870806374748,0.4444444444444444,0.7249461347868333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1422,sub-01,rh-pericalcarine,0.82,0.6666666666666666,0.8,0.6438071084963252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1423,sub-01,rh-pericalcarine,0.67,0.25,0.6,0.6703708179973287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1424,sub-01,rh-pericalcarine,0.9600000000000001,0.0,0.0,0.6208092362647292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1425,sub-01,rh-pericalcarine,0.4027777777777778,0.23904572186687872,0.6153846153846154,0.7219862791204487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1426,sub-01,rh-pericalcarine,0.7283950617283952,0.35,0.6666666666666665,0.6390182218825242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1427,sub-01,rh-pericalcarine,0.8264462809917356,0.6900655593423543,0.8333333333333333,0.6199620609051979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1428,sub-01,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.5720934105858911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1429,sub-01,rh-pericalcarine,0.859375,0.5773502691896258,0.6666666666666666,0.6329302198989615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1430,sub-01,rh-pericalcarine,0.7959183673469388,0.09128709291752768,0.4,0.6474684384214634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1431,sub-01,rh-pericalcarine,0.9722222222222223,0.6324555320336759,0.6666666666666666,0.6218700736639425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1432,sub-01,rh-pericalcarine,0.5123966942148761,0.17857142857142858,0.5454545454545454,0.6965133746082781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1433,sub-01,rh-pericalcarine,0.7160493827160493,0.35,0.6666666666666665,0.6572308162987403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1434,sub-01,rh-pericalcarine,0.796875,0.5773502691896258,0.6666666666666666,0.658320246149791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1435,sub-01,rh-pericalcarine,0.8571428571428572,0.4166666666666667,0.6666666666666666,0.6303495253848013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1436,sub-01,rh-pericalcarine,0.6666666666666667,0.0,0.0,0.677695772678602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1437,sub-01,rh-pericalcarine,0.859504132231405,0.4485426135725303,0.7692307692307692,0.6208603271313419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1438,sub-01,rh-pericalcarine,0.9382716049382717,0.8,0.888888888888889,0.6160798109111112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1439,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.6019382311744799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1440,sub-01,rh-pericalcarine,0.5371900826446281,0.17857142857142858,0.5454545454545454,0.7003850876250228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1441,sub-01,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6491993781031182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1442,sub-01,rh-pericalcarine,0.6790123456790123,0.35,0.6666666666666665,0.675097665575179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1443,sub-01,rh-pericalcarine,0.7024793388429752,0.3105295017040594,0.6666666666666666,0.6574896260249429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1444,sub-01,rh-pericalcarine,0.73,0.408248290463863,0.7272727272727272,0.6662069088901912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1445,sub-01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.7142857142857143,0.6543844021185777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1446,sub-01,rh-pericalcarine,0.7107438016528925,0.3105295017040594,0.6666666666666666,0.657394866472622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1447,sub-01,rh-pericalcarine,0.58,0.25,0.6,0.6898983689450281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1448,sub-01,rh-pericalcarine,0.7520661157024793,0.4485426135725303,0.7692307692307692,0.6577719427604679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1449,sub-01,rh-pericalcarine,0.6699999999999999,0.25,0.6,0.6449811357680572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
