fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1236,sub-01,lh-ventrolateralPFC,0.56,-0.16666666666666666,0.0,0.6965734804587478,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
1237,sub-01,lh-ventrolateralPFC,0.6989619377162629,0.408491223118783,0.6666666666666666,0.6535248953287571,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1238,sub-01,lh-ventrolateralPFC,0.6581632653061225,0.25819888974716115,0.5454545454545454,0.676697291937535,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1239,sub-01,lh-ventrolateralPFC,0.53515625,0.09759000729485331,0.4615384615384615,0.6979492056622678,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1240,sub-01,lh-ventrolateralPFC,0.5902777777777778,0.1111111111111111,0.3333333333333333,0.6853010272661607,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1241,sub-01,lh-ventrolateralPFC,0.5088757396449703,0.05143444998736397,0.4,0.7063414339640914,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1242,sub-01,lh-ventrolateralPFC,0.4444444444444445,-0.29277002188455997,0.2,0.7151573268727748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1243,sub-01,lh-ventrolateralPFC,0.4545454545454546,-0.3563483225498992,0.0,0.718785056529111,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1244,sub-01,lh-ventrolateralPFC,0.47265625,-0.015873015873015872,0.42857142857142855,0.7145996772457166,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,sub-01,lh-ventrolateralPFC,0.6071428571428572,0.25819888974716115,0.5454545454545454,0.686789179832998,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1246,sub-01,lh-ventrolateralPFC,0.5266272189349113,0.03042903097250923,0.28571428571428575,0.6924584824819392,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
1247,sub-01,lh-ventrolateralPFC,0.47222222222222227,-0.09759000729485331,0.25,0.7191850226685655,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1248,sub-01,lh-ventrolateralPFC,0.5702479338842975,0.1336306209562122,0.3333333333333333,0.7002311804817549,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1249,sub-01,lh-ventrolateralPFC,0.41796875,-0.015873015873015872,0.42857142857142855,0.7302004086115002,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1250,sub-01,lh-ventrolateralPFC,0.5918367346938775,0.25819888974716115,0.5454545454545454,0.6824859478276125,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1251,sub-01,lh-ventrolateralPFC,0.6,0.0,0.0,0.6794857371098523,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1252,sub-01,lh-ventrolateralPFC,0.5625,-0.015873015873015872,0.42857142857142855,0.688174334165953,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1253,sub-01,lh-ventrolateralPFC,0.46745562130177515,-0.08333333333333333,0.25,0.7087765986206886,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
1254,sub-01,lh-ventrolateralPFC,0.4948979591836735,-0.04303314829119352,0.3636363636363636,0.70864753485656,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,sub-01,lh-ventrolateralPFC,0.6015625,0.23809523809523808,0.5714285714285714,0.6865233054021241,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1256,sub-01,lh-ventrolateralPFC,0.52,0.05455447255899809,0.4615384615384615,0.7086914199732707,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1257,sub-01,lh-ventrolateralPFC,0.6089965397923875,0.2916666666666667,0.625,0.6816186903902383,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1258,sub-01,lh-ventrolateralPFC,0.5234375,0.22084711628963774,0.5,0.7022420612503767,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1259,sub-01,lh-ventrolateralPFC,0.40444444444444444,0.05455447255899809,0.4615384615384615,0.7282410190063413,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,sub-01,lh-ventrolateralPFC,0.5703125,0.09759000729485331,0.4615384615384615,0.688264150340998,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1261,sub-01,lh-ventrolateralPFC,0.6622222222222223,0.32732683535398854,0.6153846153846153,0.6730481182267833,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1262,sub-01,lh-ventrolateralPFC,0.4380165289256199,-0.43033148291193524,0.0,0.7278323301340311,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1263,sub-01,lh-ventrolateralPFC,0.39453125,-0.2698412698412698,0.2857142857142857,0.7299148154769866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1264,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.16666666666666666,0.5,0.685814752777491,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1265,sub-01,lh-ventrolateralPFC,0.40997229916897504,-0.044946657497549475,0.4444444444444445,0.7225363882089626,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1266,sub-01,lh-ventrolateralPFC,0.56,-0.16666666666666666,0.0,0.6889401256099386,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
1267,sub-01,lh-ventrolateralPFC,0.5138888888888888,-0.09759000729485331,0.25,0.7024979797524787,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,sub-01,lh-ventrolateralPFC,0.3469387755102041,-0.34426518632954817,0.1818181818181818,0.755700315681894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1269,sub-01,lh-ventrolateralPFC,0.625,0.29277002188455997,0.5,0.6833174855184595,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1270,sub-01,lh-ventrolateralPFC,0.75,0.3133397807202561,0.5454545454545454,0.6441034607768621,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1271,sub-01,lh-ventrolateralPFC,0.7820069204152249,0.3825184261187248,0.6153846153846153,0.6410077260637824,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1272,sub-01,lh-ventrolateralPFC,0.7555555555555555,0.21320071635561041,0.4444444444444445,0.6435154650519341,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1273,sub-01,lh-ventrolateralPFC,0.5621301775147929,-0.39477101697586137,0.0,0.6849655495031571,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1274,sub-01,lh-ventrolateralPFC,0.6728395061728395,0.16116459280507606,0.4615384615384615,0.659925066610771,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1275,sub-01,lh-ventrolateralPFC,0.663265306122449,-0.025949964805384102,0.25,0.6649833354556084,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1276,sub-01,lh-ventrolateralPFC,0.64453125,0.034815531191139566,0.3636363636363636,0.662802978516376,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1277,sub-01,lh-ventrolateralPFC,0.6887755102040817,-0.025949964805384102,0.25,0.6576333430982072,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1278,sub-01,lh-ventrolateralPFC,0.7346938775510204,-0.025949964805384102,0.25,0.644589230311418,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1279,sub-01,lh-ventrolateralPFC,0.6640625,0.3133397807202561,0.5454545454545454,0.6683408378420559,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1280,sub-01,lh-ventrolateralPFC,0.6747404844290656,0.22727272727272727,0.5,0.6625098169542829,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1281,sub-01,lh-ventrolateralPFC,0.6920415224913495,0.22727272727272727,0.5,0.6545300465756676,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1282,sub-01,lh-ventrolateralPFC,0.5363321799307958,-0.030303030303030304,0.3333333333333333,0.6953554362265754,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1283,sub-01,lh-ventrolateralPFC,0.6944444444444444,-0.09090909090909091,0.0,0.6513133116784204,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1284,sub-01,lh-ventrolateralPFC,0.7867036011080333,0.3522727272727273,0.625,0.6209106841305987,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1285,sub-01,lh-ventrolateralPFC,0.71484375,0.3133397807202561,0.5454545454545454,0.6501136631366685,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1286,sub-01,lh-ventrolateralPFC,0.6296296296296297,0.20385887657505022,0.5333333333333333,0.6737199827796749,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1287,sub-01,lh-ventrolateralPFC,0.7193877551020409,0.3373495424699933,0.5,0.6513600073291178,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1288,sub-01,lh-ventrolateralPFC,0.6622222222222223,0.12309149097933272,0.4,0.6661752940963519,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1289,sub-01,lh-ventrolateralPFC,0.6224489795918366,-0.10050378152592121,0.2222222222222222,0.6713825384010146,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1290,sub-01,lh-ventrolateralPFC,0.6094674556213018,0.03289758474798845,0.25,0.6758519962010658,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1291,sub-01,lh-ventrolateralPFC,0.5864197530864197,-0.025482359571881278,0.39999999999999997,0.6827904551539007,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1292,sub-01,lh-ventrolateralPFC,0.69140625,0.12727272727272726,0.4000000000000001,0.6548977763090829,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1293,sub-01,lh-ventrolateralPFC,0.7066666666666667,0.040291148201269014,0.36363636363636365,0.6528920056371311,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1294,sub-01,lh-ventrolateralPFC,0.5612244897959184,-0.025949964805384102,0.25,0.6877071790935521,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1295,sub-01,lh-ventrolateralPFC,0.6568047337278107,0.10112997936948631,0.28571428571428575,0.6605690800851927,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1296,sub-01,lh-ventrolateralPFC,0.5154320987654321,-0.025482359571881278,0.39999999999999997,0.7042265407038598,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1297,sub-01,lh-ventrolateralPFC,0.6953125,0.3133397807202561,0.5454545454545454,0.653044272641109,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1298,sub-01,lh-ventrolateralPFC,0.7083333333333333,0.0,0.0,0.6406161476183433,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1299,sub-01,lh-ventrolateralPFC,0.7098765432098766,0.20385887657505022,0.5333333333333333,0.6524190105660083,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1300,sub-01,lh-ventrolateralPFC,0.6177777777777778,-0.10660035817780521,0.22222222222222224,0.673925360381944,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1301,sub-01,lh-ventrolateralPFC,0.56640625,-0.050964719143762556,0.3333333333333333,0.6831526442015314,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,sub-01,lh-ventrolateralPFC,0.6790123456790123,0.16116459280507606,0.4615384615384615,0.6591035269228502,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1303,sub-01,lh-ventrolateralPFC,0.6193771626297577,0.13241022442571243,0.4615384615384615,0.6760669054971569,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1304,sub-01,lh-ventrolateralPFC,0.6952908587257618,0.3522727272727273,0.625,0.6524891347893537,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1305,sub-01,lh-ventrolateralPFC,0.6203703703703703,0.20385887657505022,0.5333333333333333,0.6730169441737281,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1306,sub-01,lh-ventrolateralPFC,0.6228373702422145,0.29012942659282975,0.5714285714285715,0.674927596628821,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1307,sub-01,lh-ventrolateralPFC,0.6481481481481481,0.20385887657505022,0.5333333333333333,0.6705977916191308,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1308,sub-01,lh-ventrolateralPFC,0.8027681660899654,0.48484848484848486,0.6666666666666666,0.6340188842041065,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1309,sub-01,lh-ventrolateralPFC,0.5621301775147929,-0.39477101697586137,0.0,0.6859138469707315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1310,sub-01,lh-ventrolateralPFC,0.5092592592592593,-0.025482359571881278,0.39999999999999997,0.694675281390049,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1311,sub-01,lh-ventrolateralPFC,0.6262975778546713,0.13241022442571243,0.4615384615384615,0.6656767022896003,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1312,sub-01,lh-ventrolateralPFC,0.5782312925170068,0.13762047064079508,0.5263157894736842,0.6858397083334264,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1313,sub-01,lh-ventrolateralPFC,0.6805555555555556,-0.09090909090909091,0.0,0.6507096287736481,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1314,sub-01,lh-ventrolateralPFC,0.6326530612244898,-0.10050378152592121,0.2222222222222222,0.6651953876625981,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1315,sub-01,lh-ventrolateralPFC,0.5,-0.050964719143762556,0.3333333333333333,0.719179009144747,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1316,sub-01,lh-ventrolateralPFC,0.7551020408163265,0.3373495424699933,0.5,0.6468069033980741,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1317,sub-01,lh-ventrolateralPFC,0.6000000000000001,0.0,0.4444444444444445,0.6803436440258573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,sub-01,lh-ventrolateralPFC,0.6198347107438017,0.3105295017040594,0.6,0.6940246313587023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1319,sub-01,lh-ventrolateralPFC,0.6790123456790123,0.31622776601683794,0.5714285714285715,0.6824264404727898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,sub-01,lh-ventrolateralPFC,0.2653061224489796,-0.5477225575051661,0.0,0.7490108834969481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1321,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.02857142857142857,0.5,0.6966707914092347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,sub-01,lh-ventrolateralPFC,0.578125,-0.06666666666666667,0.3333333333333333,0.6988168633631827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,sub-01,lh-ventrolateralPFC,0.43,-0.2182178902359924,0.25,0.6930786793276533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1324,sub-01,lh-ventrolateralPFC,0.640625,0.4666666666666667,0.6666666666666666,0.6885319156168601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1325,sub-01,lh-ventrolateralPFC,0.53125,-0.06666666666666667,0.3333333333333333,0.6909986116030085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-01,lh-ventrolateralPFC,0.55,0.2182178902359924,0.5,0.700103520196439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1327,sub-01,lh-ventrolateralPFC,0.5619834710743802,0.26666666666666666,0.6666666666666666,0.7025616501414662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1328,sub-01,lh-ventrolateralPFC,0.5619834710743802,0.1,0.5454545454545454,0.6898739304515028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1329,sub-01,lh-ventrolateralPFC,0.3553719008264463,-0.26666666666666666,0.3636363636363636,0.7561269825107799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1330,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.2,0.0,0.7019612982564315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1331,sub-01,lh-ventrolateralPFC,0.7100591715976331,0.4147575310031266,0.7142857142857143,0.6512232792840223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1332,sub-01,lh-ventrolateralPFC,0.59,0.2182178902359924,0.5,0.6957631882875968,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1333,sub-01,lh-ventrolateralPFC,0.4027777777777778,0.02857142857142857,0.5,0.7233750734218761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,sub-01,lh-ventrolateralPFC,0.578125,0.14907119849998599,0.4,0.6839541580908287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1335,sub-01,lh-ventrolateralPFC,0.5802469135802469,0.1,0.5,0.7026213120096405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1336,sub-01,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.28571428571428575,0.7156279747725606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1337,sub-01,lh-ventrolateralPFC,0.3877551020408163,-0.4,0.0,0.7320894194043508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1338,sub-01,lh-ventrolateralPFC,0.4097222222222223,-0.3142857142857143,0.3333333333333333,0.7212915078434624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1339,sub-01,lh-ventrolateralPFC,0.58,0.2,0.6,0.6886173493222085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1340,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.1,0.4444444444444445,0.6916457477189668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1341,sub-01,lh-ventrolateralPFC,0.515625,-0.06666666666666667,0.3333333333333333,0.7352828964268092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,sub-01,lh-ventrolateralPFC,0.5510204081632654,0.09128709291752768,0.4,0.7020193095560591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1343,sub-01,lh-ventrolateralPFC,0.3680555555555556,-0.11952286093343936,0.36363636363636365,0.752527210482078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1344,sub-01,lh-ventrolateralPFC,0.67,0.408248290463863,0.6666666666666665,0.6751654359930603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1345,sub-01,lh-ventrolateralPFC,0.6111111111111112,0.0,0.0,0.6702644587221883,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1346,sub-01,lh-ventrolateralPFC,0.5694444444444444,0.02857142857142857,0.5,0.6802943726404463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1347,sub-01,lh-ventrolateralPFC,0.40740740740740744,-0.15811388300841897,0.28571428571428575,0.7265982814029092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,sub-01,lh-ventrolateralPFC,0.44999999999999996,0.0,0.4444444444444445,0.715637121617501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.3142857142857143,0.7142857142857143,0.7061729630921755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1350,sub-01,lh-ventrolateralPFC,0.5537190082644629,0.1,0.5454545454545454,0.6961280037979253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1351,sub-01,lh-ventrolateralPFC,0.5680473372781065,0.21957751641341997,0.6666666666666666,0.6875851882036182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1352,sub-01,lh-ventrolateralPFC,0.5347222222222222,0.1690308509457033,0.6153846153846153,0.7033750404500433,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1353,sub-01,lh-ventrolateralPFC,0.4297520661157025,0.1,0.5454545454545454,0.7217575691649594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1354,sub-01,lh-ventrolateralPFC,0.4652777777777778,0.02857142857142857,0.5,0.6969726403891557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1355,sub-01,lh-ventrolateralPFC,0.6694214876033058,0.1,0.5454545454545454,0.6664187474373106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1356,sub-01,lh-ventrolateralPFC,0.30612244897959184,-0.5477225575051661,0.0,0.7496769247331938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1357,sub-01,lh-ventrolateralPFC,0.2986111111111111,-0.3142857142857143,0.3333333333333333,0.7508023170673664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1358,sub-01,lh-ventrolateralPFC,0.5041322314049587,0.1,0.5454545454545454,0.6965820232709362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1359,sub-01,lh-ventrolateralPFC,0.36444444444444446,0.0,0.5,0.7408676209950634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1360,sub-01,lh-ventrolateralPFC,0.5555555555555556,-0.2,0.0,0.6948401762241332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1361,sub-01,lh-ventrolateralPFC,0.53125,-0.06666666666666667,0.3333333333333333,0.699399195508781,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,sub-01,lh-ventrolateralPFC,0.22,-0.408248290463863,0.22222222222222224,0.7870775918339209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1363,sub-01,lh-ventrolateralPFC,0.546875,-0.06666666666666667,0.3333333333333333,0.6908551411891255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,sub-01,lh-ventrolateralPFC,0.625,0.06666666666666667,0.5,0.6819827401723886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,sub-01,lh-ventrolateralPFC,0.5925925925925926,0.15811388300841897,0.6,0.6822536865280211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,sub-01,lh-ventrolateralPFC,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6740173722757754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,sub-01,lh-ventrolateralPFC,0.19999999999999998,-0.6666666666666666,0.0,0.7602523687309161,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1368,sub-01,lh-ventrolateralPFC,0.54,0.0890870806374748,0.5454545454545454,0.6970721590834447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1369,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4,0.691316058528293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,sub-01,lh-ventrolateralPFC,0.4375,-0.14907119849998599,0.28571428571428575,0.6922995550289982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1371,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4,0.6769461730512636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6925238374852918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,sub-01,lh-ventrolateralPFC,0.546875,0.06666666666666667,0.5,0.6976449715428359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1374,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4444444444444444,0.6933057757642694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1375,sub-01,lh-ventrolateralPFC,0.5802469135802469,0.15811388300841897,0.6,0.6827760059636224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1376,sub-01,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7674590166840499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1377,sub-01,lh-ventrolateralPFC,0.75,0.0,0.0,0.6717177180912627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,sub-01,lh-ventrolateralPFC,0.7355371900826446,0.14907119849998599,0.6153846153846154,0.6365800483508878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1379,sub-01,lh-ventrolateralPFC,0.640625,0.06666666666666667,0.5,0.661063621880887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1380,sub-01,lh-ventrolateralPFC,0.44,-0.047619047619047616,0.4,0.7101134151645894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1381,sub-01,lh-ventrolateralPFC,0.75,0.3333333333333333,0.6666666666666666,0.6722558636041489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,sub-01,lh-ventrolateralPFC,0.3673469387755102,-0.47140452079103173,0.0,0.7046213814520641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1383,sub-01,lh-ventrolateralPFC,0.5,0.0,0.4,0.7240599293760156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1384,sub-01,lh-ventrolateralPFC,0.36,-0.4082482904638631,0.0,0.7244942214606577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1385,sub-01,lh-ventrolateralPFC,0.41000000000000003,-0.047619047619047616,0.4,0.7327419525395006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1386,sub-01,lh-ventrolateralPFC,0.4375,-0.14907119849998599,0.28571428571428575,0.7001108037271944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1387,sub-01,lh-ventrolateralPFC,0.6326530612244898,0.16666666666666666,0.5714285714285715,0.6817149193528609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,sub-01,lh-ventrolateralPFC,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.7463572568979774,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1389,sub-01,lh-ventrolateralPFC,0.68,0.16666666666666666,0.5,0.6645242618866105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,sub-01,lh-ventrolateralPFC,0.31000000000000005,-0.047619047619047616,0.4,0.7547239618385466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1391,sub-01,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.6666666666666665,0.6669316157872384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1392,sub-01,lh-ventrolateralPFC,0.75,0.0,0.0,0.6360818922558243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1393,sub-01,lh-ventrolateralPFC,0.5800000000000001,0.0890870806374748,0.5454545454545454,0.6844051076450264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
