fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1904,sub-01,rh-precuneus,0.4321329639889196,-0.044946657497549475,0.5,0.7251967473650901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1905,sub-01,rh-precuneus,0.5859375,0.1259881576697424,0.5333333333333333,0.6908290258815627,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1906,sub-01,rh-precuneus,0.5680473372781065,-0.3,0.20000000000000004,0.6722698916255331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1907,sub-01,rh-precuneus,0.6627218934911243,0.15811388300841897,0.4444444444444445,0.6623014265296608,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1908,sub-01,rh-precuneus,0.4135802469135803,0.0,0.5263157894736842,0.7237822890742959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1909,sub-01,rh-precuneus,0.7142857142857143,0.5594309277855158,0.7272727272727272,0.6688764678828204,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1910,sub-01,rh-precuneus,0.578125,0.40451991747794525,0.6153846153846154,0.6913393569305479,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
1911,sub-01,rh-precuneus,0.7916666666666666,0.25,0.5,0.6505915108757859,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1912,sub-01,rh-precuneus,0.48096885813148793,-0.1690308509457033,0.375,0.70546716969366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,sub-01,rh-precuneus,0.625,0.25,0.625,0.6900931235257928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1914,sub-01,rh-precuneus,0.875,0.816496580927726,0.8571428571428571,0.6390350227248457,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
1915,sub-01,rh-precuneus,0.6272189349112427,-0.18446619684315546,0.22222222222222224,0.66581225959809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1916,sub-01,rh-precuneus,0.6755555555555556,0.3392857142857143,0.6666666666666666,0.6749662451007654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1917,sub-01,rh-precuneus,0.4622222222222222,-0.07142857142857142,0.42857142857142855,0.7050068754244406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1918,sub-01,rh-precuneus,0.42105263157894735,-0.044946657497549475,0.5,0.7282015179110346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1919,sub-01,rh-precuneus,0.5612244897959184,-0.16666666666666666,0.3333333333333333,0.6748538765190355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1920,sub-01,rh-precuneus,0.6863905325443787,0.21957751641341997,0.5454545454545454,0.6673483933381406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1921,sub-01,rh-precuneus,0.7272727272727273,-0.5163977794943223,0.0,0.6414775037656683,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1922,sub-01,rh-precuneus,0.5294117647058824,-0.07042952122737638,0.39999999999999997,0.6972165840786152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1923,sub-01,rh-precuneus,0.3925619834710744,-0.13977131156292244,0.380952380952381,0.7339161146747212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,4
1924,sub-01,rh-precuneus,0.5246913580246912,0.0,0.47058823529411764,0.7026167390336142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1925,sub-01,rh-precuneus,0.8264462809917356,0.04303314829119352,0.28571428571428575,0.6258849521739568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1926,sub-01,rh-precuneus,0.6989795918367347,-0.04303314829119352,0.3636363636363636,0.6615125406001592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,sub-01,rh-precuneus,0.5501730103806228,-0.2030905986149808,0.28571428571428575,0.693369164855805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1928,sub-01,rh-precuneus,0.6683673469387755,-0.04303314829119352,0.3636363636363636,0.6651769882399999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,sub-01,rh-precuneus,0.5224913494809689,-0.07042952122737638,0.39999999999999997,0.6964269978527969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1930,sub-01,rh-precuneus,0.4722222222222222,-0.11396057645963795,0.375,0.7052198090431924,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1931,sub-01,rh-precuneus,0.58203125,-0.015873015873015872,0.42857142857142855,0.6845581270456708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1932,sub-01,rh-precuneus,0.5911111111111111,-0.1111111111111111,0.3333333333333333,0.6814587033207349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1933,sub-01,rh-precuneus,0.49,0.21212121212121213,0.6,0.7052830370606191,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1934,sub-01,rh-precuneus,0.7193877551020408,0.25819888974716115,0.5454545454545454,0.6604132695552704,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1935,sub-01,rh-precuneus,0.595679012345679,0.1111111111111111,0.5555555555555556,0.6813961275333199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1936,sub-01,rh-precuneus,0.5733333333333333,-0.1111111111111111,0.3333333333333333,0.6798796264733621,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1937,sub-01,rh-precuneus,0.5911111111111111,-0.1111111111111111,0.3333333333333333,0.6812352240836909,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1938,sub-01,rh-precuneus,0.3871527777777778,-0.04364357804719848,0.48,0.7262318783696048,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1939,sub-01,rh-precuneus,0.5623268698060941,0.1685499656158105,0.5555555555555556,0.685316694846451,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1940,sub-01,rh-precuneus,0.7100591715976332,-0.18446619684315546,0.22222222222222224,0.650501631591847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1941,sub-01,rh-precuneus,0.6428571428571429,-0.24444444444444444,0.20000000000000004,0.6698182655691723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1942,sub-01,rh-precuneus,0.5733333333333334,-0.1111111111111111,0.3333333333333333,0.6808412541334672,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1943,sub-01,rh-precuneus,0.6055363321799307,0.2916666666666667,0.625,0.6794947729608921,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1944,sub-01,rh-precuneus,0.3663194444444444,0.021591675854376522,0.5384615384615385,0.7417080506757777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1945,sub-01,rh-precuneus,0.6444444444444445,0.16666666666666666,0.5,0.6643515032088366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1946,sub-01,rh-precuneus,0.47368421052631576,-0.044946657497549475,0.4444444444444445,0.7099744551186145,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,sub-01,rh-precuneus,0.5501730103806228,-0.07042952122737638,0.39999999999999997,0.695826139526786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1948,sub-01,rh-precuneus,0.6533333333333333,0.05455447255899809,0.4615384615384615,0.6689190422433999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1949,sub-01,rh-precuneus,0.8264462809917356,-0.1336306209562122,0.22222222222222224,0.6281263315744476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1950,sub-01,rh-precuneus,0.45674740484429066,-0.18055555555555555,0.375,0.7138904756377451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1951,sub-01,rh-precuneus,0.729591836734694,0.37777777777777777,0.6,0.6585210974496726,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1952,sub-01,rh-precuneus,0.4625,0.010101010101010102,0.5,0.7173936635090757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1953,sub-01,rh-precuneus,0.546712802768166,-0.07042952122737638,0.39999999999999997,0.6916585881378886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1954,sub-01,rh-precuneus,0.6326530612244898,-0.24444444444444444,0.20000000000000004,0.6710373490910719,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1955,sub-01,rh-precuneus,0.7040816326530612,0.06666666666666667,0.4000000000000001,0.6615367371229839,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1956,sub-01,rh-precuneus,0.42105263157894735,-0.05555555555555555,0.5,0.7198214455487841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1957,sub-01,rh-precuneus,0.6711111111111111,0.16666666666666666,0.5,0.6673387722890721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1958,sub-01,rh-precuneus,0.5778546712802768,0.05555555555555555,0.5,0.6896577610215904,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1959,sub-01,rh-precuneus,0.7278106508875739,0.05143444998736397,0.4,0.6540715792817697,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1960,sub-01,rh-precuneus,0.5246913580246914,-0.11396057645963795,0.375,0.697341759252515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1961,sub-01,rh-precuneus,0.5709342560553633,0.04351941398892446,0.42857142857142855,0.6890780137465276,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1962,sub-01,rh-precuneus,0.7337278106508875,-0.08333333333333333,0.25,0.6474818547814883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1963,sub-01,rh-precuneus,0.653061224489796,-0.24444444444444444,0.20000000000000004,0.667296314916894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1964,sub-01,rh-precuneus,0.625,0.23809523809523808,0.5714285714285714,0.674052130281392,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1965,sub-01,rh-precuneus,0.5,-0.1259881576697424,0.39999999999999997,0.7006460420990632,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1966,sub-01,rh-precuneus,0.43749999999999994,-0.08206099398622181,0.4210526315789474,0.7189972475466222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1967,sub-01,rh-precuneus,0.6222222222222222,-0.1111111111111111,0.3333333333333333,0.6783879111731874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1968,sub-01,rh-precuneus,0.6479591836734695,-0.04303314829119352,0.3636363636363636,0.6646171138685915,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1969,sub-01,rh-precuneus,0.7142857142857143,-0.4,0.0,0.6516887341869417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1970,sub-01,rh-precuneus,0.4556213017751479,0.4147575310031266,0.7142857142857143,0.7268393377849905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1971,sub-01,rh-precuneus,0.3672839506172839,0.4437601569801833,0.7826086956521738,0.7605357309747242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1972,sub-01,rh-precuneus,0.4642857142857143,0.5594309277855158,0.823529411764706,0.7318960033871204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1973,sub-01,rh-precuneus,0.836734693877551,0.3,0.5,0.6256741195634792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,sub-01,rh-precuneus,0.65,0.408248290463863,0.6666666666666665,0.6898661928481843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1975,sub-01,rh-precuneus,0.5266272189349113,0.675,0.875,0.7177693968407461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
1976,sub-01,rh-precuneus,0.6300000000000001,0.408248290463863,0.6666666666666665,0.6930196706086685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1977,sub-01,rh-precuneus,0.4674556213017752,0.4147575310031266,0.7142857142857143,0.7274566264783098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1978,sub-01,rh-precuneus,0.46938775510204084,0.5594309277855158,0.823529411764706,0.715027056203132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1979,sub-01,rh-precuneus,0.4652777777777778,0.1690308509457033,0.6153846153846153,0.720301157871433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1980,sub-01,rh-precuneus,0.5371900826446281,0.4666666666666667,0.7272727272727272,0.7067007005257412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1981,sub-01,rh-precuneus,0.42578125,0.49265895172303803,0.7999999999999999,0.7350325593966718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1982,sub-01,rh-precuneus,0.5900000000000001,0.408248290463863,0.6666666666666665,0.688628914101755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1983,sub-01,rh-precuneus,0.5255102040816326,0.6888888888888889,0.8888888888888888,0.7120176155717448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,1,1
1984,sub-01,rh-precuneus,0.5371900826446281,0.4666666666666667,0.7272727272727272,0.7113069447878051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1985,sub-01,rh-precuneus,0.5537190082644627,0.4666666666666667,0.7272727272727272,0.7024904812708035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1986,sub-01,rh-precuneus,0.37,0.7333333333333333,0.9333333333333333,0.7508208029171012,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,14,1,1
1987,sub-01,rh-precuneus,0.49333333333333335,0.7,0.9,0.7099577273358731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,1
1988,sub-01,rh-precuneus,0.7283950617283951,0.55,0.75,0.6652503626951732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1989,sub-01,rh-precuneus,0.65,0.6,0.8000000000000002,0.6942397161824035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1990,sub-01,rh-precuneus,0.48760330578512395,0.3105295017040594,0.6,0.7079985464082508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1991,sub-01,rh-precuneus,0.5147928994082841,0.4147575310031266,0.7142857142857143,0.7004248204462681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1992,sub-01,rh-precuneus,0.3225,0.5447047794019222,0.8571428571428571,0.7714427899026635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,3,1
1993,sub-01,rh-precuneus,0.5537190082644629,0.4666666666666667,0.7272727272727272,0.6865433882487794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1994,sub-01,rh-precuneus,0.4222222222222223,0.472455591261534,0.7777777777777777,0.7436530525718208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1995,sub-01,rh-precuneus,0.5029585798816568,0.5367450401216932,0.7999999999999999,0.7240906903873874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1996,sub-01,rh-precuneus,0.5867768595041322,0.4666666666666667,0.7272727272727272,0.6936173204935684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1997,sub-01,rh-precuneus,0.7142857142857143,0.0,0.0,0.6340774255099925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1998,sub-01,rh-precuneus,0.4201183431952663,0.4147575310031266,0.7142857142857143,0.7427280943635742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1999,sub-01,rh-precuneus,0.6300000000000001,0.408248290463863,0.6666666666666665,0.6817088139731078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2000,sub-01,rh-precuneus,0.41015625,0.40451991747794525,0.7368421052631579,0.7473560471869417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
2001,sub-01,rh-precuneus,0.47928994082840237,0.5367450401216932,0.7999999999999999,0.7183780137663754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
2002,sub-01,rh-precuneus,0.65,0.6,0.8000000000000002,0.6941210461411387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
2003,sub-01,rh-precuneus,0.6300000000000001,0.408248290463863,0.6666666666666665,0.6859138772235128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2004,sub-01,rh-precuneus,0.41333333333333333,0.472455591261534,0.7777777777777777,0.7505430107761784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2005,sub-01,rh-precuneus,0.5371900826446281,0.4666666666666667,0.7272727272727272,0.6957544892848051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2006,sub-01,rh-precuneus,0.5147928994082841,0.5367450401216932,0.7999999999999999,0.7178760810900354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
2007,sub-01,rh-precuneus,0.7037037037037037,0.55,0.75,0.6766179651889864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
2008,sub-01,rh-precuneus,0.45408163265306123,0.4472135954999579,0.75,0.7280259186711293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
2009,sub-01,rh-precuneus,0.5029585798816568,0.5367450401216932,0.7999999999999999,0.722952263764709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
2010,sub-01,rh-precuneus,0.7037037037037037,0.55,0.75,0.6593761558028279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
2011,sub-01,rh-precuneus,0.65,0.6,0.8000000000000002,0.6905301665160246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
2012,sub-01,rh-precuneus,0.5208333333333334,0.50709255283711,0.7692307692307692,0.6948290803384288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
2013,sub-01,rh-precuneus,0.42361111111111116,0.23904572186687872,0.5454545454545454,0.7284982612006194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
2014,sub-01,rh-precuneus,0.39453125,0.49265895172303803,0.7999999999999999,0.7511312842892711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
2015,sub-01,rh-precuneus,0.6363636363636364,0.4666666666666667,0.7272727272727272,0.6902601746536713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2016,sub-01,rh-precuneus,0.5900000000000001,0.408248290463863,0.6666666666666665,0.6949466184757822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2017,sub-01,rh-precuneus,0.5625,-0.7453559924999299,0.0,0.6669881785475598,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
2018,sub-01,rh-precuneus,0.4081632653061224,0.16666666666666666,0.5714285714285715,0.7252759153566001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,sub-01,rh-precuneus,0.2770083102493075,-0.1086310236566852,0.4761904761904762,0.7590567238296708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
2020,sub-01,rh-precuneus,0.3377777777777778,-0.16666666666666666,0.4,0.7364285753216407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2021,sub-01,rh-precuneus,0.75,0.0,0.3333333333333333,0.645136163483628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2022,sub-01,rh-precuneus,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6885262548676645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,sub-01,rh-precuneus,0.3979591836734694,-0.125,0.42857142857142855,0.7204238811044184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,sub-01,rh-precuneus,0.4958677685950413,-0.1,0.4000000000000001,0.6925407857580207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,sub-01,rh-precuneus,0.4081632653061224,0.16666666666666666,0.5714285714285715,0.723559786046229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2026,sub-01,rh-precuneus,0.3866666666666667,0.1111111111111111,0.5333333333333333,0.730598892512512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2027,sub-01,rh-precuneus,0.4378698224852071,-0.07142857142857142,0.4615384615384615,0.7104424781560414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2028,sub-01,rh-precuneus,0.4305555555555555,0.0,0.4,0.709485067689399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2029,sub-01,rh-precuneus,0.35986159169550175,0.2030905986149808,0.631578947368421,0.7370703640303348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2030,sub-01,rh-precuneus,0.6115702479338843,0.26666666666666666,0.6,0.6863251141748913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2031,sub-01,rh-precuneus,0.5244444444444445,0.32732683535398854,0.7058823529411765,0.7067761084011533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2032,sub-01,rh-precuneus,0.41666666666666663,-0.3535533905932738,0.2,0.7106387041222136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2033,sub-01,rh-precuneus,0.4583333333333333,-0.1690308509457033,0.3636363636363636,0.7070871742599447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,sub-01,rh-precuneus,0.26530612244897955,-0.09128709291752768,0.5,0.7611068599993391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2035,sub-01,rh-precuneus,0.4453125,0.2581988897471611,0.6666666666666665,0.7105190085603056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2036,sub-01,rh-precuneus,0.62,-0.0890870806374748,0.28571428571428575,0.675647404328863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2037,sub-01,rh-precuneus,0.4132231404958678,-0.4666666666666667,0.20000000000000004,0.7078780037674953,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2038,sub-01,rh-precuneus,0.4722222222222222,0.0,0.5,0.7048269373280333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2039,sub-01,rh-precuneus,0.4897959183673469,0.28867513459481287,0.6666666666666666,0.7075046187778699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2040,sub-01,rh-precuneus,0.2766439909297052,-0.03015113445777636,0.56,0.7660335115699487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2041,sub-01,rh-precuneus,0.5069444444444444,-0.1690308509457033,0.3636363636363636,0.6975507447015848,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2042,sub-01,rh-precuneus,0.34375,-0.09759000729485331,0.47058823529411764,0.7406818197371758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2043,sub-01,rh-precuneus,0.3877551020408163,-0.125,0.42857142857142855,0.7236952557098257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2044,sub-01,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6922118707297943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2045,sub-01,rh-precuneus,0.75,0.0,0.0,0.6455944310372987,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2046,sub-01,rh-precuneus,0.3163265306122449,-0.09128709291752768,0.3333333333333333,0.7423558735633711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2047,sub-01,rh-precuneus,0.628099173553719,0.4485426135725303,0.6666666666666665,0.6821588785691234,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2048,sub-01,rh-precuneus,0.3114186851211073,-0.04351941398892446,0.5263157894736842,0.7484867472064654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2049,sub-01,rh-precuneus,0.41836734693877553,-0.125,0.42857142857142855,0.7183524928945572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2050,sub-01,rh-precuneus,0.4462809917355372,-0.3105295017040594,0.22222222222222224,0.7029178666168427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2051,sub-01,rh-precuneus,0.5619834710743801,0.06900655593423542,0.4444444444444445,0.6868815703086966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2052,sub-01,rh-precuneus,0.3203125,-0.09759000729485331,0.47058823529411764,0.747317464234363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2053,sub-01,rh-precuneus,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6915701259327025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2054,sub-01,rh-precuneus,0.3979591836734694,-0.125,0.42857142857142855,0.7198422880542813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2055,sub-01,rh-precuneus,0.5399999999999999,-0.25,0.25,0.6797529847487408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-01,rh-precuneus,0.3822222222222222,-0.05455447255899809,0.5,0.7255538789601932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2057,sub-01,rh-precuneus,0.41836734693877553,-0.125,0.42857142857142855,0.7175718565162608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,sub-01,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6671306635431395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2059,sub-01,rh-precuneus,0.47933884297520657,-0.3105295017040594,0.22222222222222224,0.6963164590582868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2060,sub-01,rh-precuneus,0.5207100591715976,0.23809523809523808,0.6153846153846153,0.700438729199596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2061,sub-01,rh-precuneus,0.3550295857988166,-0.21957751641341997,0.3333333333333333,0.7326801634012121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2062,sub-01,rh-precuneus,0.3183391003460208,-0.13241022442571243,0.4444444444444444,0.7483182022014527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2063,sub-01,rh-precuneus,0.45833333333333326,-0.3333333333333333,0.3333333333333333,0.6996040679998358,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2064,sub-01,rh-precuneus,0.5619834710743801,0.06900655593423542,0.4444444444444445,0.6893210092516635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,sub-01,rh-precuneus,0.7083333333333334,-0.5291502622129182,0.0,0.6355829861133492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2066,sub-01,rh-precuneus,0.5617283950617283,0.22360679774997896,0.5882352941176471,0.6912241011731719,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
2067,sub-01,rh-precuneus,0.46313799621928164,0.13740858372430334,0.5833333333333334,0.7205340223733829,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
2068,sub-01,rh-precuneus,0.5761772853185595,0.15555555555555556,0.5555555555555556,0.6932559514152423,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
