fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1931,sub-01,lh-parahippocampal,0.6944444444444445,0.0,0.0,0.8088502438640396,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1932,sub-01,lh-parahippocampal,0.4545454545454546,0.17857142857142858,0.5454545454545454,0.801023932148621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,sub-01,lh-parahippocampal,0.7959183673469388,0.09128709291752768,0.4,0.6173692862380591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1934,sub-01,lh-parahippocampal,0.654320987654321,0.15811388300841897,0.5,0.6278599762692372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1935,sub-01,lh-parahippocampal,0.4897959183673469,-0.16666666666666666,0.3333333333333333,0.6990143573013358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,sub-01,lh-parahippocampal,0.6122448979591837,0.09128709291752768,0.4,0.6890200011238329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1937,sub-01,lh-parahippocampal,0.7901234567901234,0.6324555320336759,0.7499999999999999,0.6146397882902367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1938,sub-01,lh-parahippocampal,0.42,-0.16666666666666666,0.4,0.7348022599507922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1939,sub-01,lh-parahippocampal,0.22000000000000003,-0.5833333333333334,0.2,0.877714736353964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1940,sub-01,lh-parahippocampal,0.62,0.0890870806374748,0.4444444444444444,0.6703002535185627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1941,sub-01,lh-parahippocampal,1.0,0.0,0.0,0.5627732575197689,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,sub-01,lh-parahippocampal,0.8055555555555557,0.7071067811865476,0.8571428571428571,0.5901703114540043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1943,sub-01,lh-parahippocampal,0.40740740740740744,-0.05976143046671968,0.28571428571428575,0.7325183653646188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1944,sub-01,lh-parahippocampal,0.5619834710743802,0.17857142857142858,0.5454545454545454,0.6955526645513602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1945,sub-01,lh-parahippocampal,0.8979591836734693,0.4166666666666667,0.6666666666666666,0.5849069750621292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,sub-01,lh-parahippocampal,0.328125,-0.5,0.25,0.7760900370787762,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1947,sub-01,lh-parahippocampal,0.6122448979591837,-0.16666666666666666,0.3333333333333333,0.6808615032620221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,sub-01,lh-parahippocampal,0.7777777777777778,0.25,0.5,0.6491756895287503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1949,sub-01,lh-parahippocampal,0.512396694214876,-0.06900655593423542,0.5,0.7466649193090956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1950,sub-01,lh-parahippocampal,0.691358024691358,0.35,0.6666666666666665,0.6434047512359137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1951,sub-01,lh-parahippocampal,0.515625,-0.2581988897471611,0.28571428571428575,0.738370888420846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1952,sub-01,lh-parahippocampal,0.653061224489796,0.09128709291752768,0.4,0.6729550839244298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1953,sub-01,lh-parahippocampal,0.5555555555555556,-0.5,0.0,0.7498363185395608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,sub-01,lh-parahippocampal,0.7355371900826447,0.5714285714285714,0.7272727272727273,0.6211517434764228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1955,sub-01,lh-parahippocampal,0.8518518518518519,0.6324555320336759,0.7499999999999999,0.6265935778473072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1956,sub-01,lh-parahippocampal,0.6,-0.6123724356957946,0.0,0.7004957315435796,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1957,sub-01,lh-parahippocampal,0.4628099173553719,0.3105295017040594,0.6666666666666666,0.7635675908777985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1958,sub-01,lh-parahippocampal,0.90625,0.5773502691896258,0.6666666666666666,0.5943190187856244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1959,sub-01,lh-parahippocampal,0.308641975308642,-0.31622776601683794,0.25,0.7567413977184376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1960,sub-01,lh-parahippocampal,0.4132231404958677,-0.06900655593423542,0.5,0.7697185224896053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1961,sub-01,lh-parahippocampal,0.62,0.25,0.6,0.6736974094822631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,sub-01,lh-parahippocampal,0.6458333333333334,0.23904572186687872,0.6153846153846154,0.645367016278233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,sub-01,lh-parahippocampal,0.2644628099173554,-0.06900655593423542,0.5,0.8009908883020345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1964,sub-01,lh-parahippocampal,0.41999999999999993,-0.16666666666666666,0.4,0.7901802593024247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,sub-01,lh-parahippocampal,0.5123966942148761,0.17857142857142858,0.5454545454545454,0.736754605947736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1966,sub-01,lh-parahippocampal,0.4,-0.16666666666666666,0.4,0.7576343712523819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1967,sub-01,lh-parahippocampal,0.5555555555555556,-0.5,0.0,0.7082267037005926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,sub-01,lh-parahippocampal,0.6033057851239669,0.17857142857142858,0.5454545454545454,0.6864087677844745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1969,sub-01,lh-parahippocampal,0.43000000000000005,0.0,0.5454545454545454,0.7956377250401208,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1970,sub-01,lh-parahippocampal,0.33163265306122447,-0.18856180831641267,0.4,0.7629361396390729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1971,sub-01,lh-parahippocampal,0.6,-0.6123724356957946,0.0,0.7822689347183747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1972,sub-01,lh-parahippocampal,0.4897959183673469,-0.4166666666666667,0.28571428571428575,0.8050502176682723,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1973,sub-01,lh-parahippocampal,0.7407407407407407,0.15811388300841897,0.5,0.6211148555220721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1974,sub-01,lh-parahippocampal,0.673469387755102,0.09128709291752768,0.4,0.6787136796382638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,sub-01,lh-parahippocampal,0.37,-0.2182178902359924,0.25,0.7979883054694834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1976,sub-01,lh-parahippocampal,0.3140495867768595,-0.26666666666666666,0.3636363636363636,0.7994510570209584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1977,sub-01,lh-parahippocampal,0.5802469135802469,-0.15811388300841897,0.28571428571428575,0.689250964041956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1978,sub-01,lh-parahippocampal,0.4489795918367347,-0.4,0.0,0.8250180057967423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1979,sub-01,lh-parahippocampal,0.375,0.02857142857142857,0.5,0.8118567105097281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1980,sub-01,lh-parahippocampal,0.6875,0.14907119849998599,0.4,0.6416764068311338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1981,sub-01,lh-parahippocampal,0.65,0.0,0.4444444444444445,0.6426689974116286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,sub-01,lh-parahippocampal,0.421875,-0.06666666666666667,0.3333333333333333,0.7316062070632859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,sub-01,lh-parahippocampal,0.40625,-0.06666666666666667,0.3333333333333333,0.7432257947633871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,sub-01,lh-parahippocampal,0.59,0.0,0.28571428571428575,0.6444723425187808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1985,sub-01,lh-parahippocampal,0.3471074380165289,-0.26666666666666666,0.3636363636363636,0.7622044935869797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1986,sub-01,lh-parahippocampal,0.19008264462809915,-0.4485426135725303,0.2,0.895436105665203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1987,sub-01,lh-parahippocampal,0.47933884297520657,-0.06900655593423542,0.4,0.7134143441695603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1988,sub-01,lh-parahippocampal,0.7222222222222222,0.0,0.0,0.630257206186124,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1989,sub-01,lh-parahippocampal,0.6745562130177515,0.21957751641341997,0.6666666666666666,0.6282123878221435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1990,sub-01,lh-parahippocampal,0.37,-0.2182178902359924,0.25,0.7490433476598072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1991,sub-01,lh-parahippocampal,0.5347222222222222,0.1690308509457033,0.6153846153846153,0.6987335612304149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1992,sub-01,lh-parahippocampal,0.734375,0.2581988897471611,0.5714285714285715,0.6239019721186758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1993,sub-01,lh-parahippocampal,0.2839506172839506,-0.35,0.25,0.8087294569290672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1994,sub-01,lh-parahippocampal,0.46875,-0.06666666666666667,0.3333333333333333,0.7174827530399238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1995,sub-01,lh-parahippocampal,0.5306122448979592,-0.4,0.0,0.693838542153741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1996,sub-01,lh-parahippocampal,0.47222222222222227,0.02857142857142857,0.5,0.7733650355750604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1997,sub-01,lh-parahippocampal,0.59,0.2182178902359924,0.5,0.6820367469257343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1998,sub-01,lh-parahippocampal,0.4444444444444444,-0.35,0.25,0.7763925014654284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1999,sub-01,lh-parahippocampal,0.46875,-0.06666666666666667,0.3333333333333333,0.7157162686755388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,sub-01,lh-parahippocampal,0.3877551020408163,-0.5477225575051661,0.0,0.7745388006057004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2001,sub-01,lh-parahippocampal,0.6388888888888888,0.37142857142857144,0.6666666666666666,0.6440630494562105,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,sub-01,lh-parahippocampal,0.63,0.2,0.6,0.6641689090447237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2003,sub-01,lh-parahippocampal,0.41666666666666663,-0.6324555320336759,0.0,0.7571790794587351,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2004,sub-01,lh-parahippocampal,0.3402777777777778,-0.11952286093343936,0.36363636363636365,0.7932117395122084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2005,sub-01,lh-parahippocampal,0.7901234567901234,0.5976143046671968,0.6666666666666666,0.6254363088207364,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
2006,sub-01,lh-parahippocampal,0.29,-0.408248290463863,0.22222222222222224,0.7731369605631129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2007,sub-01,lh-parahippocampal,0.3402777777777778,0.02857142857142857,0.5,0.7752844842417437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2008,sub-01,lh-parahippocampal,0.4380165289256198,-0.06900655593423542,0.4,0.7380321851499763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,sub-01,lh-parahippocampal,0.5621301775147929,0.09759000729485333,0.5714285714285715,0.6851413655853431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2010,sub-01,lh-parahippocampal,0.24305555555555552,-0.11952286093343936,0.36363636363636365,0.8019005307222408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2011,sub-01,lh-parahippocampal,0.33884297520661155,-0.06900655593423542,0.4,0.8039622933315638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2012,sub-01,lh-parahippocampal,0.4791666666666667,0.02857142857142857,0.5,0.7511048044828037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,sub-01,lh-parahippocampal,0.36363636363636365,-0.26666666666666666,0.3636363636363636,0.7796263460980118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2014,sub-01,lh-parahippocampal,0.3877551020408163,-0.5477225575051661,0.0,0.7507205810220023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2015,sub-01,lh-parahippocampal,0.5902777777777778,0.1690308509457033,0.6153846153846153,0.6756492171064791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2016,sub-01,lh-parahippocampal,0.33884297520661155,-0.06900655593423542,0.4,0.8215859248147722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2017,sub-01,lh-parahippocampal,0.3777777777777777,0.0,0.5,0.7618401586569338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2018,sub-01,lh-parahippocampal,0.41666666666666663,-0.6324555320336759,0.0,0.8188009710443774,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2019,sub-01,lh-parahippocampal,0.34375,-0.4472135954999579,0.0,0.8120109832529081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2020,sub-01,lh-parahippocampal,0.66,0.0,0.28571428571428575,0.6477496984481719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
2021,sub-01,lh-parahippocampal,0.546875,-0.06666666666666667,0.3333333333333333,0.7163698981430877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2022,sub-01,lh-parahippocampal,0.49999999999999994,-0.2,0.4000000000000001,0.735984377739282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2023,sub-01,lh-parahippocampal,0.4462809917355372,-0.06900655593423542,0.4,0.7500000783512729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2024,sub-01,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6029185343479022,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,sub-01,lh-parahippocampal,0.7346938775510204,0.0,0.0,0.7152141223643564,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2026,sub-01,lh-parahippocampal,0.548611111111111,0.37142857142857144,0.6666666666666666,0.7553376432713206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2027,sub-01,lh-parahippocampal,0.90625,0.7453559924999299,0.8,0.5659360674458453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2028,sub-01,lh-parahippocampal,0.79,0.408248290463863,0.6666666666666665,0.5753354198026696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,sub-01,lh-parahippocampal,0.59375,-0.06666666666666667,0.3333333333333333,0.6554218981284019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,sub-01,lh-parahippocampal,0.703125,0.14907119849998599,0.4,0.6469962196852328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2031,sub-01,lh-parahippocampal,0.76,0.6,0.8000000000000002,0.5817681175470228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2032,sub-01,lh-parahippocampal,0.5537190082644627,-0.06900655593423542,0.4,0.6905267737739916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2033,sub-01,lh-parahippocampal,0.3140495867768595,-0.4485426135725303,0.2,0.8420268619927626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2034,sub-01,lh-parahippocampal,0.6776859504132232,0.3105295017040594,0.6,0.6412057917838083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2035,sub-01,lh-parahippocampal,0.9722222222222223,0.0,0.0,0.5166758092338478,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2036,sub-01,lh-parahippocampal,0.8284023668639053,0.7319250547113999,0.8571428571428571,0.5694897863625121,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
2037,sub-01,lh-parahippocampal,0.55,-0.2,0.4000000000000001,0.6878548107847468,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2038,sub-01,lh-parahippocampal,0.6805555555555556,0.37142857142857144,0.6666666666666666,0.6431594929585404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2039,sub-01,lh-parahippocampal,0.953125,0.7453559924999299,0.8,0.5334202480790767,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2040,sub-01,lh-parahippocampal,0.4814814814814815,-0.35,0.25,0.7488238318848157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2041,sub-01,lh-parahippocampal,0.734375,0.14907119849998599,0.4,0.6214856590544233,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2042,sub-01,lh-parahippocampal,0.7755102040816326,-0.09128709291752768,0.3333333333333333,0.595295687872308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2043,sub-01,lh-parahippocampal,0.5694444444444444,0.23904572186687872,0.5454545454545454,0.7087415712980515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2044,sub-01,lh-parahippocampal,0.78,0.408248290463863,0.6666666666666665,0.60167723963489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2045,sub-01,lh-parahippocampal,0.5555555555555556,-0.35,0.25,0.6974616746148692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2046,sub-01,lh-parahippocampal,0.6875,-0.06666666666666667,0.3333333333333333,0.6275834837073634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2047,sub-01,lh-parahippocampal,0.6326530612244898,-0.5477225575051661,0.0,0.6717164207971305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2048,sub-01,lh-parahippocampal,0.7777777777777778,0.5976143046671968,0.7272727272727273,0.5865217658949289,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
2049,sub-01,lh-parahippocampal,0.8500000000000001,0.6546536707079772,0.7499999999999999,0.6005050289682778,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2050,sub-01,lh-parahippocampal,0.7222222222222221,-0.4472135954999579,0.0,0.6296913570206212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2051,sub-01,lh-parahippocampal,0.576388888888889,0.37142857142857144,0.6666666666666666,0.7262439649842624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2052,sub-01,lh-parahippocampal,0.9135802469135803,0.5976143046671968,0.6666666666666666,0.5427514409520601,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
2053,sub-01,lh-parahippocampal,0.45999999999999996,-0.2,0.4000000000000001,0.7140620947853273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2054,sub-01,lh-parahippocampal,0.5694444444444444,0.23904572186687872,0.5454545454545454,0.718444256325288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2055,sub-01,lh-parahippocampal,0.6859504132231405,0.3105295017040594,0.6,0.642622016101557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2056,sub-01,lh-parahippocampal,0.7278106508875739,0.21957751641341997,0.6666666666666666,0.5884802964841415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2057,sub-01,lh-parahippocampal,0.4375,0.02857142857142857,0.5,0.7591223963597057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2058,sub-01,lh-parahippocampal,0.47107438016528924,-0.06900655593423542,0.4,0.7443515276702382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2059,sub-01,lh-parahippocampal,0.6319444444444445,0.37142857142857144,0.6666666666666666,0.7009783834931097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2060,sub-01,lh-parahippocampal,0.47933884297520657,-0.06900655593423542,0.4,0.7103083811844076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2061,sub-01,lh-parahippocampal,0.5918367346938775,-0.5477225575051661,0.0,0.6482186139250251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2062,sub-01,lh-parahippocampal,0.7430555555555556,0.37142857142857144,0.6666666666666666,0.6301633320340158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2063,sub-01,lh-parahippocampal,0.5371900826446281,0.1,0.5454545454545454,0.7432603867718257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2064,sub-01,lh-parahippocampal,0.4799999999999999,0.0,0.5,0.719550563472213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2065,sub-01,lh-parahippocampal,0.6944444444444445,-0.6324555320336759,0.0,0.7069897002953258,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2066,sub-01,lh-parahippocampal,0.578125,-0.2581988897471611,0.28571428571428575,0.7299555194589171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2067,sub-01,lh-parahippocampal,0.85,0.6,0.8000000000000002,0.5797038626430207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2068,sub-01,lh-parahippocampal,0.796875,0.4879500364742666,0.5,0.6157006302021824,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2069,sub-01,lh-parahippocampal,0.56640625,-0.13483997249264842,0.3076923076923077,0.695926543398963,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2070,sub-01,lh-parahippocampal,0.5086505190311419,-0.2030905986149808,0.28571428571428575,0.7237627268564398,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2071,sub-01,lh-parahippocampal,0.6888888888888889,0.12309149097933272,0.4,0.6338371298833813,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
2072,sub-01,lh-parahippocampal,0.6331360946745562,-0.23354968324845687,0.0,0.7021538330254841,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
2073,sub-01,lh-parahippocampal,0.5123456790123457,-0.11396057645963795,0.375,0.7255796025752983,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2074,sub-01,lh-parahippocampal,0.7602040816326531,0.3373495424699933,0.5,0.5948134788006474,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
2075,sub-01,lh-parahippocampal,0.70703125,0.12727272727272726,0.4000000000000001,0.6128682295539128,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
2076,sub-01,lh-parahippocampal,0.6173469387755102,-0.17407765595569785,0.2,0.6523167698424406,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2077,sub-01,lh-parahippocampal,0.6173469387755102,-0.10050378152592121,0.2222222222222222,0.6596532267630456,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2078,sub-01,lh-parahippocampal,0.73828125,0.22084711628963774,0.5,0.6021034746531371,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
2079,sub-01,lh-parahippocampal,0.6193771626297577,-0.11769797726729993,0.30769230769230765,0.6553711781602543,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2080,sub-01,lh-parahippocampal,0.4221453287197232,-0.4497006112188861,0.14285714285714288,0.7602794528234149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
2081,sub-01,lh-parahippocampal,0.657439446366782,0.04351941398892446,0.42857142857142855,0.6383180354103116,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2082,sub-01,lh-parahippocampal,0.7777777777777777,0.0,0.0,0.5917487979778584,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
2083,sub-01,lh-parahippocampal,0.7950138504155124,0.3522727272727273,0.625,0.5825342023435075,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
2084,sub-01,lh-parahippocampal,0.59375,-0.13483997249264842,0.3076923076923077,0.6779625252041648,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2085,sub-01,lh-parahippocampal,0.6851851851851851,0.2987012987012987,0.5714285714285714,0.6401336464313451,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
2086,sub-01,lh-parahippocampal,0.7653061224489797,0.251259453814803,0.4444444444444444,0.598745890642821,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
2087,sub-01,lh-parahippocampal,0.56,-0.2618924633082486,0.18181818181818182,0.702877718165814,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2088,sub-01,lh-parahippocampal,0.6581632653061225,-0.10050378152592121,0.2222222222222222,0.6489715094816301,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2089,sub-01,lh-parahippocampal,0.6923076923076923,0.03289758474798845,0.25,0.6220278501339196,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
2090,sub-01,lh-parahippocampal,0.5462962962962963,-0.025482359571881278,0.39999999999999997,0.711678221974712,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2091,sub-01,lh-parahippocampal,0.703125,0.12727272727272726,0.4000000000000001,0.6329755580292398,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
2092,sub-01,lh-parahippocampal,0.5955555555555556,-0.2618924633082486,0.18181818181818182,0.6779695880072697,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2093,sub-01,lh-parahippocampal,0.6581632653061225,-0.10050378152592121,0.2222222222222222,0.6422981015998175,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2094,sub-01,lh-parahippocampal,0.6035502958579881,-0.4605661864718383,0.0,0.6720436178213125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
