fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1620,sub-01,rh-inferiortemporal,0.22916666666666669,-0.5976143046671968,0.0,0.8824079232344516,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1621,sub-01,rh-inferiortemporal,0.46153846153846156,0.15811388300841897,0.4444444444444445,0.7811799866181305,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1622,sub-01,rh-inferiortemporal,0.5357142857142857,0.25819888974716115,0.5454545454545454,0.7530894266289226,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1623,sub-01,rh-inferiortemporal,0.09876543209876543,-0.5,0.0,0.9781403633514996,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1624,sub-01,rh-inferiortemporal,0.6074999999999999,0.08206099398622181,0.6086956521739131,0.6739547280447502,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,4
1625,sub-01,rh-inferiortemporal,0.15999999999999998,-0.3273268353539886,0.0,0.9711289879376853,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1626,sub-01,rh-inferiortemporal,0.57421875,0.3779644730092272,0.6666666666666666,0.7300192092731429,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1627,sub-01,rh-inferiortemporal,0.2755102040816326,-0.4583333333333333,0.16666666666666666,0.8600088208922073,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1628,sub-01,rh-inferiortemporal,0.24691358024691362,0.0,0.0,0.933845201300639,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,sub-01,rh-inferiortemporal,0.46153846153846156,0.15811388300841897,0.4444444444444445,0.7868407184900466,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1630,sub-01,rh-inferiortemporal,0.495,-0.16666666666666666,0.4,0.7390333224273609,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1631,sub-01,rh-inferiortemporal,0.5974999999999999,-0.08206099398622181,0.4761904761904762,0.6887847494787873,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1632,sub-01,rh-inferiortemporal,0.5102040816326531,0.41079191812887456,0.6,0.767088999195383,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1633,sub-01,rh-inferiortemporal,0.5663265306122449,0.25819888974716115,0.5454545454545454,0.7319429041837685,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1634,sub-01,rh-inferiortemporal,0.48456790123456794,-0.1,0.4444444444444445,0.7609368615765173,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1635,sub-01,rh-inferiortemporal,0.4222222222222222,-0.19642857142857142,0.39999999999999997,0.8038207377558771,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1636,sub-01,rh-inferiortemporal,0.5069444444444444,0.408248290463863,0.5714285714285715,0.7716165719339502,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1637,sub-01,rh-inferiortemporal,0.46875,-0.25,0.375,0.7556281658750699,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
1638,sub-01,rh-inferiortemporal,0.6562499999999999,0.0,0.5714285714285715,0.6620087400337993,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,4
1639,sub-01,rh-inferiortemporal,0.24305555555555555,-0.3535533905932738,0.2,0.866315892231461,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1640,sub-01,rh-inferiortemporal,0.6228373702422145,0.4166666666666667,0.7058823529411765,0.6988295207286432,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1641,sub-01,rh-inferiortemporal,0.21000000000000002,-0.4082482904638631,0.0,0.9109297178597602,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,sub-01,rh-inferiortemporal,0.19834710743801653,-0.38575837490522974,0.2,0.9050918841557234,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
1643,sub-01,rh-inferiortemporal,0.38666666666666666,-0.19642857142857142,0.39999999999999997,0.8146468205066622,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1644,sub-01,rh-inferiortemporal,0.62,0.12309149097933272,0.5714285714285715,0.6817446114184657,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1645,sub-01,rh-inferiortemporal,0.4260355029585799,0.025,0.4000000000000001,0.7941575640296379,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1646,sub-01,rh-inferiortemporal,0.38888888888888895,0.25,0.5,0.8395396878436369,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1647,sub-01,rh-inferiortemporal,0.4540816326530612,0.09128709291752768,0.4,0.7902997997832918,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1648,sub-01,rh-inferiortemporal,0.3801652892561983,0.24056261216234406,0.4,0.8369623111486846,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1649,sub-01,rh-inferiortemporal,0.4921875,0.1259881576697424,0.5333333333333333,0.7512270041921592,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1650,sub-01,rh-inferiortemporal,0.36888888888888893,-0.3392857142857143,0.2857142857142857,0.8023822147978078,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1651,sub-01,rh-inferiortemporal,0.20888888888888887,-0.6071428571428571,0.14285714285714285,0.8658324905636449,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,6
1652,sub-01,rh-inferiortemporal,0.12345679012345678,-0.31622776601683794,0.0,0.9721902099370318,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1653,sub-01,rh-inferiortemporal,0.6790123456790124,0.55,0.8000000000000002,0.6682331528657288,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,2
1654,sub-01,rh-inferiortemporal,0.3402777777777778,-0.125,0.25,0.8370893821544989,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1655,sub-01,rh-inferiortemporal,0.48,-0.07142857142857142,0.42857142857142855,0.7631194298723029,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1656,sub-01,rh-inferiortemporal,0.44753086419753085,-0.20385887657505022,0.3529411764705882,0.7648184893951788,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1657,sub-01,rh-inferiortemporal,0.6479591836734694,0.10050378152592121,0.5882352941176471,0.6561431204759771,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,sub-01,rh-inferiortemporal,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.663143910201755,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7243588322391702,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,sub-01,rh-inferiortemporal,0.84,0.42857142857142855,0.6,0.5600635881032038,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1661,sub-01,rh-inferiortemporal,0.8472222222222222,0.5773502691896257,0.8,0.5618479989679258,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1662,sub-01,rh-inferiortemporal,0.8047337278106509,0.14085904245475275,0.625,0.6054322206265511,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1663,sub-01,rh-inferiortemporal,0.546875,0.06666666666666667,0.5,0.7011610451511094,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,sub-01,rh-inferiortemporal,0.7455621301775148,0.14085904245475275,0.625,0.6143943159119609,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,sub-01,rh-inferiortemporal,0.78,0.3563483225498992,0.7692307692307692,0.584665984629147,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1666,sub-01,rh-inferiortemporal,0.5510204081632654,-0.09128709291752768,0.3333333333333333,0.7032859176398999,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,sub-01,rh-inferiortemporal,0.71875,0.6,0.7499999999999999,0.6124777674222237,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,sub-01,rh-inferiortemporal,0.8641975308641976,0.6324555320336759,0.8,0.5463364468864618,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1669,sub-01,rh-inferiortemporal,0.3125,-0.3333333333333333,0.0,0.7862776565587121,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,rh-inferiortemporal,0.9155555555555556,0.6123724356957946,0.8571428571428571,0.526387914151182,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1671,sub-01,rh-inferiortemporal,0.36,0.0,0.0,0.7876531835446172,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1672,sub-01,rh-inferiortemporal,0.8347107438016529,0.2608745973749754,0.7142857142857143,0.573562473579304,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1673,sub-01,rh-inferiortemporal,0.4320987654320988,0.0,0.4444444444444444,0.7066734712179927,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1674,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.6836912530486041,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,sub-01,rh-inferiortemporal,0.84375,0.6,0.7499999999999999,0.5582991538821316,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1676,sub-01,rh-inferiortemporal,0.6933333333333334,0.06804138174397717,0.5555555555555556,0.6205588242803561,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1677,sub-01,rh-inferiortemporal,0.8311111111111111,0.2721655269759087,0.761904761904762,0.5637166650845699,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1678,sub-01,rh-inferiortemporal,0.7901234567901234,0.6324555320336759,0.8,0.5648631071645713,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,sub-01,rh-inferiortemporal,0.8518518518518519,0.6324555320336759,0.8,0.5330509180068161,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1680,sub-01,rh-inferiortemporal,0.650887573964497,0.14085904245475275,0.625,0.6401876678837385,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,sub-01,rh-inferiortemporal,0.69,0.2182178902359924,0.6666666666666666,0.6430943031670513,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,sub-01,rh-inferiortemporal,0.7959183673469388,0.75,0.8571428571428571,0.5455236194711286,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,sub-01,rh-inferiortemporal,0.7768595041322314,0.2608745973749754,0.7142857142857143,0.5942915913705327,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1684,sub-01,rh-inferiortemporal,0.850415512465374,0.2677248350482026,0.7857142857142857,0.5599548351795098,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
1685,sub-01,rh-inferiortemporal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6768314676502204,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,sub-01,rh-inferiortemporal,0.8680555555555556,0.5773502691896257,0.8,0.5343293308032809,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1687,sub-01,rh-inferiortemporal,0.6,0.6123724356957946,0.6666666666666666,0.6709315917984904,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,sub-01,rh-inferiortemporal,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7348031201806301,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1689,sub-01,rh-inferiortemporal,0.6400000000000001,0.2182178902359924,0.6666666666666666,0.6729683493549469,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,sub-01,rh-inferiortemporal,0.88,0.2721655269759087,0.761904761904762,0.5415853801762401,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1691,sub-01,rh-inferiortemporal,0.765625,0.4472135954999579,0.5714285714285715,0.5948843338290508,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1692,sub-01,rh-inferiortemporal,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6312907156927101,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,sub-01,rh-inferiortemporal,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.5881804082805417,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,sub-01,rh-inferiortemporal,0.7222222222222222,0.7071067811865476,0.8,0.6062043434065219,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,sub-01,rh-inferiortemporal,0.7768595041322315,0.38575837490522974,0.7999999999999999,0.6064293444332793,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1696,sub-01,rh-inferiortemporal,0.7100000000000001,0.0890870806374748,0.5454545454545454,0.6591566629569374,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,sub-01,rh-inferiortemporal,0.41000000000000003,-0.047619047619047616,0.4,0.7310084464151848,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1698,sub-01,rh-inferiortemporal,0.375,-0.3333333333333333,0.0,0.7579019019688952,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,sub-01,rh-inferiortemporal,0.9349112426035503,0.6928203230275508,0.888888888888889,0.4970312147809344,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1700,sub-01,rh-inferiortemporal,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.6436572795582567,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,sub-01,rh-inferiortemporal,0.78,0.2182178902359924,0.6666666666666666,0.5762581586319009,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,sub-01,rh-inferiortemporal,0.6923076923076923,0.14085904245475275,0.625,0.6380708894764956,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,sub-01,rh-inferiortemporal,0.5675,0.12309149097933272,0.5263157894736842,0.7043421425038546,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
1704,sub-01,rh-inferiortemporal,0.4497041420118343,0.15811388300841897,0.4444444444444445,0.7684598009103719,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,sub-01,rh-inferiortemporal,0.32,-0.16666666666666666,0.0,0.8358135276683278,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1706,sub-01,rh-inferiortemporal,0.578125,0.09759000729485331,0.4615384615384615,0.6992813258888018,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1707,sub-01,rh-inferiortemporal,0.617283950617284,0.11396057645963795,0.5,0.6722924508246884,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
1708,sub-01,rh-inferiortemporal,0.6204986149584488,0.05555555555555555,0.5263157894736842,0.6859116288516994,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,sub-01,rh-inferiortemporal,0.41326530612244894,-0.04303314829119352,0.3636363636363636,0.7848315899835602,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,sub-01,rh-inferiortemporal,0.5983379501385042,0.1685499656158105,0.5555555555555556,0.6920185520708844,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1711,sub-01,rh-inferiortemporal,0.56640625,-0.050964719143762556,0.3333333333333333,0.7010576949789483,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
1712,sub-01,rh-inferiortemporal,0.45562130177514787,0.05143444998736397,0.4,0.785752194924038,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1713,sub-01,rh-inferiortemporal,0.5,0.25819888974716115,0.5454545454545454,0.729791362819112,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1714,sub-01,rh-inferiortemporal,0.6000000000000001,0.32732683535398854,0.6153846153846153,0.6815302635839537,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1715,sub-01,rh-inferiortemporal,0.27,-0.2721655269759087,0.0,0.8574783451201242,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,sub-01,rh-inferiortemporal,0.6961451247165533,0.24771684715343112,0.6363636363636365,0.6346571752873412,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1717,sub-01,rh-inferiortemporal,0.23140495867768596,-0.3563483225498992,0.0,0.8508658053603355,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1718,sub-01,rh-inferiortemporal,0.6193771626297577,0.1690308509457033,0.5333333333333333,0.6774374784359082,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1719,sub-01,rh-inferiortemporal,0.36,-0.21821789023599236,0.30769230769230765,0.7845218080843559,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,sub-01,rh-inferiortemporal,0.35000000000000003,0.0,0.0,0.8242113201598169,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1721,sub-01,rh-inferiortemporal,0.5408163265306123,0.25819888974716115,0.5454545454545454,0.7138978143556196,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1722,sub-01,rh-inferiortemporal,0.5963718820861678,0.05504818825631803,0.5454545454545454,0.6902218938738092,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1723,sub-01,rh-inferiortemporal,0.6666666666666666,0.08492077756084468,0.5,0.6456470166821846,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
1724,sub-01,rh-inferiortemporal,0.5777777777777777,0.32732683535398854,0.6153846153846153,0.6962647331501659,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1725,sub-01,rh-inferiortemporal,0.5866666666666667,0.32732683535398854,0.6153846153846153,0.6834910737796409,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1726,sub-01,rh-inferiortemporal,0.5678670360110804,0.15555555555555556,0.6,0.7022859471854868,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1727,sub-01,rh-inferiortemporal,0.51953125,0.2698412698412698,0.6250000000000001,0.7382548363881667,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,4
1728,sub-01,rh-inferiortemporal,0.5443786982248521,0.42600643361512924,0.5714285714285715,0.7183455194700491,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1729,sub-01,rh-inferiortemporal,0.5882352941176471,0.04351941398892446,0.42857142857142855,0.6965347691632077,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
1730,sub-01,rh-inferiortemporal,0.6816,0.16116459280507606,0.5925925925925926,0.6375835683728979,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
1731,sub-01,rh-inferiortemporal,0.4319526627218935,0.2828894749305018,0.5454545454545454,0.7754694788890036,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,4
1732,sub-01,rh-inferiortemporal,0.6728395061728395,0.3333333333333333,0.6666666666666666,0.6468819115614901,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1733,sub-01,rh-inferiortemporal,0.3553719008264463,0.1336306209562122,0.3333333333333333,0.8027976596400361,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1734,sub-01,rh-inferiortemporal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.8096520445130878,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,sub-01,rh-inferiortemporal,0.4765625,-0.050964719143762556,0.3333333333333333,0.7466865794373407,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
1736,sub-01,rh-inferiortemporal,0.6893424036281179,0.08492077756084468,0.5,0.6379157669150173,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
1737,sub-01,rh-inferiortemporal,0.5051020408163265,0.25819888974716115,0.5454545454545454,0.7336640426342529,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1738,sub-01,rh-inferiortemporal,0.4437869822485207,0.15811388300841897,0.4444444444444445,0.7583683352731161,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1739,sub-01,rh-inferiortemporal,0.5777777777777777,0.16666666666666666,0.5,0.7043201923671009,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,sub-01,rh-inferiortemporal,0.4722222222222222,0.29277002188455997,0.5,0.7579067091460986,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1741,sub-01,rh-inferiortemporal,0.5743944636678201,0.1690308509457033,0.5333333333333333,0.7008527483266266,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,sub-01,rh-inferiortemporal,0.50390625,-0.015873015873015872,0.42857142857142855,0.741536944514253,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,sub-01,rh-inferiortemporal,0.359375,-0.16265001215808886,0.30769230769230765,0.7910518048667747,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1744,sub-01,rh-inferiortemporal,0.28,-0.2721655269759087,0.0,0.8481701551462526,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,sub-01,rh-inferiortemporal,0.6952908587257619,0.3820465887291705,0.6666666666666665,0.6351018799658031,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
1746,sub-01,rh-inferiortemporal,0.4733727810650887,-0.08333333333333333,0.25,0.7539342751965015,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
1747,sub-01,rh-inferiortemporal,0.62109375,0.09759000729485331,0.4615384615384615,0.6867901106244074,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1748,sub-01,rh-inferiortemporal,0.5290858725761773,0.05555555555555555,0.5263157894736842,0.7207603329310623,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1749,sub-01,rh-inferiortemporal,0.45152354570637115,-0.13636363636363635,0.4210526315789474,0.7667779084379154,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1750,sub-01,rh-inferiortemporal,0.29166666666666663,-0.23904572186687872,0.22222222222222224,0.8610102664577693,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1751,sub-01,rh-inferiortemporal,0.17283950617283952,-0.1889822365046136,0.0,0.9641599843995144,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1752,sub-01,rh-inferiortemporal,0.4622222222222222,-0.07142857142857142,0.42857142857142855,0.7583847220499546,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1753,sub-01,rh-inferiortemporal,0.5397923875432526,-0.05555555555555555,0.47058823529411764,0.722059698811457,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1754,sub-01,rh-inferiortemporal,0.46913580246913583,-0.4332001127219817,0.23529411764705882,0.7433867938122655,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,5
1755,sub-01,rh-inferiortemporal,0.2544378698224852,-0.3,0.20000000000000004,0.8736252616843255,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1756,sub-01,rh-inferiortemporal,0.5092592592592593,-0.1,0.4444444444444445,0.744057756184325,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,sub-01,rh-inferiortemporal,0.4622222222222222,-0.07142857142857142,0.42857142857142855,0.7610477554828202,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,sub-01,rh-inferiortemporal,0.2013888888888889,-0.5976143046671968,0.0,0.8903613807499381,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1759,sub-01,rh-inferiortemporal,0.42011834319526625,0.025,0.4000000000000001,0.7988660899368649,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,sub-01,rh-inferiortemporal,0.4948979591836734,0.125,0.5,0.7574115874707619,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,sub-01,rh-inferiortemporal,0.04938271604938271,-0.5,0.0,0.988263374714359,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1762,sub-01,rh-inferiortemporal,0.5975,0.041666666666666664,0.5,0.6900248181051287,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1763,sub-01,rh-inferiortemporal,0.08,-0.5,0.0,0.9744524896310347,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1764,sub-01,rh-inferiortemporal,0.50390625,0.0,0.5,0.7338104161493302,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1765,sub-01,rh-inferiortemporal,0.22448979591836737,-0.4583333333333333,0.16666666666666666,0.8646613706347975,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1766,sub-01,rh-inferiortemporal,0.22222222222222227,0.0,0.0,0.9447056357982571,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,sub-01,rh-inferiortemporal,0.4378698224852071,0.15811388300841897,0.4444444444444445,0.7984433460695504,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1768,sub-01,rh-inferiortemporal,0.505,-0.04279604925109129,0.4210526315789474,0.7390209611204024,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,3
1769,sub-01,rh-inferiortemporal,0.5825,-0.08206099398622181,0.4761904761904762,0.6985334534134446,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1770,sub-01,rh-inferiortemporal,0.5102040816326531,0.25819888974716115,0.5454545454545454,0.7744002160537891,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1771,sub-01,rh-inferiortemporal,0.4744897959183673,0.125,0.5,0.7571805570447813,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,sub-01,rh-inferiortemporal,0.4722222222222222,-0.1,0.4444444444444445,0.751240387096654,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,sub-01,rh-inferiortemporal,0.38666666666666666,-0.07142857142857142,0.42857142857142855,0.7999751122860542,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,sub-01,rh-inferiortemporal,0.4930555555555556,0.6324555320336759,0.6666666666666666,0.7919715760158662,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1775,sub-01,rh-inferiortemporal,0.453125,-0.3779644730092272,0.35294117647058826,0.765451747373652,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,6
1776,sub-01,rh-inferiortemporal,0.6145833333333334,-0.05913123959890826,0.5185185185185185,0.6853982045675155,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,4
1777,sub-01,rh-inferiortemporal,0.1736111111111111,-0.7071067811865476,0.0,0.8607478461289584,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,6
1778,sub-01,rh-inferiortemporal,0.6193771626297577,0.18055555555555555,0.5882352941176471,0.7016128149753187,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1779,sub-01,rh-inferiortemporal,0.23,0.0,0.28571428571428575,0.910161578089243,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1780,sub-01,rh-inferiortemporal,0.14049586776859505,-0.5590169943749475,0.0,0.9172976577746567,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1781,sub-01,rh-inferiortemporal,0.37777777777777777,-0.07142857142857142,0.42857142857142855,0.8178722998390924,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1782,sub-01,rh-inferiortemporal,0.605,-0.16666666666666666,0.4,0.6828611376742247,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1783,sub-01,rh-inferiortemporal,0.4023668639053254,-0.09759000729485333,0.3636363636363636,0.7970900905837919,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1784,sub-01,rh-inferiortemporal,0.3611111111111111,0.0,0.4,0.845268188872443,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
