fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
967,sub-01,rh-lingual,0.9166666666666667,0.2548235957188128,0.625,0.534471121880621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
968,sub-01,rh-lingual,0.76,0.25,0.4,0.6235041573228333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-01,rh-lingual,0.75,0.0,0.0,0.6212856712206752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,sub-01,rh-lingual,0.875,0.3779644730092272,0.7272727272727273,0.5591839108835118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
971,sub-01,rh-lingual,0.8400000000000001,0.5091750772173156,0.8750000000000001,0.5409835361419328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
972,sub-01,rh-lingual,0.884297520661157,0.23904572186687872,0.5714285714285715,0.6022312082979129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
973,sub-01,rh-lingual,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5948059218185694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
974,sub-01,rh-lingual,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.5576894692317732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
975,sub-01,rh-lingual,0.828125,0.2182178902359924,0.4444444444444445,0.623435926052639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
976,sub-01,rh-lingual,0.8,0.25,0.4,0.6031845157970314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
977,sub-01,rh-lingual,0.6944444444444445,0.31622776601683794,0.5714285714285715,0.6187878941094335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
978,sub-01,rh-lingual,0.7551020408163265,0.2581988897471611,0.5,0.6168439422896436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
979,sub-01,rh-lingual,0.25,0.0,0.0,0.7098718448209889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-01,rh-lingual,0.8757396449704141,0.12309149097933272,0.2857142857142857,0.5829307800809977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
981,sub-01,rh-lingual,0.6666666666666667,0.0,0.0,0.6350884542482427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,sub-01,rh-lingual,0.9876543209876543,0.6614378277661476,0.9333333333333333,0.5219291917743971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
983,sub-01,rh-lingual,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5281861206300177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
984,sub-01,rh-lingual,0.25,0.0,0.0,0.7539373238601936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,sub-01,rh-lingual,0.38888888888888884,0.2,0.33333333333333337,0.6901511321813268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
986,sub-01,rh-lingual,0.7455621301775148,0.19245008972987526,0.5,0.6234803394639254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
987,sub-01,rh-lingual,0.6390532544378699,0.19245008972987526,0.5,0.6448246069214026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
988,sub-01,rh-lingual,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5486649405090452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
989,sub-01,rh-lingual,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5589557383377537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
990,sub-01,rh-lingual,0.8512396694214875,0.23904572186687872,0.5714285714285715,0.5704103037709075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
991,sub-01,rh-lingual,0.921875,0.3779644730092272,0.7272727272727273,0.5339290897980254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
992,sub-01,rh-lingual,0.88,0.4082482904638631,0.6666666666666666,0.553079411151592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
993,sub-01,rh-lingual,0.9135802469135803,0.31622776601683794,0.6666666666666666,0.5582311961906015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
994,sub-01,rh-lingual,0.958477508650519,0.2988071523335984,0.7692307692307693,0.5628844058343209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
995,sub-01,rh-lingual,0.84,0.4082482904638631,0.6666666666666666,0.5878783254551135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
996,sub-01,rh-lingual,0.93,0.3333333333333333,0.7142857142857143,0.56963060041981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
997,sub-01,rh-lingual,0.4444444444444445,0.0,0.0,0.7018381687077465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,sub-01,rh-lingual,0.5625,0.0,0.0,0.6475102030044924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
999,sub-01,rh-lingual,0.921875,0.3779644730092272,0.7272727272727273,0.5595943286651597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1000,sub-01,rh-lingual,0.9408284023668638,0.3651483716701107,0.8,0.5430408923396091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1001,sub-01,rh-lingual,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5395628732038033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1002,sub-01,rh-lingual,0.7200000000000001,0.25,0.4,0.6255225128463489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,sub-01,rh-lingual,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5322233018727417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1004,sub-01,rh-lingual,0.9375,0.5773502691896258,0.8,0.5792498211550375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1005,sub-01,rh-lingual,0.9382716049382717,0.3952847075210474,0.7692307692307693,0.5573446753254423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1006,sub-01,rh-lingual,0.90625,0.3779644730092272,0.7272727272727273,0.5567974274595531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1007,sub-01,rh-lingual,0.890625,0.29277002188455997,0.6,0.5546350248932131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1008,sub-01,rh-lingual,0.25,0.0,0.0,0.7156284502956387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-01,rh-lingual,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.5159512123819453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1010,sub-01,rh-lingual,0.88,0.4082482904638631,0.6666666666666666,0.5710723992594058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,sub-01,rh-lingual,0.890625,0.29277002188455997,0.6,0.5870978706781078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1012,sub-01,rh-lingual,0.9173553719008264,0.28867513459481287,0.6666666666666666,0.5769464469052602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1013,sub-01,rh-lingual,0.9467455621301775,0.6396021490668313,0.9,0.5438633613393414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1014,sub-01,rh-lingual,0.6944444444444445,0.5,0.6666666666666666,0.6459824134025594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,sub-01,rh-lingual,0.5555555555555556,0.0,0.0,0.6973630658922985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,sub-01,rh-lingual,0.8395061728395061,0.47809144373375745,0.7272727272727273,0.5843120186257293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1017,sub-01,rh-lingual,0.8925619834710743,0.6236095644623235,0.8750000000000001,0.5634377898377441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1018,sub-01,rh-lingual,0.8958333333333333,0.5291502622129182,0.8235294117647058,0.6058722578181521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1019,sub-01,rh-lingual,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.6252341065827464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,sub-01,rh-lingual,0.8611111111111112,0.37796447300922725,0.6666666666666666,0.5835555891299503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1021,sub-01,rh-lingual,0.7037037037037037,-0.1889822365046136,0.4,0.6391076333519045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1022,sub-01,rh-lingual,0.6666666666666667,0.31622776601683794,0.4,0.638235508310891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1023,sub-01,rh-lingual,0.7551020408163265,0.4,0.5714285714285715,0.634111923416571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1024,sub-01,rh-lingual,0.734375,0.3333333333333333,0.5,0.6307362263947854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1025,sub-01,rh-lingual,0.5555555555555556,0.0,0.0,0.7501660300079059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,sub-01,rh-lingual,0.8367346938775511,0.0,0.631578947368421,0.5964363538594847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1027,sub-01,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.677824785706845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,sub-01,rh-lingual,0.9600000000000001,0.7637626158259734,0.9333333333333333,0.5518780886068104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1029,sub-01,rh-lingual,0.90625,0.5773502691896258,0.8,0.5667423797496467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1030,sub-01,rh-lingual,0.11111111111111112,-0.5,0.0,0.768253567690242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1031,sub-01,rh-lingual,0.34693877551020413,-0.3,0.28571428571428575,0.7035463824732707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1032,sub-01,rh-lingual,0.7040816326530612,-0.19364916731037085,0.375,0.6345781985557563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1033,sub-01,rh-lingual,0.6683673469387755,-0.05892556509887897,0.5555555555555556,0.6396472695446382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1034,sub-01,rh-lingual,0.78125,0.4472135954999579,0.6666666666666666,0.5890351614769915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1035,sub-01,rh-lingual,0.8125,0.4472135954999579,0.6666666666666666,0.598583786305704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1036,sub-01,rh-lingual,0.8263888888888888,0.37796447300922725,0.6666666666666666,0.5874374809602049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1037,sub-01,rh-lingual,0.8765432098765432,0.5976143046671968,0.8333333333333333,0.5690618474266103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1038,sub-01,rh-lingual,0.888888888888889,0.7071067811865476,0.8571428571428571,0.6021423724043952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,sub-01,rh-lingual,0.94,0.6123724356957946,0.8571428571428571,0.5781234990541263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1040,sub-01,rh-lingual,0.8981481481481481,0.31622776601683794,0.6666666666666666,0.5747896549629911,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1041,sub-01,rh-lingual,0.75,0.5,0.6666666666666666,0.6221465955052438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,sub-01,rh-lingual,0.884297520661157,0.5163977794943223,0.8,0.59281736618301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,sub-01,rh-lingual,0.25,-0.5773502691896258,0.0,0.7270475510925747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,sub-01,rh-lingual,0.52,-0.16666666666666666,0.4,0.6840798471240059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1045,sub-01,rh-lingual,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.5915181811808413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1046,sub-01,rh-lingual,0.9285714285714285,0.47140452079103173,0.8,0.5598631644617873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1047,sub-01,rh-lingual,0.9183673469387755,0.7302967433402214,0.888888888888889,0.5848912459096077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1048,sub-01,rh-lingual,0.6666666666666667,0.31622776601683794,0.4,0.6496920997514679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,sub-01,rh-lingual,0.8125,0.4472135954999579,0.6666666666666666,0.5655693523796008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1050,sub-01,rh-lingual,0.84,0.6666666666666666,0.8,0.6280516543787268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,sub-01,rh-lingual,0.88,0.5,0.7692307692307693,0.5874150345011919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1052,sub-01,rh-lingual,0.888888888888889,0.5976143046671968,0.8333333333333333,0.5765920240503161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,sub-01,rh-lingual,0.9506172839506173,0.7559289460184544,0.923076923076923,0.5781017195120508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1054,sub-01,rh-lingual,0.5555555555555556,0.0,0.0,0.7391594985391986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,sub-01,rh-lingual,0.9166666666666667,0.5291502622129182,0.8235294117647058,0.541213250136705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1056,sub-01,rh-lingual,0.7777777777777778,0.5,0.6666666666666666,0.6068712305541498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,sub-01,rh-lingual,0.8024691358024691,0.3779644730092272,0.6,0.6144064883393745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1058,sub-01,rh-lingual,0.9097222222222223,0.5291502622129182,0.8235294117647058,0.5977613057797777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,sub-01,rh-lingual,0.8571428571428572,0.251259453814803,0.7368421052631579,0.5785126030427545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1060,sub-01,rh-lingual,0.5102040816326531,-0.09128709291752768,0.3333333333333333,0.6892050124764104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1061,sub-01,rh-lingual,0.4375,0.0,0.0,0.7722500741886158,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,sub-01,rh-lingual,0.76,0.2182178902359924,0.6666666666666666,0.6209861702735047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1063,sub-01,rh-lingual,0.8333333333333333,0.5773502691896257,0.8,0.601235986032414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1064,sub-01,rh-lingual,0.6982248520710059,-0.13333333333333333,0.30769230769230765,0.634664393473133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1065,sub-01,rh-lingual,0.609375,0.06666666666666667,0.5,0.6646771886716429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,sub-01,rh-lingual,0.7692307692307693,0.14085904245475275,0.625,0.6126999719780086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,sub-01,rh-lingual,0.5699999999999998,-0.5238095238095238,0.2,0.6616425335959303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1068,sub-01,rh-lingual,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6847820233175205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,sub-01,rh-lingual,0.609375,0.06666666666666667,0.5,0.6697387330527744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,sub-01,rh-lingual,0.6049382716049383,0.0,0.4444444444444444,0.6623429811419045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1071,sub-01,rh-lingual,0.1875,-0.3333333333333333,0.0,0.8018986468901356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,rh-lingual,0.7288888888888889,-0.2004459314343183,0.5263157894736842,0.6164151059415027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
1073,sub-01,rh-lingual,0.48,0.16666666666666666,0.5,0.7372220954382819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,sub-01,rh-lingual,0.7768595041322314,0.14907119849998599,0.6153846153846154,0.5982634463335758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,sub-01,rh-lingual,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.6115066343150573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1076,sub-01,rh-lingual,0.0625,-0.5773502691896258,0.0,0.8145670655571936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1077,sub-01,rh-lingual,0.296875,-0.4666666666666667,0.25,0.7315762168804907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1078,sub-01,rh-lingual,0.6755555555555556,-0.07537783614444091,0.375,0.6479780582875824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1079,sub-01,rh-lingual,0.7022222222222222,0.0,0.47058823529411764,0.6501596630473546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1080,sub-01,rh-lingual,0.7160493827160495,0.15811388300841897,0.6,0.620302209782502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,sub-01,rh-lingual,0.7160493827160495,0.15811388300841897,0.6,0.6347495178906422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,sub-01,rh-lingual,0.7396449704142012,0.05773502691896257,0.5333333333333333,0.6226217585263942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1083,sub-01,rh-lingual,0.73,0.0890870806374748,0.5454545454545454,0.6108486399724037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1084,sub-01,rh-lingual,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6568683964584864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,sub-01,rh-lingual,0.7272727272727273,-0.08333333333333333,0.36363636363636365,0.6197562550606167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1086,sub-01,rh-lingual,0.8448753462603878,0.0314970394174356,0.5217391304347825,0.5939637617758236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1087,sub-01,rh-lingual,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6827558474290125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,sub-01,rh-lingual,0.8263888888888888,0.29277002188455997,0.75,0.6188186300728327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,sub-01,rh-lingual,0.24,-0.6666666666666666,0.0,0.7699150506037239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1090,sub-01,rh-lingual,0.41666666666666663,-0.4472135954999579,0.0,0.7266133945994401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1091,sub-01,rh-lingual,0.73,0.0890870806374748,0.5454545454545454,0.6198086949650516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,sub-01,rh-lingual,0.8444444444444444,0.1336306209562122,0.631578947368421,0.5828261780634201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1093,sub-01,rh-lingual,0.703125,0.06666666666666667,0.5,0.6325902706693562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,sub-01,rh-lingual,0.5714285714285715,-0.09128709291752768,0.3333333333333333,0.6855609019149345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,sub-01,rh-lingual,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.6091456980610378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1096,sub-01,rh-lingual,0.5833333333333333,0.0,0.4,0.6861391851743583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,sub-01,rh-lingual,0.743801652892562,0.14907119849998599,0.6153846153846154,0.6212924545832504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,sub-01,rh-lingual,0.8200000000000001,0.6546536707079772,0.8333333333333333,0.6099482884529694,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,sub-01,rh-lingual,0.77,0.0890870806374748,0.5454545454545454,0.6183472654891953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,sub-01,rh-lingual,0.3125,-0.3333333333333333,0.0,0.795109074197782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,sub-01,rh-lingual,0.863905325443787,0.50709255283711,0.7499999999999999,0.5782594926055015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1102,sub-01,rh-lingual,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.6657809187554534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1103,sub-01,rh-lingual,0.65,-0.047619047619047616,0.4,0.6458730301237796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1104,sub-01,rh-lingual,0.7633136094674556,0.05773502691896257,0.5333333333333333,0.6248987019419864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1105,sub-01,rh-lingual,0.8994082840236687,0.39477101697586137,0.7058823529411764,0.5538950056642196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1106,sub-01,rh-lingual,0.6666666666666666,0.31622776601683794,0.4,0.647546901234357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,sub-01,rh-lingual,0.5555555555555556,0.0,0.0,0.734481873506669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,rh-lingual,0.8148148148148149,0.3779644730092272,0.6,0.5901580963336069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,sub-01,rh-lingual,0.8925619834710743,0.5163977794943223,0.8,0.5690369441901516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1110,sub-01,rh-lingual,0.8472222222222222,0.25819888974716115,0.4615384615384615,0.6089867446218716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1111,sub-01,rh-lingual,0.7142857142857143,0.2581988897471611,0.33333333333333337,0.6271095988060692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1112,sub-01,rh-lingual,0.9027777777777778,0.37796447300922725,0.6666666666666666,0.5819239906980239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1113,sub-01,rh-lingual,0.7530864197530864,0.05976143046671968,0.6666666666666666,0.6300850620293591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1114,sub-01,rh-lingual,0.7222222222222221,0.31622776601683794,0.4,0.6410279095525006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,sub-01,rh-lingual,0.7142857142857143,0.4,0.5714285714285715,0.6321036595186317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,sub-01,rh-lingual,0.78125,0.3333333333333333,0.5,0.6307699000053371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1117,sub-01,rh-lingual,0.33333333333333337,0.0,0.0,0.757215421014361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,rh-lingual,0.8673469387755102,0.16666666666666666,0.2857142857142857,0.5930450503807198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1119,sub-01,rh-lingual,0.5,0.0,0.0,0.6906525523473851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,sub-01,rh-lingual,0.8600000000000001,0.3273268353539886,0.5454545454545454,0.5674120459236026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,sub-01,rh-lingual,0.875,0.5773502691896258,0.8,0.5778113071459249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,sub-01,rh-lingual,0.33333333333333337,0.0,0.0,0.7711818549033925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,rh-lingual,0.42857142857142855,-0.3,0.28571428571428575,0.7049587630633666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,sub-01,rh-lingual,0.7908163265306123,-0.05892556509887897,0.5555555555555556,0.6253483848727006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1125,sub-01,rh-lingual,0.7653061224489796,-0.05892556509887897,0.5555555555555556,0.630469877435656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1126,sub-01,rh-lingual,0.8125,0.4472135954999579,0.6666666666666666,0.5936230299726272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,sub-01,rh-lingual,0.8125,0.3333333333333333,0.5,0.6027102228099214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1128,sub-01,rh-lingual,0.8402777777777778,0.31622776601683794,0.5714285714285715,0.5939970593843387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,sub-01,rh-lingual,0.8518518518518519,0.3779644730092272,0.6,0.5737187806283591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1130,sub-01,rh-lingual,0.7777777777777778,0.5,0.6666666666666666,0.6170854526153527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,rh-lingual,0.8400000000000001,0.25,0.4,0.5884073884524081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1132,sub-01,rh-lingual,0.9320987654320987,0.31622776601683794,0.6666666666666666,0.5738076808931267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1133,sub-01,rh-lingual,0.7222222222222222,0.5,0.6666666666666666,0.6240136178165064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,sub-01,rh-lingual,0.8347107438016529,0.2222222222222222,0.3636363636363636,0.5962203782085344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1135,sub-01,rh-lingual,0.375,-0.5773502691896258,0.0,0.7209520785279755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,sub-01,rh-lingual,0.6,0.0,0.0,0.6873720199942033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1137,sub-01,rh-lingual,0.802469135802469,0.2857142857142857,0.4444444444444445,0.5957674395473062,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
