fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1916,sub-01,rh-fusiform,0.4444444444444444,-0.3392857142857143,0.2857142857142857,0.7167051363255228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1917,sub-01,rh-fusiform,0.47111111111111115,-0.19642857142857142,0.39999999999999997,0.7096325803342602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1918,sub-01,rh-fusiform,0.39889196675900274,-0.044946657497549475,0.5,0.7348530538393871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1919,sub-01,rh-fusiform,0.6581632653061225,0.0,0.4615384615384615,0.6667342771998459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1920,sub-01,rh-fusiform,0.5976331360946746,-0.35,0.3076923076923077,0.6910839802736969,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1921,sub-01,rh-fusiform,0.5619834710743801,-0.5163977794943223,0.0,0.6858109538323464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1922,sub-01,rh-fusiform,0.42560553633217996,-0.3098898934004561,0.26666666666666666,0.7189301485067134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1923,sub-01,rh-fusiform,0.35123966942148765,-0.24786324786324787,0.3636363636363637,0.7398369512111121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
1924,sub-01,rh-fusiform,0.3981481481481482,-0.22360679774997896,0.35294117647058826,0.7263559834204079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1925,sub-01,rh-fusiform,0.8264462809917356,0.24056261216234406,0.4,0.6293880288223117,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1926,sub-01,rh-fusiform,0.49489795918367346,-0.4472135954999579,0.16666666666666666,0.7138644104650577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1927,sub-01,rh-fusiform,0.40138408304498274,-0.4166666666666667,0.25,0.7126666099188724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1928,sub-01,rh-fusiform,0.489795918367347,-0.4472135954999579,0.16666666666666666,0.7098849136087588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1929,sub-01,rh-fusiform,0.5294117647058824,0.1690308509457033,0.5333333333333333,0.6960436243908559,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1930,sub-01,rh-fusiform,0.44753086419753085,-0.3333333333333333,0.3333333333333333,0.7291939522883841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1931,sub-01,rh-fusiform,0.5078125,-0.2698412698412698,0.2857142857142857,0.6993713251125038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1932,sub-01,rh-fusiform,0.6311111111111112,0.16666666666666666,0.5,0.6691702594098524,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1933,sub-01,rh-fusiform,0.3275,-0.1919191919191919,0.39999999999999997,0.7596888962417184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1934,sub-01,rh-fusiform,0.5816326530612245,-0.34426518632954817,0.1818181818181818,0.6880657282942583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1935,sub-01,rh-fusiform,0.4351851851851852,-0.3333333333333333,0.3333333333333333,0.7178175815852172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1936,sub-01,rh-fusiform,0.43999999999999995,-0.49099025303098287,0.15384615384615383,0.7137162549925736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1937,sub-01,rh-fusiform,0.5466666666666666,-0.1111111111111111,0.3333333333333333,0.7029203601136026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1938,sub-01,rh-fusiform,0.29166666666666663,-0.21821789023599236,0.4,0.7562860556498509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1939,sub-01,rh-fusiform,0.28808864265927975,-0.5865557254410011,0.11764705882352941,0.780543691876869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,6
1940,sub-01,rh-fusiform,0.6449704142011834,-0.2828894749305018,0.2,0.6679750964222492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1941,sub-01,rh-fusiform,0.47959183673469385,-0.4472135954999579,0.16666666666666666,0.7171698593024243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1942,sub-01,rh-fusiform,0.3822222222222222,-0.6666666666666666,0.0,0.7263634468287751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,6
1943,sub-01,rh-fusiform,0.4913494809688581,-0.18055555555555555,0.375,0.7019603128207521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,sub-01,rh-fusiform,0.38020833333333337,-0.32387513781564786,0.3846153846153846,0.7359430660889568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,6
1945,sub-01,rh-fusiform,0.48444444444444446,-0.21821789023599236,0.30769230769230765,0.7025030412225715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1946,sub-01,rh-fusiform,0.3047091412742382,-0.47193990372426947,0.22222222222222224,0.7515276330723453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1947,sub-01,rh-fusiform,0.47058823529411764,-0.4166666666666667,0.25,0.7108251384778227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1948,sub-01,rh-fusiform,0.5466666666666666,0.0,0.3636363636363636,0.6926300098397399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1949,sub-01,rh-fusiform,0.628099173553719,-0.5163977794943223,0.0,0.6696126444995376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1950,sub-01,rh-fusiform,0.4463667820069204,-0.2916666666666667,0.35294117647058826,0.7305322514739934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1951,sub-01,rh-fusiform,0.5204081632653061,-0.4472135954999579,0.16666666666666666,0.7035287213006319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1952,sub-01,rh-fusiform,0.435,-0.28721347895177635,0.3157894736842105,0.7318035838851122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1953,sub-01,rh-fusiform,0.5224913494809689,-0.2916666666666667,0.35294117647058826,0.7010725808280459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1954,sub-01,rh-fusiform,0.5867346938775511,-0.25819888974716115,0.3076923076923077,0.6815914048499285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1955,sub-01,rh-fusiform,0.5102040816326531,-0.24444444444444444,0.20000000000000004,0.6891620755957606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1956,sub-01,rh-fusiform,0.45429362880886426,-0.26666666666666666,0.4000000000000001,0.7145022884297219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
1957,sub-01,rh-fusiform,0.6133333333333333,-0.1111111111111111,0.3333333333333333,0.6699702579795456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1958,sub-01,rh-fusiform,0.4083044982698962,-0.4166666666666667,0.25,0.7170231924242371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1959,sub-01,rh-fusiform,0.5562130177514794,-0.2828894749305018,0.2,0.6782259231346858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,sub-01,rh-fusiform,0.5185185185185185,-0.11396057645963795,0.375,0.6867549321373051,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1961,sub-01,rh-fusiform,0.45674740484429066,-0.4166666666666667,0.25,0.7398037183969152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1962,sub-01,rh-fusiform,0.5680473372781065,-0.2828894749305018,0.2,0.6902598091311198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1963,sub-01,rh-fusiform,0.4897959183673469,-0.34426518632954817,0.1818181818181818,0.6951368583333363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1964,sub-01,rh-fusiform,0.4140625,-0.3779644730092272,0.26666666666666666,0.7348085331984453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1965,sub-01,rh-fusiform,0.42578125,-0.2698412698412698,0.2857142857142857,0.722702931259408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1966,sub-01,rh-fusiform,0.3525,-0.30151134457776363,0.380952380952381,0.7436363625661262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
1967,sub-01,rh-fusiform,0.6088888888888888,0.12309149097933272,0.4,0.6903097189657758,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1968,sub-01,rh-fusiform,0.6020408163265306,-0.25819888974716115,0.3076923076923077,0.7016788993375948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1969,sub-01,rh-fusiform,0.5714285714285714,-0.4,0.0,0.7053918226802244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1970,sub-01,rh-fusiform,0.35502958579881655,0.09759000729485333,0.5714285714285715,0.7467960466421862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1971,sub-01,rh-fusiform,0.2962962962962963,0.12403473458920847,0.6363636363636364,0.7642024217746307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1972,sub-01,rh-fusiform,0.34183673469387754,0.04303314829119352,0.5333333333333333,0.7553211856561156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1973,sub-01,rh-fusiform,0.8979591836734693,0.3,0.5,0.6075671905767147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,sub-01,rh-fusiform,0.33999999999999997,-0.408248290463863,0.22222222222222224,0.7544319244983022,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1975,sub-01,rh-fusiform,0.378698224852071,0.09759000729485333,0.5714285714285715,0.7329720370687072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1976,sub-01,rh-fusiform,0.44,0.0,0.4444444444444445,0.7364444993563076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,sub-01,rh-fusiform,0.43195266272189353,0.3,0.6153846153846154,0.7136348874828873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1978,sub-01,rh-fusiform,0.38775510204081637,0.14907119849998599,0.6250000000000001,0.7502037164702171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1979,sub-01,rh-fusiform,0.45138888888888884,0.1690308509457033,0.6153846153846153,0.7164994213730677,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1980,sub-01,rh-fusiform,0.6446280991735537,0.4666666666666667,0.7272727272727272,0.6653036154034168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1981,sub-01,rh-fusiform,0.27734375,0.050964719143762556,0.5555555555555556,0.7963251595207474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1982,sub-01,rh-fusiform,0.55,0.0,0.4444444444444445,0.6973200948784716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1983,sub-01,rh-fusiform,0.41326530612244894,0.25819888974716115,0.7058823529411765,0.735358140384113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
1984,sub-01,rh-fusiform,0.36363636363636365,-0.26666666666666666,0.3636363636363636,0.7419411002906787,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1985,sub-01,rh-fusiform,0.42148760330578516,-0.06900655593423542,0.4,0.7334210120783905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,sub-01,rh-fusiform,0.225,0.058025885318565944,0.5833333333333334,0.7873548725274201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1987,sub-01,rh-fusiform,0.22222222222222218,-0.28867513459481287,0.37499999999999994,0.8238136875896589,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1988,sub-01,rh-fusiform,0.6049382716049383,0.31622776601683794,0.5714285714285715,0.6721897676132079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1989,sub-01,rh-fusiform,0.39,-0.2,0.4000000000000001,0.731169198019251,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1990,sub-01,rh-fusiform,0.41322314049586784,0.1,0.5454545454545454,0.7475484083566921,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1991,sub-01,rh-fusiform,0.44970414201183434,0.09759000729485333,0.5714285714285715,0.7167427356348293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1992,sub-01,rh-fusiform,0.28,0.0,0.5217391304347827,0.7648314458533665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1993,sub-01,rh-fusiform,0.39669421487603307,0.1,0.5454545454545454,0.7313011616684082,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,sub-01,rh-fusiform,0.2577777777777778,0.0,0.5,0.7835898939060667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1995,sub-01,rh-fusiform,0.41420118343195267,0.09759000729485333,0.5714285714285715,0.7310043066810781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1996,sub-01,rh-fusiform,0.4793388429752066,0.1,0.5454545454545454,0.7124307601144049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1997,sub-01,rh-fusiform,0.6122448979591837,-0.4,0.0,0.6659876324947616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1998,sub-01,rh-fusiform,0.37869822485207105,0.09759000729485333,0.5714285714285715,0.763783621304362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1999,sub-01,rh-fusiform,0.45999999999999996,0.0,0.4444444444444445,0.7292121580817573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,sub-01,rh-fusiform,0.38671875,0.050964719143762556,0.5555555555555556,0.753217392335731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2001,sub-01,rh-fusiform,0.4556213017751479,-0.025,0.4615384615384615,0.716654246337412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2002,sub-01,rh-fusiform,0.52,0.0,0.4444444444444445,0.6952595064294974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,sub-01,rh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7127939706889714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2004,sub-01,rh-fusiform,0.37333333333333335,0.09449111825230681,0.588235294117647,0.7383544041250866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2005,sub-01,rh-fusiform,0.5454545454545454,0.3105295017040594,0.6,0.6793266360987464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2006,sub-01,rh-fusiform,0.37869822485207105,0.09759000729485333,0.5714285714285715,0.7358341565799691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2007,sub-01,rh-fusiform,0.5925925925925926,0.1,0.5,0.6860336213819878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2008,sub-01,rh-fusiform,0.4897959183673469,0.25819888974716115,0.7058823529411765,0.7012044986744146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
2009,sub-01,rh-fusiform,0.34911242603550297,-0.21957751641341997,0.42857142857142855,0.7667739530706049,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2010,sub-01,rh-fusiform,0.4691358024691358,-0.15811388300841897,0.28571428571428575,0.7074877367859943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,sub-01,rh-fusiform,0.4600000000000001,0.2,0.6,0.7165782382782468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2012,sub-01,rh-fusiform,0.3333333333333333,-0.11952286093343936,0.36363636363636365,0.7567370278331894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2013,sub-01,rh-fusiform,0.3055555555555556,-0.11952286093343936,0.36363636363636365,0.7514196215240081,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2014,sub-01,rh-fusiform,0.28125,0.050964719143762556,0.5555555555555556,0.7738615472636041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2015,sub-01,rh-fusiform,0.5123966942148761,0.1,0.5454545454545454,0.7047550615445778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,sub-01,rh-fusiform,0.45999999999999996,0.0,0.28571428571428575,0.7311059512602125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
2017,sub-01,rh-fusiform,0.59375,-0.4472135954999579,0.0,0.6695698471302232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2018,sub-01,rh-fusiform,0.3928571428571428,0.04303314829119352,0.4615384615384615,0.7339111864112414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2019,sub-01,rh-fusiform,0.33240997229916897,0.1207011373963169,0.5714285714285714,0.7522214430996795,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
2020,sub-01,rh-fusiform,0.38222222222222224,0.0,0.42857142857142855,0.7404355017817086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2021,sub-01,rh-fusiform,0.90625,0.3333333333333333,0.5,0.6042457065978939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,sub-01,rh-fusiform,0.42148760330578505,-0.3105295017040594,0.22222222222222224,0.7308854094626208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2023,sub-01,rh-fusiform,0.44387755102040816,0.16666666666666666,0.5714285714285715,0.7183404964216086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2024,sub-01,rh-fusiform,0.4545454545454546,0.06900655593423542,0.4444444444444445,0.7196619166671571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,sub-01,rh-fusiform,0.4693877551020408,0.28867513459481287,0.6666666666666666,0.707708880053309,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2026,sub-01,rh-fusiform,0.37777777777777777,0.05455447255899809,0.5882352941176471,0.7421173159421571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2027,sub-01,rh-fusiform,0.47337278106508884,0.23809523809523808,0.6153846153846153,0.7116446246317791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2028,sub-01,rh-fusiform,0.5625,0.3333333333333333,0.6666666666666666,0.66624284066071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2029,sub-01,rh-fusiform,0.28719723183391005,0.13241022442571243,0.6666666666666666,0.782246958329675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
2030,sub-01,rh-fusiform,0.5289256198347108,0.06900655593423542,0.4444444444444445,0.6921388160036236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,sub-01,rh-fusiform,0.4355555555555556,0.1111111111111111,0.5333333333333333,0.7278389154151184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2032,sub-01,rh-fusiform,0.4652777777777778,0.0,0.4,0.7263948955533582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2033,sub-01,rh-fusiform,0.5,0.1690308509457033,0.5454545454545454,0.7158991806207693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2034,sub-01,rh-fusiform,0.2653061224489796,0.0,0.4545454545454545,0.7717640629459598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
2035,sub-01,rh-fusiform,0.25390625,-0.09759000729485331,0.47058823529411764,0.8009597028030144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2036,sub-01,rh-fusiform,0.6200000000000001,0.16666666666666666,0.5,0.6646070592658009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2037,sub-01,rh-fusiform,0.4628099173553719,-0.1,0.4000000000000001,0.7212037158106777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2038,sub-01,rh-fusiform,0.4166666666666667,0.0,0.5,0.744405018741649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2039,sub-01,rh-fusiform,0.47959183673469385,0.16666666666666666,0.5714285714285715,0.7074028523800667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2040,sub-01,rh-fusiform,0.3673469387755102,0.0,0.4545454545454545,0.749479167691555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
2041,sub-01,rh-fusiform,0.45138888888888895,0.1690308509457033,0.5454545454545454,0.708221631950665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2042,sub-01,rh-fusiform,0.34765625,0.06666666666666667,0.5,0.7581619290464376,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2043,sub-01,rh-fusiform,0.42857142857142855,-0.09128709291752768,0.3333333333333333,0.7226351202840959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2044,sub-01,rh-fusiform,0.47916666666666663,0.1690308509457033,0.5454545454545454,0.7006852690019287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2045,sub-01,rh-fusiform,0.671875,-0.4472135954999579,0.0,0.661410919021399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2046,sub-01,rh-fusiform,0.41836734693877553,0.04303314829119352,0.4615384615384615,0.7373287529329176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2047,sub-01,rh-fusiform,0.5041322314049587,-0.1,0.4000000000000001,0.7131648134189468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2048,sub-01,rh-fusiform,0.4290657439446367,-0.06356417261637282,0.37499999999999994,0.7381233285816106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
2049,sub-01,rh-fusiform,0.4846938775510204,0.16666666666666666,0.5714285714285715,0.7077116392705334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2050,sub-01,rh-fusiform,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6846718908362909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,sub-01,rh-fusiform,0.5041322314049587,-0.14907119849998599,0.25,0.6940290027133532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2052,sub-01,rh-fusiform,0.40234375,0.06666666666666667,0.5,0.7332922315661916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2053,sub-01,rh-fusiform,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6726122446309754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2054,sub-01,rh-fusiform,0.423469387755102,0.04303314829119352,0.4615384615384615,0.729376192457429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2055,sub-01,rh-fusiform,0.61,0.16666666666666666,0.5,0.6818724991087195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2056,sub-01,rh-fusiform,0.49333333333333335,-0.12309149097933272,0.30769230769230765,0.6996970246160478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
2057,sub-01,rh-fusiform,0.336734693877551,-0.125,0.42857142857142855,0.7625768280017267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,sub-01,rh-fusiform,0.55,0.16666666666666666,0.5,0.6913406646041056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2059,sub-01,rh-fusiform,0.512396694214876,-0.14907119849998599,0.25,0.7016439489753025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2060,sub-01,rh-fusiform,0.3609467455621302,-0.21957751641341997,0.3333333333333333,0.7436431328812526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,sub-01,rh-fusiform,0.378698224852071,-0.07142857142857142,0.4615384615384615,0.7360579474217488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2062,sub-01,rh-fusiform,0.3010380622837371,0.030303030303030304,0.4705882352941177,0.7613558828716057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2063,sub-01,rh-fusiform,0.5694444444444445,0.1690308509457033,0.5454545454545454,0.6872174758762517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,sub-01,rh-fusiform,0.5289256198347108,-0.1,0.4000000000000001,0.7150176141321588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2065,sub-01,rh-fusiform,0.5972222222222223,-0.37796447300922725,0.0,0.6780128623989422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
2066,sub-01,rh-fusiform,0.47530864197530864,0.1,0.5,0.7105046264338013,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2067,sub-01,rh-fusiform,0.41965973534971646,0.13740858372430334,0.5833333333333334,0.7351403219465403,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
2068,sub-01,rh-fusiform,0.4792243767313019,0.044946657497549475,0.47058823529411764,0.713076564021789,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2069,sub-01,rh-fusiform,0.7847222222222222,0.25819888974716115,0.4,0.6161238830585801,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
2070,sub-01,rh-fusiform,0.5244444444444444,-0.37796447300922725,0.16666666666666666,0.706151941063301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2071,sub-01,rh-fusiform,0.47530864197530864,0.1,0.5,0.7059970875493601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2072,sub-01,rh-fusiform,0.5244444444444445,-0.18898223650461363,0.3076923076923077,0.6997422979646547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2073,sub-01,rh-fusiform,0.5370370370370371,0.22360679774997896,0.5882352941176471,0.6989561200389853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
2074,sub-01,rh-fusiform,0.4930747922437673,0.044946657497549475,0.47058823529411764,0.7194208402918767,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2075,sub-01,rh-fusiform,0.5743944636678201,0.1690308509457033,0.5333333333333333,0.6832585979877602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
2076,sub-01,rh-fusiform,0.67578125,0.2,0.5,0.6534793433809718,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2077,sub-01,rh-fusiform,0.39455782312925175,0.14545454545454545,0.5714285714285713,0.7583378573962346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2078,sub-01,rh-fusiform,0.5733333333333334,-0.09449111825230681,0.3333333333333333,0.6773037921144154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2079,sub-01,rh-fusiform,0.4986149584487535,0.044946657497549475,0.47058823529411764,0.7077987869989554,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2080,sub-01,rh-fusiform,0.53125,-0.16265001215808886,0.30769230769230765,0.7023876986944917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
