fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1755,sub-01,rh-lateraloccipital,0.6,-0.2,0.4000000000000001,0.6520236881340224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1756,sub-01,rh-lateraloccipital,0.5347222222222222,-0.1690308509457033,0.4615384615384615,0.7337646230307633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1757,sub-01,rh-lateraloccipital,0.828125,0.4666666666666667,0.6666666666666666,0.5644771607107646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1758,sub-01,rh-lateraloccipital,0.5432098765432098,0.05976143046671968,0.3333333333333333,0.7486896934711252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1759,sub-01,rh-lateraloccipital,0.375,-0.6,0.0,0.7567739873315917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1760,sub-01,rh-lateraloccipital,0.6326530612244898,-0.09128709291752768,0.3333333333333333,0.7147179499721972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1761,sub-01,rh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.4615384615384615,0.761017824597456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1762,sub-01,rh-lateraloccipital,0.54,-0.2,0.4000000000000001,0.6932794623062098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1763,sub-01,rh-lateraloccipital,0.5679012345679013,-0.1,0.4444444444444445,0.7638306452773475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1764,sub-01,rh-lateraloccipital,0.6875,0.4879500364742666,0.5,0.6173373442998569,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1765,sub-01,rh-lateraloccipital,0.5918367346938775,-0.2581988897471611,0.0,0.7427608259016522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1766,sub-01,rh-lateraloccipital,0.673611111111111,0.37142857142857144,0.6666666666666666,0.6963848329250629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1767,sub-01,rh-lateraloccipital,0.68,0.408248290463863,0.6666666666666665,0.6277256702050943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1768,sub-01,rh-lateraloccipital,0.7500000000000001,-0.2,0.0,0.5937026662897028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1769,sub-01,rh-lateraloccipital,0.6111111111111112,0.23904572186687872,0.5454545454545454,0.6609630800423462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1770,sub-01,rh-lateraloccipital,0.5679012345679012,0.05976143046671968,0.3333333333333333,0.6389590532410374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1771,sub-01,rh-lateraloccipital,0.32999999999999996,-0.408248290463863,0.22222222222222224,0.9844607767805839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1772,sub-01,rh-lateraloccipital,0.7361111111111112,0.1690308509457033,0.6153846153846153,0.561814718243283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1773,sub-01,rh-lateraloccipital,0.4380165289256198,-0.06900655593423542,0.4,0.7198998722831665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1774,sub-01,rh-lateraloccipital,0.5088757396449703,0.09759000729485333,0.5714285714285715,0.8420811340056583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1775,sub-01,rh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.6153846153846153,0.635253354956377,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1776,sub-01,rh-lateraloccipital,0.6198347107438016,0.1,0.5454545454545454,0.6992672752582263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1777,sub-01,rh-lateraloccipital,0.4722222222222222,0.23904572186687872,0.5454545454545454,0.7947852449064684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1778,sub-01,rh-lateraloccipital,0.71900826446281,0.4666666666666667,0.7272727272727272,0.5771354671956254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1779,sub-01,rh-lateraloccipital,0.8571428571428572,0.6454972243679028,0.6666666666666666,0.5393489854508686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1780,sub-01,rh-lateraloccipital,0.5416666666666666,0.02857142857142857,0.5,0.704836876778435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1781,sub-01,rh-lateraloccipital,0.4628099173553719,0.14907119849998599,0.4444444444444444,0.7257039018850843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1782,sub-01,rh-lateraloccipital,0.3288888888888889,-0.28867513459481287,0.37499999999999994,0.8853758798340506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1783,sub-01,rh-lateraloccipital,0.7222222222222221,-0.2,0.0,0.6112890927946261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1784,sub-01,rh-lateraloccipital,0.484375,-0.2581988897471611,0.28571428571428575,0.6726344256204353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1785,sub-01,rh-lateraloccipital,0.6900000000000001,0.2,0.6,0.5834048690068878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1786,sub-01,rh-lateraloccipital,0.84375,0.7453559924999299,0.8,0.5519293680271983,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1787,sub-01,rh-lateraloccipital,0.42999999999999994,-0.2,0.4000000000000001,0.8861302645367379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1788,sub-01,rh-lateraloccipital,0.7355371900826446,0.4666666666666667,0.7272727272727272,0.627078234800905,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1789,sub-01,rh-lateraloccipital,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6432364152806981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1790,sub-01,rh-lateraloccipital,0.6122448979591837,0.09128709291752768,0.4,0.6780150673693018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1791,sub-01,rh-lateraloccipital,0.6597222222222222,0.37142857142857144,0.6666666666666666,0.6610898974527797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1792,sub-01,rh-lateraloccipital,0.53125,-0.06666666666666667,0.3333333333333333,0.815095837221691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1793,sub-01,rh-lateraloccipital,0.55,0.2,0.6,0.7313668845830772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1794,sub-01,rh-lateraloccipital,0.6875,0.14907119849998599,0.4,0.6460208592788186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1795,sub-01,rh-lateraloccipital,0.703125,0.14907119849998599,0.4,0.6210161240437421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1796,sub-01,rh-lateraloccipital,0.41999999999999993,0.0,0.4444444444444445,0.9199319377818236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1797,sub-01,rh-lateraloccipital,0.7024793388429752,0.4666666666666667,0.7272727272727272,0.6147582638739068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1798,sub-01,rh-lateraloccipital,0.48760330578512395,0.14907119849998599,0.4444444444444444,0.781468402115307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1799,sub-01,rh-lateraloccipital,0.5950413223140496,0.3105295017040594,0.6,0.6830120362650155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1800,sub-01,rh-lateraloccipital,0.7500000000000001,-0.2,0.0,0.5400891185633391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1801,sub-01,rh-lateraloccipital,0.7514792899408284,0.5367450401216932,0.7999999999999999,0.5914204094199549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1802,sub-01,rh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6620848753207905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1803,sub-01,rh-lateraloccipital,0.6041666666666666,0.37142857142857144,0.6666666666666666,0.6986267912789095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1804,sub-01,rh-lateraloccipital,0.796875,0.4666666666666667,0.6666666666666666,0.5619762513990285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1805,sub-01,rh-lateraloccipital,0.691358024691358,0.31622776601683794,0.5714285714285715,0.6920192429849679,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1806,sub-01,rh-lateraloccipital,0.5625,-0.06666666666666667,0.3333333333333333,0.7415283893959157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1807,sub-01,rh-lateraloccipital,0.5918367346938775,-0.2581988897471611,0.0,0.6932605877182835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1808,sub-01,rh-lateraloccipital,0.5486111111111112,0.37142857142857144,0.6666666666666666,0.7327423541090655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1809,sub-01,rh-lateraloccipital,0.64,0.408248290463863,0.6666666666666665,0.6822386740921725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1810,sub-01,rh-lateraloccipital,0.617283950617284,0.1,0.5,0.7116981115493193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1811,sub-01,rh-lateraloccipital,0.6875,0.14907119849998599,0.4,0.5889571674993933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1812,sub-01,rh-lateraloccipital,0.5918367346938775,-0.2581988897471611,0.0,0.7374776801607933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1813,sub-01,rh-lateraloccipital,0.6875,0.50709255283711,0.7692307692307692,0.68459326386539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1814,sub-01,rh-lateraloccipital,0.7600000000000001,0.6,0.8000000000000002,0.5987533001433117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1815,sub-01,rh-lateraloccipital,0.7500000000000001,-0.2,0.0,0.596641126594795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1816,sub-01,rh-lateraloccipital,0.638888888888889,0.37142857142857144,0.6666666666666666,0.6560260910705712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1817,sub-01,rh-lateraloccipital,0.7160493827160495,0.55,0.75,0.6452248377758244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1818,sub-01,rh-lateraloccipital,0.41,-0.2,0.4000000000000001,0.9484389122084457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1819,sub-01,rh-lateraloccipital,0.8055555555555555,0.6571428571428571,0.8571428571428571,0.577315216715122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1820,sub-01,rh-lateraloccipital,0.5123966942148761,0.3105295017040594,0.6,0.7257151512085471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1821,sub-01,rh-lateraloccipital,0.5680473372781065,0.3,0.6153846153846154,0.8091094613897641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1822,sub-01,rh-lateraloccipital,0.6527777777777778,0.37142857142857144,0.6666666666666666,0.6464230268647755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1823,sub-01,rh-lateraloccipital,0.6446280991735538,0.3105295017040594,0.6,0.6719478133344127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1824,sub-01,rh-lateraloccipital,0.5486111111111112,0.37142857142857144,0.6666666666666666,0.7558591401562098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1825,sub-01,rh-lateraloccipital,0.8347107438016529,0.6333333333333333,0.8333333333333334,0.5490703889848617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1826,sub-01,rh-lateraloccipital,0.7755102040816326,0.3,0.5,0.5307494115336006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1827,sub-01,rh-lateraloccipital,0.6319444444444444,0.37142857142857144,0.6666666666666666,0.6799273601318151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1828,sub-01,rh-lateraloccipital,0.5454545454545454,0.3105295017040594,0.6,0.7160488988977112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1829,sub-01,rh-lateraloccipital,0.47555555555555556,0.472455591261534,0.7777777777777777,0.852473484058138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1830,sub-01,rh-lateraloccipital,0.7222222222222221,-0.2,0.0,0.6041494417499776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1831,sub-01,rh-lateraloccipital,0.609375,0.14907119849998599,0.4,0.6709777621380024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1832,sub-01,rh-lateraloccipital,0.79,0.6,0.8000000000000002,0.5663862165878205,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1833,sub-01,rh-lateraloccipital,0.796875,0.4666666666666667,0.6666666666666666,0.5298128200725496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1834,sub-01,rh-lateraloccipital,0.16326530612244897,-0.3,0.28571428571428575,1.2106948544706886,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1835,sub-01,rh-lateraloccipital,0.5,-0.14907119849998599,0.4444444444444444,0.7744416303039113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1836,sub-01,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.8547770030262575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1837,sub-01,rh-lateraloccipital,0.1875,-0.5773502691896258,0.0,1.020395105209739,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1838,sub-01,rh-lateraloccipital,0.4197530864197531,-0.05976143046671968,0.5454545454545454,0.8318300812242296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1839,sub-01,rh-lateraloccipital,0.039999999999999994,-0.6123724356957946,0.0,1.1840067395897835,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1840,sub-01,rh-lateraloccipital,0.16326530612244897,-0.3,0.28571428571428575,0.9884481631500159,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1841,sub-01,rh-lateraloccipital,0.36,-0.16666666666666666,0.4,0.9070728467546434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,sub-01,rh-lateraloccipital,0.48,-0.16666666666666666,0.4,0.8540732019722374,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,sub-01,rh-lateraloccipital,0.061224489795918366,-0.3,0.28571428571428575,1.2094071391138557,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1844,sub-01,rh-lateraloccipital,0.5,0.0,0.6,0.7890380672062953,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1845,sub-01,rh-lateraloccipital,0.0625,-0.3333333333333333,0.25,1.0176298382671525,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1846,sub-01,rh-lateraloccipital,0.3125,-0.14907119849998599,0.4444444444444444,0.8724898114912893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1847,sub-01,rh-lateraloccipital,0.4444444444444445,0.0,0.0,0.8830153536305159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,sub-01,rh-lateraloccipital,0.62,0.2182178902359924,0.7999999999999999,0.7310897674854621,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
1849,sub-01,rh-lateraloccipital,0.42857142857142855,-0.3,0.28571428571428575,0.8357677207419859,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1850,sub-01,rh-lateraloccipital,0.3950617283950617,0.05976143046671968,0.6666666666666666,0.8774306992084904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1851,sub-01,rh-lateraloccipital,0.6400000000000001,0.0,0.0,0.7729362495012826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1852,sub-01,rh-lateraloccipital,0.41666666666666663,-0.25,0.3333333333333333,0.9715489411685655,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1853,sub-01,rh-lateraloccipital,0.039999999999999994,-0.6123724356957946,0.0,1.1012704195470764,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1854,sub-01,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,1.0451405214705796,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,sub-01,rh-lateraloccipital,0.308641975308642,-0.05976143046671968,0.5454545454545454,0.9191496163505986,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1856,sub-01,rh-lateraloccipital,0.30612244897959184,-0.3,0.28571428571428575,0.9022402693258804,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1857,sub-01,rh-lateraloccipital,0.36111111111111116,-0.25,0.3333333333333333,0.986491880978151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1858,sub-01,rh-lateraloccipital,0.36,-0.16666666666666666,0.4,0.8273174659485265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,sub-01,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,1.1360418146268447,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,sub-01,rh-lateraloccipital,0.5432098765432098,0.1889822365046136,0.7692307692307692,0.8367802205078099,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1861,sub-01,rh-lateraloccipital,0.5306122448979592,0.09128709291752768,0.6666666666666665,0.7798285878607055,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1862,sub-01,rh-lateraloccipital,0.4444444444444445,0.0,0.0,0.967865012792278,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,sub-01,rh-lateraloccipital,0.4320987654320988,-0.05976143046671968,0.5454545454545454,0.7958705035929818,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1864,sub-01,rh-lateraloccipital,0.36111111111111116,-0.25,0.3333333333333333,0.84279931528188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1865,sub-01,rh-lateraloccipital,0.08163265306122448,-0.3,0.28571428571428575,1.2791160913049837,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1866,sub-01,rh-lateraloccipital,0.6296296296296297,-0.05976143046671968,0.5454545454545454,0.6924126354321518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1867,sub-01,rh-lateraloccipital,0.1875,0.0,0.6,0.9406173856379028,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1868,sub-01,rh-lateraloccipital,0.30000000000000004,-0.10206207261596577,0.5,1.0240985245643333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1869,sub-01,rh-lateraloccipital,0.4814814814814815,0.05976143046671968,0.6666666666666666,0.7773509173562669,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1870,sub-01,rh-lateraloccipital,0.453125,0.0,0.6,0.8640974977504252,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1871,sub-01,rh-lateraloccipital,0.2716049382716049,-0.05976143046671968,0.5454545454545454,1.0041191964914202,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1872,sub-01,rh-lateraloccipital,0.640625,0.3333333333333333,0.5,0.703609734799413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1873,sub-01,rh-lateraloccipital,0.5625,0.0,0.0,0.7582705512621799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,sub-01,rh-lateraloccipital,0.39506172839506176,0.05976143046671968,0.6666666666666666,0.8925155524408938,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1875,sub-01,rh-lateraloccipital,0.203125,-0.14907119849998599,0.4444444444444444,0.932898978009021,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1876,sub-01,rh-lateraloccipital,0.18055555555555558,-0.25819888974716115,0.30769230769230765,1.026922674013061,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,1
1877,sub-01,rh-lateraloccipital,0.33333333333333337,0.0,0.0,0.9999471813997651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,sub-01,rh-lateraloccipital,0.24,-0.16666666666666666,0.4,0.933757958006761,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,sub-01,rh-lateraloccipital,0.6530612244897959,0.2581988897471611,0.33333333333333337,0.7455943215791783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1880,sub-01,rh-lateraloccipital,0.6400000000000001,0.0,0.0,0.7387377739762302,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1881,sub-01,rh-lateraloccipital,0.24305555555555555,-0.37142857142857144,0.20000000000000004,0.9905628057228127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1882,sub-01,rh-lateraloccipital,0.5029585798816568,-0.07142857142857142,0.4615384615384615,0.762643329638029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1883,sub-01,rh-lateraloccipital,0.47107438016528924,-0.06900655593423542,0.4,0.8141812575541336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1884,sub-01,rh-lateraloccipital,0.2345679012345679,-0.5976143046671968,0.0,0.8747973410228201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1885,sub-01,rh-lateraloccipital,0.42346938775510207,-0.14907119849998599,0.3333333333333333,0.7972384243270587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1886,sub-01,rh-lateraloccipital,0.18,-0.6546536707079772,0.0,0.9648010050648855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1887,sub-01,rh-lateraloccipital,0.2013888888888889,-0.37142857142857144,0.20000000000000004,0.9032230815920439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1888,sub-01,rh-lateraloccipital,0.4,-0.0890870806374748,0.28571428571428575,0.8555974500819993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1889,sub-01,rh-lateraloccipital,0.41000000000000003,-0.2182178902359924,0.25,0.7962114495504987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1890,sub-01,rh-lateraloccipital,0.1388888888888889,-0.50709255283711,0.1818181818181818,1.0160662195723498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1891,sub-01,rh-lateraloccipital,0.47928994082840237,-0.07142857142857142,0.4615384615384615,0.7749579390418428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1892,sub-01,rh-lateraloccipital,0.136094674556213,-0.5476190476190477,0.16666666666666666,0.9073973446429062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1893,sub-01,rh-lateraloccipital,0.3727810650887574,-0.23809523809523808,0.3333333333333333,0.8111981593978735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1894,sub-01,rh-lateraloccipital,0.421875,-0.14285714285714285,0.0,0.7847544707105465,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1895,sub-01,rh-lateraloccipital,0.5022222222222222,0.07142857142857142,0.5333333333333333,0.7293421400213683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1896,sub-01,rh-lateraloccipital,0.38888888888888884,-0.3142857142857143,0.3333333333333333,0.8049682215757596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1897,sub-01,rh-lateraloccipital,0.423469387755102,-0.14285714285714285,0.42857142857142855,0.8066376265511555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1898,sub-01,rh-lateraloccipital,0.44999999999999996,-0.2182178902359924,0.25,0.7783332705788273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1899,sub-01,rh-lateraloccipital,0.4297520661157025,-0.21428571428571427,0.36363636363636365,0.849059772934475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1900,sub-01,rh-lateraloccipital,0.22,-0.6546536707079772,0.0,0.8975905088554377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1901,sub-01,rh-lateraloccipital,0.3580246913580247,-0.1889822365046136,0.0,0.8810445881839291,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
1902,sub-01,rh-lateraloccipital,0.2704081632653061,-0.28867513459481287,0.30769230769230765,0.8533079669214244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1903,sub-01,rh-lateraloccipital,0.4027777777777778,-0.1690308509457033,0.3636363636363636,0.8079251992903304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1904,sub-01,rh-lateraloccipital,0.3801652892561984,0.1336306209562122,0.3333333333333333,0.8838605368954798,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,1
1905,sub-01,rh-lateraloccipital,0.44,0.2182178902359924,0.4,0.7928631761347645,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1906,sub-01,rh-lateraloccipital,0.308641975308642,-0.3779644730092272,0.0,0.9240944791294113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1907,sub-01,rh-lateraloccipital,0.49489795918367346,0.0,0.4615384615384615,0.7949611284399396,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,sub-01,rh-lateraloccipital,0.4236111111111111,-0.1690308509457033,0.3636363636363636,0.7720597580943447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1909,sub-01,rh-lateraloccipital,0.328125,-0.3779644730092272,0.0,0.8337945539380733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1910,sub-01,rh-lateraloccipital,0.4387755102040816,-0.14285714285714285,0.42857142857142855,0.7743809384369598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1911,sub-01,rh-lateraloccipital,0.36363636363636365,-0.3105295017040594,0.22222222222222224,0.8228008719651769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1912,sub-01,rh-lateraloccipital,0.13194444444444445,-0.7142857142857143,0.0,1.0832953271845536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
1913,sub-01,rh-lateraloccipital,0.5816326530612246,0.0,0.5333333333333333,0.7160813805740931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1914,sub-01,rh-lateraloccipital,0.25443786982248523,-0.6172133998483676,0.0,0.8520348290407357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
1915,sub-01,rh-lateraloccipital,0.3377777777777778,-0.32732683535398854,0.28571428571428575,0.924975403957763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1916,sub-01,rh-lateraloccipital,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.769153010021169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
