fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1130,sub-01,rh-lingual,0.5401662049861495,0.05555555555555555,0.5263157894736842,0.7003322769534949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1131,sub-01,rh-lingual,0.6262975778546713,0.408491223118783,0.6666666666666666,0.6872584289608538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1132,sub-01,rh-lingual,0.7244444444444444,0.4444444444444444,0.6666666666666666,0.6696190750696664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1133,sub-01,rh-lingual,0.8181818181818181,0.0,0.0,0.6207513475629051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
1134,sub-01,rh-lingual,0.6608996539792388,0.18055555555555555,0.5882352941176471,0.6838755270450158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1135,sub-01,rh-lingual,0.7091836734693878,0.06666666666666667,0.4000000000000001,0.6473078862146423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1136,sub-01,rh-lingual,0.5225,0.21212121212121213,0.6,0.709575430153141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1137,sub-01,rh-lingual,0.6608996539792388,0.408491223118783,0.6666666666666666,0.6816817720409895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1138,sub-01,rh-lingual,0.8316326530612245,0.7006490497453707,0.7499999999999999,0.6463711553819128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
1139,sub-01,rh-lingual,0.8316326530612245,0.7006490497453707,0.7499999999999999,0.6525104972845278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,0
1140,sub-01,rh-lingual,0.5069252077562327,-0.044946657497549475,0.4444444444444445,0.706753840230971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1141,sub-01,rh-lingual,0.7955555555555556,0.5773502691896257,0.7272727272727272,0.6586405303040812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1142,sub-01,rh-lingual,0.6539792387543253,0.408491223118783,0.6666666666666666,0.6864948149618659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1143,sub-01,rh-lingual,0.8698224852071006,0.6388888888888888,0.75,0.6457681559885589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
1144,sub-01,rh-lingual,0.6728395061728395,0.7071067811865475,0.8,0.6719928486685129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,0
1145,sub-01,rh-lingual,0.5709342560553633,0.2916666666666667,0.625,0.6917872039787462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1146,sub-01,rh-lingual,0.7988165680473372,0.15811388300841897,0.4444444444444445,0.6360305594366269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1147,sub-01,rh-lingual,0.8520408163265305,0.6888888888888889,0.8000000000000002,0.6554330370342721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1148,sub-01,rh-lingual,0.75390625,0.6180700462007377,0.7692307692307692,0.6734620921683082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
1149,sub-01,rh-lingual,0.66015625,0.49265895172303803,0.6666666666666666,0.6741620768229146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
1150,sub-01,rh-lingual,0.45749999999999996,-0.08206099398622181,0.4210526315789474,0.7139413352989343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1151,sub-01,rh-lingual,0.7066666666666667,0.4444444444444444,0.6666666666666666,0.6687130010131965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1152,sub-01,rh-lingual,0.8418367346938775,0.6888888888888889,0.8000000000000002,0.6462129035038526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1153,sub-01,rh-lingual,0.9285714285714286,0.12171612389003691,0.28571428571428575,0.6185635453935454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1154,sub-01,rh-lingual,0.735,0.2041241452319315,0.5555555555555556,0.6703496699306788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
1155,sub-01,rh-lingual,0.6304,0.4576043153224294,0.6956521739130435,0.6901017540756513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,2
1156,sub-01,rh-lingual,0.5124716553287982,-0.13762047064079508,0.39999999999999997,0.6863949466511574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1157,sub-01,rh-lingual,0.9387755102040816,0.19364916731037085,0.3333333333333333,0.6167276660170103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1158,sub-01,rh-lingual,0.7058823529411764,-0.015430334996209192,0.3333333333333333,0.6537156090364191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1159,sub-01,rh-lingual,0.645,0.08206099398622181,0.47058823529411764,0.675018855834949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1160,sub-01,rh-lingual,0.7681660899653979,-0.015430334996209192,0.3333333333333333,0.6506065531462373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,sub-01,rh-lingual,0.645,0.08206099398622181,0.47058823529411764,0.67317797833613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1162,sub-01,rh-lingual,0.5668934240362812,0.027777777777777776,0.4444444444444444,0.6838190036375258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,sub-01,rh-lingual,0.7534626038781164,0.5346815442312336,0.6666666666666666,0.6587606305281698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,1
1164,sub-01,rh-lingual,0.691358024691358,0.0,0.4,0.6574081155699975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1165,sub-01,rh-lingual,0.6124763705103969,0.302407368379503,0.6,0.6845069991053072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
1166,sub-01,rh-lingual,0.7820069204152249,-0.015430334996209192,0.3333333333333333,0.6499893936370098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,sub-01,rh-lingual,0.6077097505668935,0.11322770341445958,0.47058823529411764,0.679805752844502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1168,sub-01,rh-lingual,0.7469135802469136,0.0,0.3333333333333333,0.6578582900645311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1169,sub-01,rh-lingual,0.691358024691358,-0.08058229640253803,0.30769230769230765,0.6570682632553556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1170,sub-01,rh-lingual,0.44170096021947874,-0.1,0.4444444444444445,0.7153224426426192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1171,sub-01,rh-lingual,0.6115702479338844,0.25877458475338283,0.5555555555555556,0.6803438468686245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,3
1172,sub-01,rh-lingual,0.7890625,0.07273929674533079,0.36363636363636365,0.6436169504865592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1173,sub-01,rh-lingual,0.6989619377162629,-0.015430334996209192,0.3333333333333333,0.6541246819837917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1174,sub-01,rh-lingual,0.5617283950617284,-0.4714045207910316,0.13333333333333333,0.6672500551645321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1175,sub-01,rh-lingual,0.655,0.0,0.4444444444444445,0.673159729989014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1176,sub-01,rh-lingual,0.4938271604938272,0.033149677206589796,0.5517241379310344,0.7070878622126576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
1177,sub-01,rh-lingual,0.6666666666666666,-0.15811388300841897,0.28571428571428575,0.6620399389381564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1178,sub-01,rh-lingual,0.5144628099173554,0.08333333333333333,0.5,0.6948703583864286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1179,sub-01,rh-lingual,0.615,0.08206099398622181,0.47058823529411764,0.6762155841213029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,sub-01,rh-lingual,0.6419753086419753,-0.15811388300841897,0.28571428571428575,0.6628473443393866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1181,sub-01,rh-lingual,0.8571428571428572,0.0,0.0,0.6248009790860164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
1182,sub-01,rh-lingual,0.615,0.08206099398622181,0.47058823529411764,0.6760669666735601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1183,sub-01,rh-lingual,0.7058823529411764,-0.09128709291752769,0.3076923076923077,0.6502374005487745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1184,sub-01,rh-lingual,0.4650283553875237,-0.2196969696969697,0.36363636363636365,0.6998696405290773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1185,sub-01,rh-lingual,0.6799999999999999,0.16666666666666666,0.5,0.6710006256883208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1186,sub-01,rh-lingual,0.8512110726643598,0.3337119062359573,0.5454545454545454,0.641939320362539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1187,sub-01,rh-lingual,0.8096885813148789,0.3337119062359573,0.5454545454545454,0.6482653079882564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1188,sub-01,rh-lingual,0.512396694214876,-0.18257418583505536,0.380952380952381,0.6961180641887847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1189,sub-01,rh-lingual,0.7839506172839505,0.25,0.5,0.6491865581561447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1190,sub-01,rh-lingual,0.625,0.08206099398622181,0.47058823529411764,0.6764891497869775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1191,sub-01,rh-lingual,0.84375,0.14907119849998599,0.4,0.6409722544941697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1192,sub-01,rh-lingual,0.6870748299319728,0.4166666666666667,0.6666666666666666,0.6669738915650718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
1193,sub-01,rh-lingual,0.525,-0.2041241452319315,0.33333333333333326,0.6825714427577002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1194,sub-01,rh-lingual,0.796875,0.07273929674533079,0.36363636363636365,0.639268576382191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1195,sub-01,rh-lingual,0.7820069204152249,0.06356417261637282,0.3636363636363636,0.6488428682574813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1196,sub-01,rh-lingual,0.6426592797783933,-0.06900655593423542,0.375,0.6663449777557333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1197,sub-01,rh-lingual,0.6869806094182825,0.14951420452417674,0.5,0.666359267972504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1198,sub-01,rh-lingual,0.4612476370510397,-0.2196969696969697,0.36363636363636365,0.7019415451202959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1199,sub-01,rh-lingual,0.6358024691358024,-0.2357022603955158,0.26666666666666666,0.6628371868412885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1200,sub-01,rh-lingual,0.8373702422145328,0.24688535993934707,0.5,0.6425915751406075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1201,sub-01,rh-lingual,0.958477508650519,0.227866357593825,0.3333333333333333,0.6131625546604486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1202,sub-01,rh-lingual,0.7693761814744801,0.349697526139891,0.5882352941176471,0.6575529678388825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1203,sub-01,rh-lingual,0.6568877551020407,0.35805743701971643,0.6666666666666666,0.6788396919290461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,4,5
1204,sub-01,rh-lingual,0.5989583333333334,-0.1943250826893887,0.3,0.6712279964610874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1205,sub-01,rh-lingual,0.9515570934256055,0.227866357593825,0.3333333333333333,0.611329939489397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1206,sub-01,rh-lingual,0.7675000000000001,0.28867513459481287,0.4444444444444445,0.6405415259284838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,2
1207,sub-01,rh-lingual,0.724007561436673,0.16265001215808886,0.47058823529411764,0.6617604957739701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1208,sub-01,rh-lingual,0.7975,0.060522753266880246,0.3333333333333333,0.6412841431317193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1209,sub-01,rh-lingual,0.6899810964083175,0.16265001215808886,0.47058823529411764,0.6621984462737135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1210,sub-01,rh-lingual,0.6649305555555556,0.04364357804719848,0.4210526315789474,0.6689456412230464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1211,sub-01,rh-lingual,0.8285123966942148,0.3563483225498992,0.588235294117647,0.6449325506794408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,5
1212,sub-01,rh-lingual,0.764172335600907,0.09128709291752768,0.4,0.6460743281276432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1213,sub-01,rh-lingual,0.7056213017751479,0.44312936752559784,0.6666666666666666,0.669530229935795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,4,3
1214,sub-01,rh-lingual,0.8474999999999999,0.30261376633440124,0.5,0.6367133480536591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1215,sub-01,rh-lingual,0.6684027777777778,-0.1111111111111111,0.4166666666666667,0.6664469205919791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,10
1216,sub-01,rh-lingual,0.8140589569160998,0.3721042037676254,0.5714285714285715,0.6446258367401981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1217,sub-01,rh-lingual,0.7868480725623583,0.3042903097250923,0.5333333333333333,0.6433327628453961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
1218,sub-01,rh-lingual,0.5166666666666666,-0.06726727939963124,0.42857142857142855,0.7000355263943708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
1219,sub-01,rh-lingual,0.6704,0.13074409009212268,0.5217391304347826,0.6684309993578751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,7
1220,sub-01,rh-lingual,0.8559556786703602,0.14085904245475275,0.36363636363636365,0.6325088580663436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1221,sub-01,rh-lingual,0.7775,-0.058025885318565944,0.2857142857142857,0.6430760478127143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1222,sub-01,rh-lingual,0.6780045351473923,-0.3042903097250923,0.2222222222222222,0.6534355629740494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1223,sub-01,rh-lingual,0.7164461247637051,0.16265001215808886,0.47058823529411764,0.6568821906975326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1224,sub-01,rh-lingual,0.5855555555555556,0.1336306209562122,0.5517241379310344,0.6936228390629395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1225,sub-01,rh-lingual,0.764172335600907,0.15504341823651058,0.42857142857142855,0.6467205125409868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1226,sub-01,rh-lingual,0.6175999999999999,0.09869275424396534,0.47619047619047616,0.6724708495288505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1227,sub-01,rh-lingual,0.6862003780718335,0.03178208630818641,0.4210526315789474,0.6629843312912023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1228,sub-01,rh-lingual,0.7687074829931972,0.09128709291752768,0.4,0.6480567537194643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1229,sub-01,rh-lingual,0.8754325259515571,-0.09128709291752768,0.0,0.6174469559697221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,1
1230,sub-01,rh-lingual,0.7315689981096407,0.09607689228305229,0.4444444444444445,0.6580092389276916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1231,sub-01,rh-lingual,0.7975000000000001,0.060522753266880246,0.3333333333333333,0.6328349167727481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1232,sub-01,rh-lingual,0.6020710059171598,0.0778498944161523,0.4999999999999999,0.679587192341833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
1233,sub-01,rh-lingual,0.7353497164461248,0.2802242691589025,0.5555555555555556,0.6569316490918256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1234,sub-01,rh-lingual,0.8724999999999999,0.37796447300922725,0.5454545454545454,0.6322003890887624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1235,sub-01,rh-lingual,0.8674999999999999,0.4666666666666667,0.6,0.6372027977442265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,2
1236,sub-01,rh-lingual,0.6416,0.19611613513818404,0.5454545454545454,0.6724876595011706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
1237,sub-01,rh-lingual,0.836734693877551,0.2412090756622109,0.5,0.637765598245821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,6
1238,sub-01,rh-lingual,0.6786389413988658,0.03178208630818641,0.4210526315789474,0.6626109323692241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1239,sub-01,rh-lingual,0.9113573407202216,0.48238191061886604,0.6,0.627242730140612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,3
1240,sub-01,rh-lingual,0.7291666666666666,0.3927922024247863,0.631578947368421,0.6516150335088412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
1241,sub-01,rh-lingual,0.6332703213610587,-0.02439750182371333,0.35294117647058826,0.6671471014098084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1242,sub-01,rh-lingual,0.850415512465374,0.20464687117164013,0.4,0.6262600972761796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
1243,sub-01,rh-lingual,0.8425,0.30261376633440124,0.5,0.6379833220870323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1244,sub-01,rh-lingual,0.7830578512396694,0.2255549841503195,0.5,0.650188546076546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1245,sub-01,rh-lingual,0.7376033057851239,0.37142857142857144,0.5714285714285714,0.6516220478536964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,3
1246,sub-01,rh-lingual,0.5961538461538461,-0.012012499502607453,0.43478260869565216,0.6819530665814283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,sub-01,rh-lingual,0.7596371882086167,0.09128709291752768,0.4,0.6482017826370952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,sub-01,rh-lingual,0.8725,0.4666666666666667,0.6,0.6308951446314696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,2
1249,sub-01,rh-lingual,0.6875,-0.4472135954999579,0.0,0.6482626295672371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,sub-01,rh-lingual,0.4183673469387755,0.125,0.625,0.7133638642206115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1251,sub-01,rh-lingual,0.2548476454293629,-0.2692307692307692,0.3157894736842105,0.7428216705965763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,3
1252,sub-01,rh-lingual,0.28444444444444444,-0.4444444444444444,0.26666666666666666,0.7447044712545747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1253,sub-01,rh-lingual,0.71875,-0.4472135954999579,0.0,0.6482272043253798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1254,sub-01,rh-lingual,0.4628099173553719,-0.4666666666666667,0.20000000000000004,0.7003033324488354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1255,sub-01,rh-lingual,0.326530612244898,-0.25819888974716115,0.3076923076923077,0.7184224187945115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1256,sub-01,rh-lingual,0.44628099173553715,-0.3105295017040594,0.22222222222222224,0.690648415943765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1257,sub-01,rh-lingual,0.37755102040816324,-0.125,0.42857142857142855,0.7186835664699945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1258,sub-01,rh-lingual,0.27555555555555555,-0.4444444444444444,0.26666666666666666,0.7301164003329222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1259,sub-01,rh-lingual,0.47337278106508873,0.09759000729485333,0.5,0.7029105396427163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1260,sub-01,rh-lingual,0.40277777777777785,-0.50709255283711,0.1818181818181818,0.701986540387557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1261,sub-01,rh-lingual,0.31141868512110726,-0.29012942659282975,0.4210526315789474,0.7311785533226052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
1262,sub-01,rh-lingual,0.49586776859504134,-0.1,0.4000000000000001,0.6868886119115512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1263,sub-01,rh-lingual,0.3911111111111111,-0.16666666666666666,0.4,0.7234093696315811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1264,sub-01,rh-lingual,0.41666666666666663,-0.3535533905932738,0.2,0.7013692655848137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1265,sub-01,rh-lingual,0.4166666666666667,-0.50709255283711,0.1818181818181818,0.7048607456401382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1266,sub-01,rh-lingual,0.20408163265306126,-0.3721042037676254,0.3478260869565218,0.7621276615804065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
1267,sub-01,rh-lingual,0.375,-0.09759000729485331,0.47058823529411764,0.7277898520141587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1268,sub-01,rh-lingual,0.48,-0.408248290463863,0.22222222222222224,0.6799029676735362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1269,sub-01,rh-lingual,0.4628099173553719,-0.4666666666666667,0.20000000000000004,0.6947253518815866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1270,sub-01,rh-lingual,0.375,-0.50709255283711,0.1818181818181818,0.7088687513365085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1271,sub-01,rh-lingual,0.3469387755102041,-0.25819888974716115,0.3076923076923077,0.7260407992864836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1272,sub-01,rh-lingual,0.2630385487528345,-0.09128709291752768,0.5,0.7498215729789444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1273,sub-01,rh-lingual,0.3611111111111111,-0.50709255283711,0.1818181818181818,0.7048066303032194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1274,sub-01,rh-lingual,0.26171875,-0.5918640302493726,0.13333333333333333,0.7596311988929765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
1275,sub-01,rh-lingual,0.41836734693877553,-0.125,0.42857142857142855,0.7170064264173863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,sub-01,rh-lingual,0.33333333333333337,-0.7071067811865476,0.0,0.7073204584456999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1277,sub-01,rh-lingual,0.71875,-0.3333333333333333,0.0,0.6510528293432136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1278,sub-01,rh-lingual,0.326530612244898,-0.25819888974716115,0.3076923076923077,0.7220688078964637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1279,sub-01,rh-lingual,0.5454545454545455,-0.26666666666666666,0.3636363636363636,0.6912497333020702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1280,sub-01,rh-lingual,0.2698961937716263,-0.2030905986149808,0.5,0.7468786841411316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,4
1281,sub-01,rh-lingual,0.33673469387755106,-0.25819888974716115,0.3076923076923077,0.7194539400649845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1282,sub-01,rh-lingual,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6803243430394171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,sub-01,rh-lingual,0.578512396694215,0.06900655593423542,0.4444444444444445,0.6839357202493269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,sub-01,rh-lingual,0.25,-0.4666666666666667,0.25,0.7469398439951094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1285,sub-01,rh-lingual,0.5277777777777778,0.0,0.5,0.6931062400717901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1286,sub-01,rh-lingual,0.336734693877551,-0.25819888974716115,0.3076923076923077,0.7223322773191349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1287,sub-01,rh-lingual,0.58,-0.25,0.25,0.675838370663719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,sub-01,rh-lingual,0.38666666666666666,-0.16666666666666666,0.4,0.7171444886123095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1289,sub-01,rh-lingual,0.2755102040816326,-0.5594309277855158,0.15384615384615385,0.7275950483963332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1290,sub-01,rh-lingual,0.58,-0.25,0.25,0.683351470949851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1291,sub-01,rh-lingual,0.4132231404958677,-0.4666666666666667,0.20000000000000004,0.6922247584842229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
