fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1579,sub-01,lh-lateraloccipital,0.7200000000000001,0.6123724356957946,0.6666666666666666,0.7266486946020349,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1580,sub-01,lh-lateraloccipital,0.8181818181818181,0.38575837490522974,0.7999999999999999,0.5337160614285034,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1581,sub-01,lh-lateraloccipital,0.4444444444444444,0.0,0.4444444444444444,0.7545180137616718,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1582,sub-01,lh-lateraloccipital,0.375,-0.3333333333333333,0.0,0.8863064549822299,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,sub-01,lh-lateraloccipital,0.65625,0.2581988897471611,0.6666666666666665,0.6558270271150605,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1584,sub-01,lh-lateraloccipital,0.5733333333333333,0.2004459314343183,0.7000000000000001,0.7017072102697858,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1585,sub-01,lh-lateraloccipital,0.6177777777777778,0.1336306209562122,0.631578947368421,0.7147593086917169,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1586,sub-01,lh-lateraloccipital,0.5308641975308642,0.15811388300841897,0.6,0.7062821147538613,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1587,sub-01,lh-lateraloccipital,0.8395061728395062,0.5,0.8333333333333334,0.5729895046023442,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1588,sub-01,lh-lateraloccipital,0.6213017751479291,0.2253744679276044,0.7058823529411764,0.6906999043362375,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1589,sub-01,lh-lateraloccipital,0.62,0.2182178902359924,0.6666666666666666,0.6713419014778838,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1590,sub-01,lh-lateraloccipital,0.7755102040816326,0.4166666666666667,0.75,0.5799300632596921,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1591,sub-01,lh-lateraloccipital,0.6611570247933886,0.2608745973749754,0.7142857142857143,0.6388149874223003,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1592,sub-01,lh-lateraloccipital,0.7119113573407203,0.3967876966218537,0.8666666666666666,0.6516126621759017,None + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,1
1593,sub-01,lh-lateraloccipital,0.8571428571428572,0.75,0.8571428571428571,0.5042560278407796,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1594,sub-01,lh-lateraloccipital,0.7916666666666669,0.408248290463863,0.823529411764706,0.5745136896459889,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1595,sub-01,lh-lateraloccipital,0.36,-0.4082482904638631,0.0,0.8605787214966096,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,sub-01,lh-lateraloccipital,0.25,-0.3333333333333333,0.3333333333333333,0.8627406642382575,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1597,sub-01,lh-lateraloccipital,0.51,0.0890870806374748,0.5454545454545454,0.6837669763615776,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1598,sub-01,lh-lateraloccipital,0.7422222222222223,0.2721655269759087,0.761904761904762,0.6012144395203767,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1599,sub-01,lh-lateraloccipital,0.6875,0.2581988897471611,0.6666666666666665,0.6457933852192151,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1600,sub-01,lh-lateraloccipital,0.8571428571428572,0.75,0.8571428571428571,0.527637209141387,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1601,sub-01,lh-lateraloccipital,0.5679012345679013,0.15811388300841897,0.6,0.7720282079338312,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1602,sub-01,lh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.5,0.6682308539622052,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1603,sub-01,lh-lateraloccipital,0.6528925619834711,0.2608745973749754,0.7142857142857143,0.6816211517036054,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1604,sub-01,lh-lateraloccipital,0.73,0.3563483225498992,0.7692307692307692,0.6071767296332459,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1605,sub-01,lh-lateraloccipital,0.8500000000000001,0.5238095238095238,0.8571428571428571,0.49694385959979054,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1606,sub-01,lh-lateraloccipital,0.6875,0.0,0.0,0.7539771003659713,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,sub-01,lh-lateraloccipital,0.8757396449704141,0.5666666666666667,0.9,0.4908661495518732,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1608,sub-01,lh-lateraloccipital,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.7530741036820698,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,sub-01,lh-lateraloccipital,0.71,0.2182178902359924,0.6666666666666666,0.6229173193430132,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1610,sub-01,lh-lateraloccipital,0.8520710059171598,0.5666666666666667,0.9,0.5793715185103997,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1611,sub-01,lh-lateraloccipital,0.5401662049861495,0.20935894733965593,0.5555555555555556,0.7414696207219903,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,2
1612,sub-01,lh-lateraloccipital,0.32638888888888884,-0.125,0.25,0.8550326663321561,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1613,sub-01,lh-lateraloccipital,0.23456790123456792,-0.25,0.0,0.9377097262660476,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1614,sub-01,lh-lateraloccipital,0.5066666666666666,-0.07142857142857142,0.42857142857142855,0.7616910834290136,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1615,sub-01,lh-lateraloccipital,0.5882352941176471,0.18055555555555555,0.5882352941176471,0.7136362159117267,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1616,sub-01,lh-lateraloccipital,0.42901234567901236,-0.325,0.33333333333333326,0.7884414389480243,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1617,sub-01,lh-lateraloccipital,0.4556213017751479,0.15811388300841897,0.4444444444444445,0.7900244030944938,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1618,sub-01,lh-lateraloccipital,0.3117283950617284,-0.325,0.33333333333333326,0.8372577619526488,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1619,sub-01,lh-lateraloccipital,0.5288888888888889,0.19642857142857142,0.5714285714285714,0.7574741138100318,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1620,sub-01,lh-lateraloccipital,0.45833333333333337,0.0,0.28571428571428575,0.7738545492706789,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1621,sub-01,lh-lateraloccipital,0.3846153846153846,-0.21957751641341997,0.3333333333333333,0.8174887193869689,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1622,sub-01,lh-lateraloccipital,0.41836734693877553,0.125,0.5,0.8246014845129171,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1623,sub-01,lh-lateraloccipital,0.09876543209876544,-0.3952847075210474,0.0,0.9976664212511852,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1624,sub-01,lh-lateraloccipital,0.595,0.12309149097933272,0.5714285714285715,0.7070812439880778,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1625,sub-01,lh-lateraloccipital,0.26,-0.10206207261596577,0.25,0.9094037708784468,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1626,sub-01,lh-lateraloccipital,0.60546875,0.2581988897471611,0.5714285714285715,0.7018946175435474,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1627,sub-01,lh-lateraloccipital,0.3316326530612245,-0.16666666666666666,0.3333333333333333,0.8513766263254484,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1628,sub-01,lh-lateraloccipital,0.11111111111111112,-0.3952847075210474,0.0,0.9894083371656293,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1629,sub-01,lh-lateraloccipital,0.47337278106508873,0.025,0.4000000000000001,0.8169246489459621,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1630,sub-01,lh-lateraloccipital,0.43499999999999994,-0.16666666666666666,0.4,0.790147603292773,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1631,sub-01,lh-lateraloccipital,0.46749999999999997,-0.2041241452319315,0.45454545454545453,0.8129634051800897,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,5
1632,sub-01,lh-lateraloccipital,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.820421738710565,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1633,sub-01,lh-lateraloccipital,0.4744897959183673,-0.04303314829119352,0.3636363636363636,0.7573091937318848,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1634,sub-01,lh-lateraloccipital,0.5462962962962963,0.22360679774997896,0.631578947368421,0.7613432098364783,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1635,sub-01,lh-lateraloccipital,0.44,-0.07142857142857142,0.42857142857142855,0.7862958418547402,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1636,sub-01,lh-lateraloccipital,0.41666666666666674,0.11952286093343936,0.4444444444444445,0.8090734971341226,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1637,sub-01,lh-lateraloccipital,0.5,0.1259881576697424,0.5333333333333333,0.7698740748563762,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1638,sub-01,lh-lateraloccipital,0.5920138888888888,0.0,0.5714285714285715,0.7396679200451192,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,4
1639,sub-01,lh-lateraloccipital,0.5416666666666667,0.625,0.75,0.7471427090464101,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1640,sub-01,lh-lateraloccipital,0.5674740484429066,0.07042952122737638,0.5,0.7323750886165497,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1641,sub-01,lh-lateraloccipital,0.17,-0.3273268353539886,0.0,0.9565788397763191,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1642,sub-01,lh-lateraloccipital,0.1900826446280992,-0.5590169943749475,0.0,0.9196082996214191,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1643,sub-01,lh-lateraloccipital,0.37333333333333335,-0.3392857142857143,0.2857142857142857,0.8138873845732244,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1644,sub-01,lh-lateraloccipital,0.575,0.12309149097933272,0.5714285714285715,0.7034683504845323,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1645,sub-01,lh-lateraloccipital,0.46153846153846156,0.35,0.6,0.8062631578645033,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1646,sub-01,lh-lateraloccipital,0.5277777777777778,0.408248290463863,0.5714285714285715,0.7924326317720561,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1647,sub-01,lh-lateraloccipital,0.32653061224489793,-0.16666666666666666,0.3333333333333333,0.8795395490470871,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1648,sub-01,lh-lateraloccipital,0.3801652892561983,0.24056261216234406,0.4,0.8534706250963847,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1649,sub-01,lh-lateraloccipital,0.48828125,0.2581988897471611,0.5714285714285715,0.7944072768639929,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1650,sub-01,lh-lateraloccipital,0.5511111111111111,0.18898223650461363,0.5,0.769023862588498,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1651,sub-01,lh-lateraloccipital,0.6088888888888889,0.32732683535398854,0.6153846153846153,0.6984433500287349,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1652,sub-01,lh-lateraloccipital,0.23456790123456794,-0.125,0.0,0.9373606470222151,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,sub-01,lh-lateraloccipital,0.6604938271604939,0.35,0.6666666666666665,0.6600010755660093,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1654,sub-01,lh-lateraloccipital,0.3819444444444444,0.11952286093343936,0.4444444444444445,0.8495204628632865,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1655,sub-01,lh-lateraloccipital,0.5066666666666666,0.19642857142857142,0.5714285714285714,0.7810362508609691,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1656,sub-01,lh-lateraloccipital,0.5709876543209876,-0.1,0.4444444444444445,0.7099399403603001,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1657,sub-01,lh-lateraloccipital,0.6581632653061225,0.10050378152592121,0.5882352941176471,0.662536513404801,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,sub-01,lh-lateraloccipital,0.4897959183673469,0.16666666666666666,0.5714285714285715,0.7741696385577665,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,sub-01,lh-lateraloccipital,0.375,-0.3333333333333333,0.0,0.8888676082620314,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,sub-01,lh-lateraloccipital,0.74,0.0890870806374748,0.5454545454545454,0.6219316894894381,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1661,sub-01,lh-lateraloccipital,0.7152777777777778,0.408248290463863,0.823529411764706,0.6074760810233171,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1662,sub-01,lh-lateraloccipital,0.5739644970414202,0.05773502691896257,0.5333333333333333,0.7097658944475452,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,sub-01,lh-lateraloccipital,0.65625,0.06666666666666667,0.5,0.6704038940007391,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,sub-01,lh-lateraloccipital,0.3905325443786982,-0.03042903097250923,0.4285714285714285,0.7977331850231882,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1665,sub-01,lh-lateraloccipital,0.7000000000000001,0.2182178902359924,0.6666666666666666,0.6155156319342584,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1666,sub-01,lh-lateraloccipital,0.7142857142857143,0.4166666666666667,0.75,0.6163479998013838,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1667,sub-01,lh-lateraloccipital,0.578125,0.06666666666666667,0.5,0.6985054891345652,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,sub-01,lh-lateraloccipital,0.6049382716049383,0.15811388300841897,0.6,0.7166683968281047,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,sub-01,lh-lateraloccipital,0.25,-0.3333333333333333,0.0,0.9646467421567492,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,lh-lateraloccipital,0.6711111111111111,0.1336306209562122,0.631578947368421,0.6558881307642787,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1671,sub-01,lh-lateraloccipital,0.43999999999999995,0.16666666666666666,0.5,0.7986351980968001,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,sub-01,lh-lateraloccipital,0.793388429752066,0.38575837490522974,0.7999999999999999,0.579040388466331,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1673,sub-01,lh-lateraloccipital,0.4444444444444444,0.0,0.4444444444444444,0.7804603528061781,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1674,sub-01,lh-lateraloccipital,0.1875,-0.3333333333333333,0.0,0.9628659395364539,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,sub-01,lh-lateraloccipital,0.640625,0.2581988897471611,0.6666666666666665,0.7057904156495245,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1676,sub-01,lh-lateraloccipital,0.56,0.06804138174397717,0.5555555555555556,0.7213526494352467,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1677,sub-01,lh-lateraloccipital,0.5866666666666667,0.06804138174397717,0.5555555555555556,0.7389546966353576,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1678,sub-01,lh-lateraloccipital,0.5185185185185186,0.15811388300841897,0.6,0.7263491533658182,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,sub-01,lh-lateraloccipital,0.7283950617283951,0.15811388300841897,0.6,0.6291184232937265,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,sub-01,lh-lateraloccipital,0.5976331360946745,0.2253744679276044,0.7058823529411764,0.715845536636786,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1681,sub-01,lh-lateraloccipital,0.62,0.0890870806374748,0.5454545454545454,0.6969201831441737,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1682,sub-01,lh-lateraloccipital,0.673469387755102,0.4166666666666667,0.75,0.6472436888037751,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1683,sub-01,lh-lateraloccipital,0.6363636363636364,0.2608745973749754,0.7142857142857143,0.6699454558164061,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1684,sub-01,lh-lateraloccipital,0.6759002770083102,0.2677248350482026,0.7857142857142857,0.7109957078552671,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
1685,sub-01,lh-lateraloccipital,0.7142857142857143,0.4166666666666667,0.75,0.5637586206488834,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1686,sub-01,lh-lateraloccipital,0.7569444444444444,0.19245008972987526,0.6666666666666667,0.5973154101155527,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1687,sub-01,lh-lateraloccipital,0.32,-0.4082482904638631,0.0,0.8984759735022967,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1688,sub-01,lh-lateraloccipital,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.9036658259012258,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1689,sub-01,lh-lateraloccipital,0.42,-0.047619047619047616,0.4,0.7370952032322035,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1690,sub-01,lh-lateraloccipital,0.7288888888888889,0.2004459314343183,0.7000000000000001,0.6092857471995042,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1691,sub-01,lh-lateraloccipital,0.640625,0.2581988897471611,0.6666666666666665,0.6762145164225065,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1692,sub-01,lh-lateraloccipital,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.5890620824586026,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1693,sub-01,lh-lateraloccipital,0.5061728395061729,0.15811388300841897,0.6,0.8090022916756895,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,sub-01,lh-lateraloccipital,0.5833333333333333,0.0,0.4,0.7252598110509375,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,sub-01,lh-lateraloccipital,0.5785123966942148,0.14907119849998599,0.6153846153846154,0.7138072478152897,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,sub-01,lh-lateraloccipital,0.73,0.3563483225498992,0.7692307692307692,0.6193502588819506,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1697,sub-01,lh-lateraloccipital,0.82,0.5238095238095238,0.8571428571428571,0.5239989231671909,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1698,sub-01,lh-lateraloccipital,0.375,-0.3333333333333333,0.0,0.8352395228010185,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,sub-01,lh-lateraloccipital,0.834319526627219,0.31754264805429416,0.7777777777777777,0.5098517737117751,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1700,sub-01,lh-lateraloccipital,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.7284326195063447,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,sub-01,lh-lateraloccipital,0.6699999999999999,0.2182178902359924,0.6666666666666666,0.670237194099544,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,sub-01,lh-lateraloccipital,0.7810650887573964,0.14085904245475275,0.625,0.6055555086013577,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,sub-01,lh-lateraloccipital,0.6275,0.21212121212121213,0.6,0.7105227600193604,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
1704,sub-01,lh-lateraloccipital,0.5266272189349113,0.05143444998736397,0.4,0.8103427401347533,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1705,sub-01,lh-lateraloccipital,0.44999999999999996,-0.21821789023599236,0.0,0.9130413918251093,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1706,sub-01,lh-lateraloccipital,0.671875,0.3779644730092272,0.6666666666666666,0.7130221459658131,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1707,sub-01,lh-lateraloccipital,0.6728395061728395,0.4472135954999579,0.7368421052631577,0.6823358606643497,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,3
1708,sub-01,lh-lateraloccipital,0.5789473684210527,0.1685499656158105,0.5555555555555556,0.7530328841256368,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1709,sub-01,lh-lateraloccipital,0.6275510204081634,0.4472135954999579,0.6666666666666666,0.747367555293441,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,3
1710,sub-01,lh-lateraloccipital,0.4986149584487535,-0.044946657497549475,0.4444444444444445,0.8111013060461032,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,sub-01,lh-lateraloccipital,0.66796875,0.23809523809523808,0.5714285714285714,0.6976268223488136,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1712,sub-01,lh-lateraloccipital,0.6153846153846154,0.38575837490522974,0.6,0.7564213094182872,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
1713,sub-01,lh-lateraloccipital,0.6122448979591837,0.25819888974716115,0.5454545454545454,0.7681051776375091,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1714,sub-01,lh-lateraloccipital,0.5866666666666668,0.16666666666666666,0.5,0.7847845715430507,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,sub-01,lh-lateraloccipital,0.45,-0.2721655269759087,0.0,0.9237445674970484,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,sub-01,lh-lateraloccipital,0.655328798185941,0.24771684715343112,0.6363636363636365,0.6935813089019516,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1717,sub-01,lh-lateraloccipital,0.5289256198347108,0.1336306209562122,0.3333333333333333,0.8556447209882129,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
1718,sub-01,lh-lateraloccipital,0.6747404844290658,0.4166666666666667,0.7058823529411765,0.683752673087635,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,3
1719,sub-01,lh-lateraloccipital,0.5333333333333334,0.05455447255899809,0.4615384615384615,0.8081855771176572,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1720,sub-01,lh-lateraloccipital,0.49000000000000005,-0.21821789023599236,0.0,0.9076313823273345,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1721,sub-01,lh-lateraloccipital,0.5714285714285715,0.06666666666666667,0.4000000000000001,0.7989971587460346,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1722,sub-01,lh-lateraloccipital,0.6031746031746031,0.08492077756084468,0.5,0.7554813196640582,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
1723,sub-01,lh-lateraloccipital,0.5759637188208616,0.05504818825631803,0.5454545454545454,0.7782058739801042,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1724,sub-01,lh-lateraloccipital,0.5422222222222222,0.05455447255899809,0.4615384615384615,0.8059961924597487,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1725,sub-01,lh-lateraloccipital,0.6577777777777778,0.32732683535398854,0.6153846153846153,0.7314506008549149,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1726,sub-01,lh-lateraloccipital,0.5900277008310248,0.26666666666666666,0.631578947368421,0.7623671141644796,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1727,sub-01,lh-lateraloccipital,0.62109375,0.23809523809523808,0.5714285714285714,0.7558567223831147,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1728,sub-01,lh-lateraloccipital,0.6153846153846154,0.2777777777777778,0.5,0.7466926212007693,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1729,sub-01,lh-lateraloccipital,0.6055363321799307,0.2916666666666667,0.625,0.7318341700957133,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
1730,sub-01,lh-lateraloccipital,0.6511999999999999,0.22017621148199482,0.6428571428571429,0.7097369066980731,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
1731,sub-01,lh-lateraloccipital,0.650887573964497,0.2777777777777778,0.5,0.7197294876352761,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1732,sub-01,lh-lateraloccipital,0.6851851851851851,0.3333333333333333,0.6666666666666666,0.6887482798918398,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1733,sub-01,lh-lateraloccipital,0.4380165289256198,-0.28867513459481287,0.0,0.9152935358389652,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
1734,sub-01,lh-lateraloccipital,0.47916666666666674,-0.09759000729485331,0.25,0.8885696547394608,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,sub-01,lh-lateraloccipital,0.578125,-0.015873015873015872,0.42857142857142855,0.756374685588618,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,sub-01,lh-lateraloccipital,0.673469387755102,0.3302891295379082,0.6956521739130435,0.684884593596801,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
1737,sub-01,lh-lateraloccipital,0.5918367346938775,0.25819888974716115,0.5454545454545454,0.7655039396032618,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1738,sub-01,lh-lateraloccipital,0.6568047337278107,0.5006939628599933,0.6666666666666665,0.7456673100451722,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1739,sub-01,lh-lateraloccipital,0.5244444444444444,0.16666666666666666,0.5,0.8167028413273641,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,sub-01,lh-lateraloccipital,0.5625,0.29277002188455997,0.5,0.8007612448811678,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1741,sub-01,lh-lateraloccipital,0.6089965397923875,0.1690308509457033,0.5333333333333333,0.755086024081739,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,sub-01,lh-lateraloccipital,0.6328125,0.3779644730092272,0.6666666666666666,0.7397529544979953,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
