fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1136,sub-01,lh-ventrolateralPFC,0.5525,0.30151134457776363,0.6666666666666666,0.702424829399592,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1137,sub-01,lh-ventrolateralPFC,0.6193771626297577,0.1690308509457033,0.5333333333333333,0.688300906330339,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1138,sub-01,lh-ventrolateralPFC,0.7806122448979592,0.5185449728701348,0.6666666666666665,0.6478095070523235,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1139,sub-01,lh-ventrolateralPFC,0.7295918367346939,0.14907119849998599,0.5,0.6545595516162568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1140,sub-01,lh-ventrolateralPFC,0.5013850415512465,0.15555555555555556,0.6,0.7075437995673424,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1141,sub-01,lh-ventrolateralPFC,0.7422222222222222,0.5773502691896257,0.7272727272727272,0.6616684546114286,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1142,sub-01,lh-ventrolateralPFC,0.5709342560553633,0.05555555555555555,0.5,0.6916573030442241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1143,sub-01,lh-ventrolateralPFC,0.834319526627219,0.42600643361512924,0.5714285714285715,0.637085737081759,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1144,sub-01,lh-ventrolateralPFC,0.5895061728395061,0.22360679774997896,0.5882352941176471,0.688647287782518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1145,sub-01,lh-ventrolateralPFC,0.6885813148788927,0.6479515952918626,0.7999999999999999,0.6790688556501847,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
1146,sub-01,lh-ventrolateralPFC,0.7869822485207101,0.15811388300841897,0.4444444444444445,0.6417483021716427,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1147,sub-01,lh-ventrolateralPFC,0.6887755102040816,0.3373495424699933,0.5,0.6607807423851902,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1148,sub-01,lh-ventrolateralPFC,0.58984375,-0.015873015873015872,0.42857142857142855,0.6831700875945633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,sub-01,lh-ventrolateralPFC,0.66796875,0.49265895172303803,0.6666666666666666,0.6708031889951385,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
1150,sub-01,lh-ventrolateralPFC,0.4975,0.21212121212121213,0.6,0.7078564456464356,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1151,sub-01,lh-ventrolateralPFC,0.7333333333333333,0.4444444444444444,0.6666666666666666,0.6636546467499004,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1152,sub-01,lh-ventrolateralPFC,0.7806122448979592,0.5185449728701348,0.6666666666666665,0.6614372860456827,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1153,sub-01,lh-ventrolateralPFC,0.8367346938775511,-0.2581988897471611,0.0,0.6195624507284413,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1154,sub-01,lh-ventrolateralPFC,0.6399999999999999,-0.08206099398622181,0.4210526315789474,0.6676819322456206,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1155,sub-01,lh-ventrolateralPFC,0.5376,0.20645590963700367,0.5833333333333334,0.7033003408330103,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
1156,sub-01,lh-ventrolateralPFC,0.5578231292517006,-0.13762047064079508,0.39999999999999997,0.6851738500117148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1157,sub-01,lh-ventrolateralPFC,0.979591836734694,0.6793662204867574,0.6666666666666666,0.6129494777337097,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,0
1158,sub-01,lh-ventrolateralPFC,0.6920415224913494,-0.015430334996209192,0.3333333333333333,0.6508760939856002,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1159,sub-01,lh-ventrolateralPFC,0.6200000000000001,0.16666666666666666,0.5,0.6768997938540281,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1160,sub-01,lh-ventrolateralPFC,0.7750865051903114,0.24688535993934707,0.5,0.6505345870781566,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1161,sub-01,lh-ventrolateralPFC,0.525,-0.2041241452319315,0.33333333333333326,0.6806119409982202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1162,sub-01,lh-ventrolateralPFC,0.5306122448979591,-0.05504818825631803,0.4210526315789474,0.6834326686055766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1163,sub-01,lh-ventrolateralPFC,0.6648199445983378,0.011631052629980886,0.39999999999999997,0.6677211582200896,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1164,sub-01,lh-ventrolateralPFC,0.6481481481481481,0.0,0.4,0.6604653743908396,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1165,sub-01,lh-ventrolateralPFC,0.5368620037807184,0.0381690510345287,0.47619047619047616,0.6921909245144878,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1166,sub-01,lh-ventrolateralPFC,0.7197231833910034,-0.09128709291752769,0.3076923076923077,0.6508148577700413,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1167,sub-01,lh-ventrolateralPFC,0.5124716553287982,-0.08492077756084468,0.35294117647058826,0.6879987913912485,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
1168,sub-01,lh-ventrolateralPFC,0.7530864197530864,0.35082320772281167,0.5454545454545454,0.6557775399220666,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
1169,sub-01,lh-ventrolateralPFC,0.6851851851851851,0.07905694150420949,0.42857142857142855,0.6594960815718439,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1170,sub-01,lh-ventrolateralPFC,0.39780521262002744,-0.1685499656158105,0.3846153846153846,0.7173505099539594,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,6
1171,sub-01,lh-ventrolateralPFC,0.6735537190082646,0.3544587784792833,0.631578947368421,0.6702901393141238,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1172,sub-01,lh-ventrolateralPFC,0.8515625,0.4622501635210242,0.5714285714285715,0.6300114628934238,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,1
1173,sub-01,lh-ventrolateralPFC,0.8442906574394463,0.3337119062359573,0.5454545454545454,0.6430102772013109,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1174,sub-01,lh-ventrolateralPFC,0.6234567901234568,-0.15811388300841897,0.28571428571428575,0.6643691419640861,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1175,sub-01,lh-ventrolateralPFC,0.7050000000000001,0.28721347895177635,0.5882352941176471,0.6609798103856552,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1176,sub-01,lh-ventrolateralPFC,0.5075445816186557,0.33149677206589795,0.689655172413793,0.7055076542149945,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,4
1177,sub-01,lh-ventrolateralPFC,0.6666666666666666,0.0,0.4,0.658159044647393,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1178,sub-01,lh-ventrolateralPFC,0.5413223140495869,0.08333333333333333,0.5,0.6867501236151741,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1179,sub-01,lh-ventrolateralPFC,0.6100000000000001,0.0,0.4444444444444445,0.67432874513717,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1180,sub-01,lh-ventrolateralPFC,0.691358024691358,0.16116459280507606,0.4615384615384615,0.6592298783290689,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1181,sub-01,lh-ventrolateralPFC,0.9387755102040816,0.19364916731037085,0.3333333333333333,0.6140303753642457,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1182,sub-01,lh-ventrolateralPFC,0.63,0.0,0.4444444444444445,0.6729732579371992,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1183,sub-01,lh-ventrolateralPFC,0.754325259515571,0.24688535993934707,0.5,0.6468177152334157,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1184,sub-01,lh-ventrolateralPFC,0.5860113421550094,0.12406456138646277,0.5,0.6878169246973156,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1185,sub-01,lh-ventrolateralPFC,0.58,-0.12309149097933272,0.35294117647058826,0.6742395240768302,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1186,sub-01,lh-ventrolateralPFC,0.7958477508650519,0.16735967034880075,0.4615384615384615,0.6433496161809215,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1187,sub-01,lh-ventrolateralPFC,0.7058823529411764,0.06356417261637282,0.3636363636363636,0.6490860223372591,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1188,sub-01,lh-ventrolateralPFC,0.5206611570247934,-0.18257418583505536,0.380952380952381,0.6957558578183733,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1189,sub-01,lh-ventrolateralPFC,0.7839506172839507,0.31622776601683794,0.5714285714285715,0.6504149551223072,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1190,sub-01,lh-ventrolateralPFC,0.5249999999999999,-0.12309149097933272,0.35294117647058826,0.6795855625004118,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,sub-01,lh-ventrolateralPFC,0.84375,0.14907119849998599,0.4,0.6341243654446163,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1192,sub-01,lh-ventrolateralPFC,0.6303854875283447,-0.027777777777777776,0.4761904761904762,0.6741847021162378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,7
1193,sub-01,lh-ventrolateralPFC,0.745,0.25677629550654774,0.5333333333333333,0.6672922225579921,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1194,sub-01,lh-ventrolateralPFC,0.7890625,-0.07273929674533079,0.30769230769230765,0.6365155708269843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1195,sub-01,lh-ventrolateralPFC,0.7404844290657439,-0.015430334996209192,0.3333333333333333,0.6514804016933873,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1196,sub-01,lh-ventrolateralPFC,0.6094182825484764,-0.049416621110740085,0.30769230769230765,0.6697595630427192,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,4
1197,sub-01,lh-ventrolateralPFC,0.6869806094182827,0.09523809523809523,0.42857142857142855,0.6612522892126933,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1198,sub-01,lh-ventrolateralPFC,0.5368620037807184,0.0381690510345287,0.47619047619047616,0.6929801848556386,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1199,sub-01,lh-ventrolateralPFC,0.7098765432098766,0.07905694150420949,0.42857142857142855,0.6566555637894794,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1200,sub-01,lh-ventrolateralPFC,0.7681660899653979,0.24688535993934707,0.5,0.6515753364692668,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1201,sub-01,lh-ventrolateralPFC,0.889273356401384,-0.06546536707079773,0.16666666666666669,0.6209276339830517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
1202,sub-01,lh-ventrolateralPFC,0.6597353497164461,-0.15096490996388545,0.3157894736842105,0.665565118032631,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1203,sub-01,lh-ventrolateralPFC,0.5446428571428572,0.13846153846153847,0.5384615384615384,0.6924510465405415,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
1204,sub-01,lh-ventrolateralPFC,0.5572916666666666,-0.13093073414159542,0.3157894736842105,0.6773374666814255,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
1205,sub-01,lh-ventrolateralPFC,0.9377162629757785,0.227866357593825,0.3333333333333333,0.6181329057384444,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1206,sub-01,lh-ventrolateralPFC,0.7575000000000001,-0.058025885318565944,0.2857142857142857,0.6441718598300733,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1207,sub-01,lh-ventrolateralPFC,0.6710775047258979,0.09607689228305229,0.4444444444444445,0.6665484018508062,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1208,sub-01,lh-ventrolateralPFC,0.7925,0.23570226039551584,0.4615384615384615,0.6444009871277163,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1209,sub-01,lh-ventrolateralPFC,0.5841209829867675,-0.21452908258025827,0.3,0.6698301454824965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1210,sub-01,lh-ventrolateralPFC,0.5920138888888888,-0.1943250826893887,0.3,0.6738000916399706,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1211,sub-01,lh-ventrolateralPFC,0.6921487603305785,0.02706659809803834,0.375,0.6588372623363019,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1212,sub-01,lh-ventrolateralPFC,0.7006802721088435,-0.18090680674665818,0.25,0.6542954108747658,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1213,sub-01,lh-ventrolateralPFC,0.6020710059171598,0.0778498944161523,0.4999999999999999,0.6812535010312847,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
1214,sub-01,lh-ventrolateralPFC,0.7725,0.0,0.3076923076923077,0.6452850596691071,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1215,sub-01,lh-ventrolateralPFC,0.564236111111111,-0.1943250826893887,0.3,0.6747715171107371,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1216,sub-01,lh-ventrolateralPFC,0.746031746031746,0.22360679774997896,0.4615384615384615,0.6513320916349391,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1217,sub-01,lh-ventrolateralPFC,0.7052154195011338,0.09128709291752768,0.4,0.652961466469306,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1218,sub-01,lh-ventrolateralPFC,0.46777777777777774,-0.1336306209562122,0.4137931034482759,0.7034464601260455,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1219,sub-01,lh-ventrolateralPFC,0.6448,0.2631806779839076,0.5714285714285713,0.6713992066936563,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1220,sub-01,lh-ventrolateralPFC,0.850415512465374,0.20464687117164013,0.4,0.6330051720807436,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
1221,sub-01,lh-ventrolateralPFC,0.8225,0.23570226039551584,0.4615384615384615,0.6424069593912505,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1222,sub-01,lh-ventrolateralPFC,0.6507936507936508,-0.3042903097250923,0.2222222222222222,0.6563882554547342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1223,sub-01,lh-ventrolateralPFC,0.6824196597353497,0.09607689228305229,0.4444444444444445,0.6636239342866613,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1224,sub-01,lh-ventrolateralPFC,0.5433333333333333,0.3333333333333333,0.6666666666666666,0.696724535802017,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,5
1225,sub-01,lh-ventrolateralPFC,0.6961451247165533,-0.12171612389003691,0.26666666666666666,0.6544604447407328,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1226,sub-01,lh-ventrolateralPFC,0.616,-0.0657951694959769,0.380952380952381,0.6763966034369828,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1227,sub-01,lh-ventrolateralPFC,0.6521739130434783,-0.02439750182371333,0.35294117647058826,0.665932751621478,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1228,sub-01,lh-ventrolateralPFC,0.7188208616780045,0.03015113445777636,0.37499999999999994,0.6523818856025576,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1229,sub-01,lh-ventrolateralPFC,0.9446366782006921,0.1649915822768611,0.28571428571428575,0.6182023183123012,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
1230,sub-01,lh-ventrolateralPFC,0.6483931947069943,-0.15096490996388545,0.3157894736842105,0.6658142179021828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,sub-01,lh-ventrolateralPFC,0.7925,0.12598815766974242,0.3636363636363636,0.6435130539710301,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1232,sub-01,lh-ventrolateralPFC,0.584319526627219,-0.0778498944161523,0.41666666666666663,0.6811427125436709,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1233,sub-01,lh-ventrolateralPFC,0.6521739130434782,-0.2722178614686481,0.22222222222222224,0.6641863273424375,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
1234,sub-01,lh-ventrolateralPFC,0.7825,0.060522753266880246,0.3333333333333333,0.64469213207373,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1235,sub-01,lh-ventrolateralPFC,0.7375,-0.058025885318565944,0.2857142857142857,0.6493564040798934,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1236,sub-01,lh-ventrolateralPFC,0.552,-0.13074409009212268,0.3636363636363636,0.6852831303893311,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1237,sub-01,lh-ventrolateralPFC,0.7414965986394557,0.03015113445777636,0.37499999999999994,0.6517915753872019,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1238,sub-01,lh-ventrolateralPFC,0.6068052930056711,-0.15096490996388545,0.3157894736842105,0.6695287339856553,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1239,sub-01,lh-ventrolateralPFC,0.8614958448753463,0.20464687117164013,0.4,0.6349451328053908,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
1240,sub-01,lh-ventrolateralPFC,0.6545138888888888,0.18257418583505539,0.47058823529411764,0.6698534098322207,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,5,4
1241,sub-01,lh-ventrolateralPFC,0.6899810964083176,0.16265001215808886,0.47058823529411764,0.663234257478535,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1242,sub-01,lh-ventrolateralPFC,0.7894736842105264,-0.08257228238447704,0.26666666666666666,0.6395547077293704,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,9
1243,sub-01,lh-ventrolateralPFC,0.7424999999999999,0.0,0.3076923076923077,0.646332985948069,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1244,sub-01,lh-ventrolateralPFC,0.6673553719008265,-0.16035674514745463,0.3157894736842105,0.6610268395760687,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
1245,sub-01,lh-ventrolateralPFC,0.7293388429752067,0.02706659809803834,0.375,0.6553677587504636,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1246,sub-01,lh-ventrolateralPFC,0.5754437869822485,-0.14414999403128945,0.4,0.6820542884426276,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,9
1247,sub-01,lh-ventrolateralPFC,0.746031746031746,0.09128709291752768,0.4,0.6510355107850277,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,sub-01,lh-ventrolateralPFC,0.7875000000000001,-0.058025885318565944,0.2857142857142857,0.6452708949605668,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1249,sub-01,lh-ventrolateralPFC,0.8125,0.14907119849998599,0.4,0.6399710085000351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1250,sub-01,lh-ventrolateralPFC,0.5102040816326531,0.16666666666666666,0.5714285714285715,0.7129116926574329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1251,sub-01,lh-ventrolateralPFC,0.37119113573407203,0.4200412794412907,0.8,0.7460229429485999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,2
1252,sub-01,lh-ventrolateralPFC,0.3733333333333333,0.1111111111111111,0.5333333333333333,0.7294888261618634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1253,sub-01,lh-ventrolateralPFC,0.875,0.3333333333333333,0.5,0.6346024409770573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1254,sub-01,lh-ventrolateralPFC,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6869139449524586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,sub-01,lh-ventrolateralPFC,0.4693877551020408,0.16666666666666666,0.5714285714285715,0.716339153862816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1256,sub-01,lh-ventrolateralPFC,0.578512396694215,0.26666666666666666,0.6,0.6880394467922901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1257,sub-01,lh-ventrolateralPFC,0.39795918367346944,-0.09128709291752768,0.3333333333333333,0.7217361944652246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1258,sub-01,lh-ventrolateralPFC,0.3911111111111111,-0.05455447255899809,0.5,0.7272954464793205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1259,sub-01,lh-ventrolateralPFC,0.3905325443786982,-0.21957751641341997,0.3333333333333333,0.7141683278005136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,sub-01,lh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6988302084879923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,sub-01,lh-ventrolateralPFC,0.4221453287197232,0.2030905986149808,0.631578947368421,0.7348625383155443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1262,sub-01,lh-ventrolateralPFC,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.689105571337389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1263,sub-01,lh-ventrolateralPFC,0.40888888888888886,-0.05455447255899809,0.5,0.7282493587485869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1264,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6975580316237373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,sub-01,lh-ventrolateralPFC,0.4861111111111111,0.0,0.5,0.6993731688651258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1266,sub-01,lh-ventrolateralPFC,0.30385487528344673,0.18090680674665818,0.64,0.7589459300061573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1267,sub-01,lh-ventrolateralPFC,0.5,0.6180700462007377,0.8421052631578948,0.7143500028067938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1268,sub-01,lh-ventrolateralPFC,0.72,0.3563483225498992,0.5714285714285715,0.6619736678384536,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1269,sub-01,lh-ventrolateralPFC,0.7272727272727273,0.6333333333333333,0.8000000000000002,0.6806987364918077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1270,sub-01,lh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7043645491451661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,sub-01,lh-ventrolateralPFC,0.5510204081632653,0.5773502691896257,0.7999999999999999,0.7053328733420658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1272,sub-01,lh-ventrolateralPFC,0.35374149659863946,0.45226701686664544,0.7692307692307692,0.7498101042246672,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
1273,sub-01,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6984074054304884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,sub-01,lh-ventrolateralPFC,0.4296875,0.3333333333333333,0.625,0.7301991125023433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1275,sub-01,lh-ventrolateralPFC,0.46938775510204084,0.16666666666666666,0.5714285714285715,0.7166865881797951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1276,sub-01,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6996531161949474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1277,sub-01,lh-ventrolateralPFC,0.90625,0.3333333333333333,0.5,0.6353478814425992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1278,sub-01,lh-ventrolateralPFC,0.4591836734693877,0.16666666666666666,0.5714285714285715,0.7147639609121504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,sub-01,lh-ventrolateralPFC,0.6446280991735538,0.4485426135725303,0.6666666666666665,0.682898478227865,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1280,sub-01,lh-ventrolateralPFC,0.4152249134948097,0.3825184261187248,0.761904761904762,0.7340864984422374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1281,sub-01,lh-ventrolateralPFC,0.45918367346938777,0.0,0.5333333333333333,0.7140398442843054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1282,sub-01,lh-ventrolateralPFC,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.6800204161565993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1283,sub-01,lh-ventrolateralPFC,0.578512396694215,0.2608745973749754,0.5,0.6879337137556935,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1284,sub-01,lh-ventrolateralPFC,0.3671875,0.06666666666666667,0.5,0.7392591839934796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1285,sub-01,lh-ventrolateralPFC,0.5972222222222222,0.1690308509457033,0.5454545454545454,0.693443909119649,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,sub-01,lh-ventrolateralPFC,0.48979591836734687,0.34426518632954817,0.6153846153846154,0.719907634455625,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1287,sub-01,lh-ventrolateralPFC,0.72,0.16666666666666666,0.5,0.6681403967361846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,sub-01,lh-ventrolateralPFC,0.45333333333333337,0.21821789023599236,0.6250000000000001,0.7202588489818186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1289,sub-01,lh-ventrolateralPFC,0.5408163265306123,0.28867513459481287,0.6666666666666666,0.7104589878802704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1290,sub-01,lh-ventrolateralPFC,0.7,0.16666666666666666,0.5,0.6685255147425577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
