fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1107,sub-01,lh-lingual,0.24489795918367346,-0.5477225575051661,0.0,0.7360580812265001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1108,sub-01,lh-lingual,0.22916666666666669,-0.6571428571428571,0.16666666666666666,0.7478217548937982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1109,sub-01,lh-lingual,0.45000000000000007,-0.2,0.4000000000000001,0.6962668785594306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1110,sub-01,lh-lingual,0.3055555555555555,-0.4472135954999579,0.0,0.6927503392352063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1111,sub-01,lh-lingual,0.5,0.02857142857142857,0.5,0.7039062529217692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1112,sub-01,lh-lingual,0.5925925925925926,0.5976143046671968,0.6666666666666666,0.6967852286815747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1113,sub-01,lh-lingual,0.47,-0.2,0.4000000000000001,0.6998633441689887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1114,sub-01,lh-lingual,0.5902777777777778,0.1690308509457033,0.6153846153846153,0.6943811293457364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1115,sub-01,lh-lingual,0.628099173553719,0.5590169943749475,0.6666666666666666,0.6836333443326033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1116,sub-01,lh-lingual,0.2603550295857988,-0.5367450401216932,0.28571428571428575,0.7598307150709521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
1117,sub-01,lh-lingual,0.5694444444444444,-0.1690308509457033,0.4615384615384615,0.6862013269163802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1118,sub-01,lh-lingual,0.371900826446281,-0.26666666666666666,0.3636363636363636,0.714976484871043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1119,sub-01,lh-lingual,0.2777777777777778,-0.3142857142857143,0.3333333333333333,0.728433248498653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1120,sub-01,lh-lingual,0.4049586776859504,-0.4485426135725303,0.2,0.7259563955556438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1121,sub-01,lh-lingual,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.686714705068252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1122,sub-01,lh-lingual,0.45833333333333326,0.02857142857142857,0.5,0.7034608202783207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1123,sub-01,lh-lingual,0.36363636363636365,-0.26666666666666666,0.3636363636363636,0.7060889826204266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1124,sub-01,lh-lingual,0.41333333333333333,-0.18898223650461363,0.47058823529411764,0.717628388560485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
1125,sub-01,lh-lingual,0.25,-0.6324555320336759,0.0,0.7237343265240562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1126,sub-01,lh-lingual,0.484375,-0.2581988897471611,0.28571428571428575,0.6986644786640077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1127,sub-01,lh-lingual,0.33999999999999997,-0.408248290463863,0.22222222222222224,0.7118379675659305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1128,sub-01,lh-lingual,0.390625,-0.2581988897471611,0.28571428571428575,0.7072605703470172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1129,sub-01,lh-lingual,0.79,0.2,0.6,0.650864166717436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1130,sub-01,lh-lingual,0.3223140495867768,-0.5163977794943223,0.0,0.7115429111560891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1131,sub-01,lh-lingual,0.5679012345679013,-0.1,0.4444444444444445,0.6885744228892919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1132,sub-01,lh-lingual,0.5102040816326531,-0.4,0.0,0.6871986237777891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1133,sub-01,lh-lingual,0.39583333333333337,-0.29277002188455997,0.2,0.7035647258178837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1134,sub-01,lh-lingual,0.859375,0.7453559924999299,0.8,0.6445380539328691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1135,sub-01,lh-lingual,0.5700000000000001,0.0,0.4444444444444445,0.6776038633886415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,sub-01,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7178860101146279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1137,sub-01,lh-lingual,0.5625,-0.06666666666666667,0.3333333333333333,0.6840666306062166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,sub-01,lh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.6762991011061936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1139,sub-01,lh-lingual,0.487603305785124,-0.06900655593423542,0.4,0.7015936081624253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1140,sub-01,lh-lingual,0.30578512396694213,-0.26666666666666666,0.3636363636363636,0.7558789863103015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1141,sub-01,lh-lingual,0.5206611570247934,-0.06900655593423542,0.4,0.6931907288711402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,sub-01,lh-lingual,0.75,0.0,0.0,0.6584442134015202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1143,sub-01,lh-lingual,0.3905325443786983,-0.025,0.4615384615384615,0.7313189941063071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1144,sub-01,lh-lingual,0.31,-0.2,0.4000000000000001,0.7191643876455043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1145,sub-01,lh-lingual,0.6041666666666666,0.02857142857142857,0.5,0.6849965214735582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1146,sub-01,lh-lingual,0.765625,0.2581988897471611,0.5714285714285715,0.6607067458880085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1147,sub-01,lh-lingual,0.24691358024691357,-0.6324555320336759,0.0,0.7573463521149604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1148,sub-01,lh-lingual,0.515625,-0.06666666666666667,0.3333333333333333,0.7007646775117872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1149,sub-01,lh-lingual,0.673469387755102,0.09128709291752768,0.4,0.6821195926471668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1150,sub-01,lh-lingual,0.375,-0.11952286093343936,0.36363636363636365,0.7167626917861813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1151,sub-01,lh-lingual,0.39999999999999997,-0.408248290463863,0.3636363636363636,0.7143798918593176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
1152,sub-01,lh-lingual,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.7095951976928949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1153,sub-01,lh-lingual,0.546875,-0.06666666666666667,0.3333333333333333,0.6912827007216938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,sub-01,lh-lingual,0.4081632653061224,-0.5477225575051661,0.0,0.7301896531965187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1155,sub-01,lh-lingual,0.23611111111111108,-0.1690308509457033,0.4615384615384615,0.7584373956110754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1156,sub-01,lh-lingual,0.5,-0.2182178902359924,0.25,0.6958622470059284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1157,sub-01,lh-lingual,0.5555555555555556,-0.31622776601683794,0.0,0.6871414811439075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,sub-01,lh-lingual,0.3194444444444444,-0.5291502622129182,0.0,0.7040820294654675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1159,sub-01,lh-lingual,0.6296296296296297,0.31622776601683794,0.5714285714285715,0.6848640868548901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1160,sub-01,lh-lingual,0.56,0.0,0.4444444444444445,0.6930369244739963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,sub-01,lh-lingual,0.5,0.02857142857142857,0.5,0.6942217808334106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,sub-01,lh-lingual,0.5123966942148761,-0.06900655593423542,0.4,0.6900279554659156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,sub-01,lh-lingual,0.29585798816568043,-0.21957751641341997,0.42857142857142855,0.7555991400172211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1164,sub-01,lh-lingual,0.5833333333333334,0.02857142857142857,0.5,0.6834949802691875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1165,sub-01,lh-lingual,0.39669421487603307,-0.2608745973749754,0.2222222222222222,0.7135243138946343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1166,sub-01,lh-lingual,0.3333333333333333,-0.29277002188455997,0.2,0.7237996722706769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1167,sub-01,lh-lingual,0.371900826446281,-0.2608745973749754,0.2222222222222222,0.7286527440003454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1168,sub-01,lh-lingual,0.673469387755102,0.09128709291752768,0.4,0.6810014982757416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1169,sub-01,lh-lingual,0.4652777777777778,0.02857142857142857,0.5,0.7017474153566644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1170,sub-01,lh-lingual,0.4380165289256198,-0.2608745973749754,0.2222222222222222,0.7021667330455107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1171,sub-01,lh-lingual,0.4088888888888889,0.0,0.5,0.7152961728401738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1172,sub-01,lh-lingual,0.44444444444444453,-0.6324555320336759,0.0,0.7192202915531611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1173,sub-01,lh-lingual,0.515625,-0.06666666666666667,0.3333333333333333,0.7032938581578432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,sub-01,lh-lingual,0.39,-0.2182178902359924,0.25,0.7041937223701218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1175,sub-01,lh-lingual,0.484375,-0.06666666666666667,0.3333333333333333,0.7009065444575716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1176,sub-01,lh-lingual,0.888888888888889,0.6324555320336759,0.888888888888889,0.6217475672136515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1177,sub-01,lh-lingual,0.326530612244898,0.6454972243679028,0.9090909090909091,0.7237368815668666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1178,sub-01,lh-lingual,0.52,0.4082482904638631,0.6666666666666666,0.6806008480704299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,sub-01,lh-lingual,0.6666666666666667,0.5,0.6666666666666666,0.653761900879063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,sub-01,lh-lingual,0.390625,0.6546536707079772,0.923076923076923,0.7087484184525233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1181,sub-01,lh-lingual,1.0,0.5773502691896258,0.8,0.5969411115680017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,sub-01,lh-lingual,0.6944444444444445,0.6324555320336759,0.888888888888889,0.6461991494742052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1183,sub-01,lh-lingual,0.4375,0.5773502691896258,0.8,0.7214749266548078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,sub-01,lh-lingual,0.6875,0.5773502691896258,0.8,0.6607328327511752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,sub-01,lh-lingual,0.6944444444444445,0.6324555320336759,0.888888888888889,0.6583790454100975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1186,sub-01,lh-lingual,0.4897959183673469,0.47140452079103173,0.8,0.701727804496395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1187,sub-01,lh-lingual,0.163265306122449,0.2581988897471611,0.5,0.803263047934072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,sub-01,lh-lingual,0.5714285714285714,0.6454972243679028,0.9090909090909091,0.6924473936570712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1189,sub-01,lh-lingual,1.0,0.0,0.0,0.5024295025420071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,lh-lingual,0.3703703703703704,0.6614378277661476,0.9333333333333333,0.7428263959897602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1191,sub-01,lh-lingual,0.25,0.4472135954999579,0.7499999999999999,0.7388558048846224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1192,sub-01,lh-lingual,0.5625,0.6546536707079772,0.923076923076923,0.6864559926537475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1193,sub-01,lh-lingual,1.0,0.5773502691896258,0.8,0.6071707647640405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,sub-01,lh-lingual,0.12,0.25,0.4,0.8090427452000373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,sub-01,lh-lingual,0.5,0.3333333333333333,0.5,0.7021607770998146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,sub-01,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.641944433555997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,sub-01,lh-lingual,0.359375,0.4879500364742666,0.8333333333333333,0.7348490606516149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1198,sub-01,lh-lingual,0.36111111111111116,0.4472135954999579,0.7499999999999999,0.7261396522443269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1199,sub-01,lh-lingual,0.4800000000000001,0.4082482904638631,0.6666666666666666,0.7099045674144328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,sub-01,lh-lingual,0.625,0.5773502691896258,0.8,0.679253803938158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,sub-01,lh-lingual,0.33333333333333337,0.0,0.0,0.7608529798220593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,sub-01,lh-lingual,0.171875,0.3779644730092272,0.7272727272727273,0.7899922053042214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1203,sub-01,lh-lingual,0.5277777777777778,0.6324555320336759,0.888888888888889,0.688272835920111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,sub-01,lh-lingual,0.75,0.0,0.0,0.6159195151152189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,lh-lingual,0.296875,0.4879500364742666,0.8333333333333333,0.7128056637634714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1206,sub-01,lh-lingual,0.7200000000000001,0.6123724356957946,0.8571428571428571,0.667690764110529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1207,sub-01,lh-lingual,0.4722222222222222,0.6324555320336759,0.888888888888889,0.6935735860039566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1208,sub-01,lh-lingual,0.546875,0.3779644730092272,0.7272727272727273,0.6936799731689944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1209,sub-01,lh-lingual,0.5918367346938775,0.6454972243679028,0.9090909090909091,0.6826921230268498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1210,sub-01,lh-lingual,0.25925925925925924,0.31622776601683794,0.6666666666666666,0.7835204329962286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1211,sub-01,lh-lingual,0.65625,0.6546536707079772,0.923076923076923,0.6773184716510643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1212,sub-01,lh-lingual,0.3877551020408163,0.47140452079103173,0.8,0.7191605803975891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1213,sub-01,lh-lingual,0.265625,0.4879500364742666,0.8333333333333333,0.738108431482936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1214,sub-01,lh-lingual,0.3673469387755102,0.47140452079103173,0.8,0.748963685362593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,sub-01,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6360258847488803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,sub-01,lh-lingual,0.484375,0.6546536707079772,0.923076923076923,0.703619373322373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1217,sub-01,lh-lingual,0.34693877551020413,0.6454972243679028,0.9090909090909091,0.7112355351075019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1218,sub-01,lh-lingual,0.33884297520661155,0.4183300132670378,0.8235294117647058,0.7332075671339918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
1219,sub-01,lh-lingual,0.25,0.0,0.0,0.731909831307584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,lh-lingual,0.75,0.5773502691896258,0.8,0.6794597213515698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1221,sub-01,lh-lingual,0.38888888888888884,0.6324555320336759,0.888888888888889,0.7229417136495521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1222,sub-01,lh-lingual,0.5,0.5773502691896258,0.8,0.6933101237041684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,sub-01,lh-lingual,0.8163265306122449,0.37777777777777777,0.6,0.6430867627143628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1224,sub-01,lh-lingual,0.5777777777777777,0.16666666666666666,0.5,0.6861990932795574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1225,sub-01,lh-lingual,0.6272189349112426,-0.2777777777777778,0.30769230769230765,0.6730245482249029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,7
1226,sub-01,lh-lingual,0.7520661157024793,0.24056261216234406,0.4,0.6670107157893855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1227,sub-01,lh-lingual,0.578125,0.09759000729485331,0.4615384615384615,0.6842747681692635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1228,sub-01,lh-lingual,0.8472222222222222,0.5555555555555556,0.6666666666666666,0.6337723828499328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1229,sub-01,lh-lingual,0.7295918367346939,0.37777777777777777,0.6,0.6522794240618911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1230,sub-01,lh-lingual,0.5694444444444444,-0.09759000729485331,0.25,0.6870604406285762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,sub-01,lh-lingual,0.6805555555555556,0.0,0.28571428571428575,0.6722073487128813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1232,sub-01,lh-lingual,0.6836734693877551,0.25819888974716115,0.5454545454545454,0.6705848749890025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1233,sub-01,lh-lingual,0.6488888888888888,0.16666666666666666,0.5,0.6765266937111726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,sub-01,lh-lingual,0.4222222222222222,-0.49099025303098287,0.15384615384615383,0.7255108186200147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1235,sub-01,lh-lingual,0.6266666666666667,0.16666666666666666,0.5,0.6742972916088207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1236,sub-01,lh-lingual,0.79,0.0,0.0,0.6369094632308268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1237,sub-01,lh-lingual,0.4740484429065744,0.04351941398892446,0.42857142857142855,0.699677055880536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
1238,sub-01,lh-lingual,0.5561224489795918,-0.04303314829119352,0.3636363636363636,0.6895640648610918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,sub-01,lh-lingual,0.6328125,0.23809523809523808,0.5714285714285714,0.6729196079546977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1240,sub-01,lh-lingual,0.798611111111111,0.408248290463863,0.5714285714285715,0.6497896230430321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1241,sub-01,lh-lingual,0.37869822485207105,-0.7200822998230956,0.0,0.7384568431924424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
1242,sub-01,lh-lingual,0.6597222222222221,0.0,0.28571428571428575,0.6729659396402868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1243,sub-01,lh-lingual,0.7520661157024793,0.1336306209562122,0.3333333333333333,0.6588220790457023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1244,sub-01,lh-lingual,0.515625,-0.050964719143762556,0.3333333333333333,0.6961381042201185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
1245,sub-01,lh-lingual,0.5204081632653061,-0.5185449728701348,0.26666666666666666,0.6939673284396982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,8
1246,sub-01,lh-lingual,0.6094674556213018,-0.18446619684315546,0.22222222222222224,0.6813156347279923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1247,sub-01,lh-lingual,0.6736111111111112,-0.09759000729485331,0.25,0.674438773145834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1248,sub-01,lh-lingual,0.5289256198347108,-0.6236095644623235,0.0,0.707162830990743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
1249,sub-01,lh-lingual,0.42578125,-0.2698412698412698,0.2857142857142857,0.7253770293609558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1250,sub-01,lh-lingual,0.6428571428571429,0.25819888974716115,0.5454545454545454,0.6764438326046338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1251,sub-01,lh-lingual,0.75,-0.21821789023599236,0.0,0.6624240402799852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1252,sub-01,lh-lingual,0.63671875,0.23809523809523808,0.5714285714285714,0.6841872313147856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1253,sub-01,lh-lingual,0.7337278106508875,0.42600643361512924,0.5714285714285715,0.6627303585913017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1254,sub-01,lh-lingual,0.6938775510204082,0.25819888974716115,0.5454545454545454,0.6706065204312353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1255,sub-01,lh-lingual,0.64453125,0.23809523809523808,0.5714285714285714,0.67225738812832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1256,sub-01,lh-lingual,0.6399999999999999,0.28867513459481287,0.5454545454545454,0.6712023795853114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1257,sub-01,lh-lingual,0.45674740484429066,-0.07042952122737638,0.39999999999999997,0.7225451714071535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1258,sub-01,lh-lingual,0.6953125,0.3779644730092272,0.6666666666666666,0.6742488449490632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1259,sub-01,lh-lingual,0.56,0.05455447255899809,0.4615384615384615,0.6903008477753437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,sub-01,lh-lingual,0.5234375,-0.1259881576697424,0.39999999999999997,0.696266817384551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1261,sub-01,lh-lingual,0.5466666666666666,0.05455447255899809,0.4615384615384615,0.7050423237701201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1262,sub-01,lh-lingual,0.71900826446281,-0.1336306209562122,0.22222222222222224,0.6641335520246757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1263,sub-01,lh-lingual,0.62890625,0.23809523809523808,0.5714285714285714,0.6835933584819507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1264,sub-01,lh-lingual,0.5155555555555555,-0.1111111111111111,0.3333333333333333,0.6929420661974213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1265,sub-01,lh-lingual,0.554016620498615,0.15555555555555556,0.6,0.6974968199556623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
1266,sub-01,lh-lingual,0.62,-0.6666666666666666,0.0,0.6946197982037331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1267,sub-01,lh-lingual,0.6875000000000001,0.0,0.28571428571428575,0.6652148550047566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1268,sub-01,lh-lingual,0.5153061224489797,0.06666666666666667,0.4000000000000001,0.6988750722458089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1269,sub-01,lh-lingual,0.6458333333333334,0.0,0.28571428571428575,0.6783509403157009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1270,sub-01,lh-lingual,0.6796875,0.22084711628963774,0.5,0.6550068736023138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1271,sub-01,lh-lingual,0.4982698961937716,0.04351941398892446,0.42857142857142855,0.692775681336719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
