fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1455,sub-01,lh-rostralmiddlefrontal,0.2577777777777778,-0.10660035817780521,0.22222222222222224,0.8174526242003447,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
1456,sub-01,lh-rostralmiddlefrontal,0.4375,-0.010101010101010102,0.4444444444444444,0.7383591236772048,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
1457,sub-01,lh-rostralmiddlefrontal,0.14201183431952663,-0.2842676218074806,0.0,0.8627753380816121,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
1458,sub-01,lh-rostralmiddlefrontal,0.23979591836734693,-0.10050378152592121,0.2222222222222222,0.8365525234312216,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1459,sub-01,lh-rostralmiddlefrontal,0.34876543209876537,-0.11396057645963795,0.375,0.7583818268598324,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
1460,sub-01,lh-rostralmiddlefrontal,0.49527410207939504,-0.0381690510345287,0.45454545454545453,0.7066222053669694,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
1461,sub-01,lh-rostralmiddlefrontal,0.25390625,-0.050964719143762556,0.3333333333333333,0.7934912420780539,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1462,sub-01,lh-rostralmiddlefrontal,0.20444444444444443,-0.1846372364689991,0.2,0.8155254889322106,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
1463,sub-01,lh-rostralmiddlefrontal,0.3252595155709343,-0.11769797726729993,0.30769230769230765,0.7789696765733558,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
1464,sub-01,lh-rostralmiddlefrontal,0.13775510204081634,-0.5222329678670935,0.0,0.8407268793038473,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,7
1465,sub-01,lh-rostralmiddlefrontal,0.5373961218836565,0.3522727272727273,0.625,0.7392634495713467,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
1466,sub-01,lh-rostralmiddlefrontal,0.3611111111111111,-0.11396057645963795,0.375,0.7620276438859667,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
1467,sub-01,lh-rostralmiddlefrontal,0.2623456790123457,-0.2548235957188128,0.26666666666666666,0.7766736812678473,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
1468,sub-01,lh-rostralmiddlefrontal,0.020833333333333332,-0.5222329678670935,0.0,0.8962654063939053,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
1469,sub-01,lh-rostralmiddlefrontal,0.46258503401360546,-0.05504818825631803,0.4210526315789474,0.726554331569175,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
1470,sub-01,lh-rostralmiddlefrontal,0.2577777777777778,0.12309149097933272,0.4,0.8130491762862117,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
1471,sub-01,lh-rostralmiddlefrontal,0.33641975308641975,-0.11396057645963795,0.375,0.765220331002157,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
1472,sub-01,lh-rostralmiddlefrontal,0.4172335600907029,-0.05504818825631803,0.4210526315789474,0.731045321525631,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
1473,sub-01,lh-rostralmiddlefrontal,0.9236111111111112,0.2548235957188128,0.625,0.5693416819915793,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1474,sub-01,lh-rostralmiddlefrontal,0.8,0.25,0.4,0.6026883952771238,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1475,sub-01,lh-rostralmiddlefrontal,0.75,0.0,0.0,0.7072971330509006,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1476,sub-01,lh-rostralmiddlefrontal,0.859375,0.29277002188455997,0.6,0.5756649353278537,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1477,sub-01,lh-rostralmiddlefrontal,0.95,0.408248290463863,0.8,0.5676942102898408,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1478,sub-01,lh-rostralmiddlefrontal,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.568957310161663,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1479,sub-01,lh-rostralmiddlefrontal,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5928942977970096,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1480,sub-01,lh-rostralmiddlefrontal,0.8264462809917354,0.0,0.0,0.5746524239558105,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1481,sub-01,lh-rostralmiddlefrontal,0.828125,0.2182178902359924,0.4444444444444445,0.5798515057905139,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1482,sub-01,lh-rostralmiddlefrontal,0.8,0.25,0.4,0.6012677891561353,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1483,sub-01,lh-rostralmiddlefrontal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5897496880976517,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1484,sub-01,lh-rostralmiddlefrontal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5841237099023081,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1485,sub-01,lh-rostralmiddlefrontal,0.25,0.0,0.0,0.7138595453749781,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,sub-01,lh-rostralmiddlefrontal,0.8639053254437871,0.08333333333333333,0.15384615384615385,0.565620771907793,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1487,sub-01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.0,0.6540880554526415,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1488,sub-01,lh-rostralmiddlefrontal,0.8395061728395062,0.1889822365046136,0.4,0.5773837167988118,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1489,sub-01,lh-rostralmiddlefrontal,0.8571428571428572,0.2581988897471611,0.5,0.5842674924430513,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1490,sub-01,lh-rostralmiddlefrontal,0.75,0.0,0.0,0.7055635206441084,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,sub-01,lh-rostralmiddlefrontal,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.5830050308325186,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1492,sub-01,lh-rostralmiddlefrontal,0.9349112426035503,0.2672612419124244,0.6666666666666666,0.56941289544718,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1493,sub-01,lh-rostralmiddlefrontal,0.9704142011834319,0.4330127018922193,0.8571428571428571,0.5635566756401221,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1494,sub-01,lh-rostralmiddlefrontal,0.9387755102040816,0.47140452079103173,0.8,0.5785615670957173,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1495,sub-01,lh-rostralmiddlefrontal,0.979591836734694,0.6454972243679028,0.9090909090909091,0.5670363934360515,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1496,sub-01,lh-rostralmiddlefrontal,0.9256198347107438,0.28867513459481287,0.6666666666666666,0.5738588335228474,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1497,sub-01,lh-rostralmiddlefrontal,0.921875,0.3779644730092272,0.7272727272727273,0.5803453682103106,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1498,sub-01,lh-rostralmiddlefrontal,0.88,0.4082482904638631,0.6666666666666666,0.5919422147473062,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1499,sub-01,lh-rostralmiddlefrontal,0.9135802469135803,0.31622776601683794,0.6666666666666666,0.5712865944032137,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1500,sub-01,lh-rostralmiddlefrontal,0.9273356401384083,0.1846372364689991,0.5454545454545454,0.5629304199017343,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
1501,sub-01,lh-rostralmiddlefrontal,0.88,0.4082482904638631,0.6666666666666666,0.5920118033406175,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1502,sub-01,lh-rostralmiddlefrontal,0.9700000000000001,0.5091750772173156,0.8750000000000001,0.5684868528108737,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1503,sub-01,lh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6443671237065086,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1504,sub-01,lh-rostralmiddlefrontal,0.9375,0.5773502691896258,0.8,0.6067756827849963,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1505,sub-01,lh-rostralmiddlefrontal,0.859375,0.29277002188455997,0.6,0.5794480582684659,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1506,sub-01,lh-rostralmiddlefrontal,0.9585798816568047,0.3651483716701107,0.8,0.5634897569438423,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1507,sub-01,lh-rostralmiddlefrontal,0.7500000000000001,0.2,0.33333333333333337,0.5947851447670294,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1508,sub-01,lh-rostralmiddlefrontal,0.88,0.4082482904638631,0.6666666666666666,0.6004093728692277,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1509,sub-01,lh-rostralmiddlefrontal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.58433191365675,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1510,sub-01,lh-rostralmiddlefrontal,0.9375,0.5773502691896258,0.8,0.6187079396609221,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1511,sub-01,lh-rostralmiddlefrontal,0.962962962962963,0.5,0.8571428571428571,0.5672543522924074,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1512,sub-01,lh-rostralmiddlefrontal,0.890625,0.29277002188455997,0.6,0.5783044738988805,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1513,sub-01,lh-rostralmiddlefrontal,0.859375,0.29277002188455997,0.6,0.5891169984556877,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1514,sub-01,lh-rostralmiddlefrontal,0.25,0.0,0.0,0.7114083376743308,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,sub-01,lh-rostralmiddlefrontal,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5569454441647389,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1516,sub-01,lh-rostralmiddlefrontal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5949449182330653,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1517,sub-01,lh-rostralmiddlefrontal,0.921875,0.3779644730092272,0.7272727272727273,0.5776635999655184,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1518,sub-01,lh-rostralmiddlefrontal,0.9421487603305785,0.3464101615137754,0.7499999999999999,0.5746124585902996,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1519,sub-01,lh-rostralmiddlefrontal,0.8400000000000001,0.43082021842766455,0.7999999999999999,0.6239499739501817,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1520,sub-01,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7098307179641923,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1521,sub-01,lh-rostralmiddlefrontal,0.12,-0.4082482904638631,0.0,0.8251157339905898,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1522,sub-01,lh-rostralmiddlefrontal,0.7024793388429752,0.3105295017040594,0.6666666666666666,0.6594182631003966,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1523,sub-01,lh-rostralmiddlefrontal,0.621301775147929,-0.15811388300841897,0.42857142857142855,0.6438163445696782,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1524,sub-01,lh-rostralmiddlefrontal,0.6224489795918368,-0.3,0.28571428571428575,0.6363066865601292,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1525,sub-01,lh-rostralmiddlefrontal,0.45679012345679015,-0.31622776601683794,0.25,0.6919491606910504,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1526,sub-01,lh-rostralmiddlefrontal,0.7959183673469388,0.31622776601683794,0.7058823529411764,0.6338561895614234,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1527,sub-01,lh-rostralmiddlefrontal,0.6198347107438016,-0.06900655593423542,0.5,0.6607677678203512,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1528,sub-01,lh-rostralmiddlefrontal,0.5625,0.0,0.5,0.7094268937325425,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1529,sub-01,lh-rostralmiddlefrontal,0.5061728395061729,-0.1,0.4444444444444445,0.6890845423003377,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1530,sub-01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6791271567117292,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1531,sub-01,lh-rostralmiddlefrontal,0.19999999999999998,-0.25,0.0,0.8239745094811539,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1532,sub-01,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.8,0.6158285164169427,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1533,sub-01,lh-rostralmiddlefrontal,0.38888888888888895,0.25,0.5,0.7722133781386956,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1534,sub-01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6489650270076384,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1535,sub-01,lh-rostralmiddlefrontal,0.72,0.408248290463863,0.7272727272727272,0.6677432157894108,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1536,sub-01,lh-rostralmiddlefrontal,0.039999999999999994,-0.6123724356957946,0.0,0.8279203031165663,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1537,sub-01,lh-rostralmiddlefrontal,0.5061728395061729,-0.31622776601683794,0.25,0.6973797419812252,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1538,sub-01,lh-rostralmiddlefrontal,0.6796875,-0.14907119849998599,0.4444444444444444,0.6241758894877555,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1539,sub-01,lh-rostralmiddlefrontal,0.671875,-0.3333333333333333,0.25,0.6248619039987537,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
1540,sub-01,lh-rostralmiddlefrontal,0.64,0.25,0.6,0.672487168867226,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1541,sub-01,lh-rostralmiddlefrontal,0.58,0.0,0.5454545454545454,0.6742226329737487,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1542,sub-01,lh-rostralmiddlefrontal,0.7653061224489796,0.31622776601683794,0.7058823529411764,0.6342722548936744,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1543,sub-01,lh-rostralmiddlefrontal,0.5537190082644627,-0.21428571428571427,0.36363636363636365,0.664964405285872,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1544,sub-01,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7112044155953068,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1545,sub-01,lh-rostralmiddlefrontal,0.6805555555555556,0.0,0.5714285714285715,0.6489287813735362,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1546,sub-01,lh-rostralmiddlefrontal,0.7999999999999999,0.10482848367219183,0.5217391304347825,0.6076818107835672,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,1
1547,sub-01,lh-rostralmiddlefrontal,0.46875,0.0,0.3333333333333333,0.7142440482507203,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1548,sub-01,lh-rostralmiddlefrontal,0.6449704142011834,-0.15811388300841897,0.42857142857142855,0.6431204892840121,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1549,sub-01,lh-rostralmiddlefrontal,0.38888888888888884,0.0,0.4,0.7702639880998038,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1550,sub-01,lh-rostralmiddlefrontal,0.30612244897959184,-0.5477225575051661,0.0,0.740099052462736,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1551,sub-01,lh-rostralmiddlefrontal,0.71900826446281,0.3105295017040594,0.6666666666666666,0.6578609183858668,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1552,sub-01,lh-rostralmiddlefrontal,0.8046875,0.2886751345948129,0.7000000000000001,0.6205775365451679,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1553,sub-01,lh-rostralmiddlefrontal,0.6049382716049383,0.47809144373375745,0.5714285714285715,0.6879281512004805,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
1554,sub-01,lh-rostralmiddlefrontal,0.59375,0.2581988897471611,0.5714285714285715,0.7079569222203403,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1555,sub-01,lh-rostralmiddlefrontal,0.84,0.816496580927726,0.9090909090909091,0.6689672079840215,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1556,sub-01,lh-rostralmiddlefrontal,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7400085894112349,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1557,sub-01,lh-rostralmiddlefrontal,0.625,-0.11952286093343936,0.4615384615384615,0.6501716731278107,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1558,sub-01,lh-rostralmiddlefrontal,0.7024793388429752,0.3105295017040594,0.6666666666666666,0.6599095059090823,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1559,sub-01,lh-rostralmiddlefrontal,0.487603305785124,-0.38575837490522974,0.2,0.6706686324916814,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1560,sub-01,lh-rostralmiddlefrontal,0.12,-0.4082482904638631,0.0,0.8247724203180207,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1561,sub-01,lh-rostralmiddlefrontal,0.6734693877551021,0.0,0.588235294117647,0.6322362028155935,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1562,sub-01,lh-rostralmiddlefrontal,0.625,0.5773502691896258,0.6666666666666666,0.7086764589570516,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1563,sub-01,lh-rostralmiddlefrontal,0.5537190082644627,-0.21428571428571427,0.36363636363636365,0.6611430213710737,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1564,sub-01,lh-rostralmiddlefrontal,0.6020408163265306,-0.4403855060505443,0.15384615384615383,0.6365783031951707,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1565,sub-01,lh-rostralmiddlefrontal,0.8928571428571428,0.3892494720807615,0.625,0.6082253528442525,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
1566,sub-01,lh-rostralmiddlefrontal,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6803527351042653,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,sub-01,lh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.7905937845895867,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,sub-01,lh-rostralmiddlefrontal,0.8099999999999999,0.5238095238095238,0.8571428571428571,0.6319374023561904,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1569,sub-01,lh-rostralmiddlefrontal,0.7986111111111112,0.408248290463863,0.823529411764706,0.6161121739553534,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1570,sub-01,lh-rostralmiddlefrontal,0.8284023668639053,0.5666666666666667,0.9,0.6112044950905625,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1571,sub-01,lh-rostralmiddlefrontal,0.703125,0.4666666666666667,0.8000000000000002,0.6616311910770512,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1572,sub-01,lh-rostralmiddlefrontal,0.6627218934911243,-0.31754264805429416,0.4,0.6220960588501414,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1573,sub-01,lh-rostralmiddlefrontal,0.73,0.0890870806374748,0.5454545454545454,0.6366865170802474,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1574,sub-01,lh-rostralmiddlefrontal,0.6938775510204082,0.4166666666666667,0.75,0.6768586714182145,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1575,sub-01,lh-rostralmiddlefrontal,0.703125,0.4666666666666667,0.8000000000000002,0.6597694254176834,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1576,sub-01,lh-rostralmiddlefrontal,0.7654320987654322,0.5,0.8333333333333334,0.6410261221010386,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1577,sub-01,lh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.7920402964131308,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,sub-01,lh-rostralmiddlefrontal,0.8444444444444444,0.2004459314343183,0.7000000000000001,0.6027454395298217,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1579,sub-01,lh-rostralmiddlefrontal,0.4800000000000001,0.16666666666666666,0.5,0.7409272864970881,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,sub-01,lh-rostralmiddlefrontal,0.7933884297520661,0.38575837490522974,0.7999999999999999,0.6278042548628268,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1581,sub-01,lh-rostralmiddlefrontal,0.7407407407407408,0.15811388300841897,0.6,0.6466164629740048,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,sub-01,lh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.7923806529907917,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,sub-01,lh-rostralmiddlefrontal,0.734375,0.4666666666666667,0.8000000000000002,0.6469946641455565,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1584,sub-01,lh-rostralmiddlefrontal,0.8622222222222223,0.5833333333333334,0.9166666666666666,0.6040336095193582,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
1585,sub-01,lh-rostralmiddlefrontal,0.8444444444444446,0.45226701686664544,0.8695652173913043,0.5991035435096044,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1586,sub-01,lh-rostralmiddlefrontal,0.691358024691358,0.31622776601683794,0.7272727272727272,0.6369818645675989,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,sub-01,lh-rostralmiddlefrontal,0.7654320987654322,0.5,0.8333333333333334,0.6295867630219976,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1588,sub-01,lh-rostralmiddlefrontal,0.8284023668639053,0.42600643361512924,0.8421052631578948,0.6143192497368511,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1589,sub-01,lh-rostralmiddlefrontal,0.7300000000000001,0.3563483225498992,0.7692307692307692,0.6352257195324034,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1590,sub-01,lh-rostralmiddlefrontal,0.6938775510204082,0.4166666666666667,0.75,0.6695728044581709,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1591,sub-01,lh-rostralmiddlefrontal,0.8099173553719008,0.38575837490522974,0.7999999999999999,0.6245353734060477,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1592,sub-01,lh-rostralmiddlefrontal,0.8808864265927978,0.3268602252303067,0.8275862068965517,0.5929824995766263,None + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
1593,sub-01,lh-rostralmiddlefrontal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6693778366666201,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1594,sub-01,lh-rostralmiddlefrontal,0.798611111111111,0.408248290463863,0.823529411764706,0.6134517961112135,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1595,sub-01,lh-rostralmiddlefrontal,0.4800000000000001,0.16666666666666666,0.5,0.7355156533163589,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1596,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6933630984834492,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1597,sub-01,lh-rostralmiddlefrontal,0.8300000000000001,0.42857142857142855,0.6,0.6318596130456002,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1598,sub-01,lh-rostralmiddlefrontal,0.9066666666666666,0.408248290463863,0.6666666666666666,0.6013470078660451,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1599,sub-01,lh-rostralmiddlefrontal,0.640625,0.06666666666666667,0.5,0.6637420711230984,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1600,sub-01,lh-rostralmiddlefrontal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6773891074384049,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1601,sub-01,lh-rostralmiddlefrontal,0.7654320987654322,0.5,0.8333333333333334,0.644104464824241,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1602,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6992936629142729,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1603,sub-01,lh-rostralmiddlefrontal,0.8760330578512396,0.5590169943749475,0.7692307692307693,0.6192153295471816,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1604,sub-01,lh-rostralmiddlefrontal,0.8099999999999999,0.5238095238095238,0.8571428571428571,0.6361936377688899,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1605,sub-01,lh-rostralmiddlefrontal,0.71,0.0890870806374748,0.5454545454545454,0.6412972819359835,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,sub-01,lh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.7931243536322694,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,sub-01,lh-rostralmiddlefrontal,0.8284023668639053,0.5666666666666667,0.9,0.6007222199668081,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1608,sub-01,lh-rostralmiddlefrontal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6748335886925203,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1609,sub-01,lh-rostralmiddlefrontal,0.7900000000000001,0.5238095238095238,0.8571428571428571,0.6330986580271923,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1610,sub-01,lh-rostralmiddlefrontal,0.8047337278106509,0.42600643361512924,0.8421052631578948,0.6159292634223132,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1611,sub-01,lh-rostralmiddlefrontal,0.6343490304709141,0.1685499656158105,0.6,0.678732551075301,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1612,sub-01,lh-rostralmiddlefrontal,0.25,-0.23904572186687872,0.22222222222222224,0.7769335658680641,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
