fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1467,sub-01,rh-rostralmiddlefrontal,0.3734567901234568,-0.2548235957188128,0.26666666666666666,0.755771081780096,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
1468,sub-01,rh-rostralmiddlefrontal,0.04861111111111112,-0.3567530340063379,0.0,0.8848188976085668,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
1469,sub-01,rh-rostralmiddlefrontal,0.5578231292517007,0.23636363636363636,0.6,0.7061280707081555,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
1470,sub-01,rh-rostralmiddlefrontal,0.3377777777777778,0.12309149097933272,0.4,0.7926694329242321,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
1471,sub-01,rh-rostralmiddlefrontal,0.3549382716049383,-0.2548235957188128,0.26666666666666666,0.7562352829403015,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
1472,sub-01,rh-rostralmiddlefrontal,0.5668934240362811,0.13762047064079508,0.5263157894736842,0.7042454385186436,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
1473,sub-01,rh-rostralmiddlefrontal,0.951388888888889,0.3567530340063379,0.7777777777777778,0.543122041687844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1474,sub-01,rh-rostralmiddlefrontal,0.88,0.4082482904638631,0.6666666666666666,0.5842557436604826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1475,sub-01,rh-rostralmiddlefrontal,0.75,0.0,0.0,0.6648761375029729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1476,sub-01,rh-rostralmiddlefrontal,0.921875,0.3779644730092272,0.7272727272727273,0.5604225642975744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1477,sub-01,rh-rostralmiddlefrontal,0.99,0.6666666666666666,0.9411764705882353,0.5095273244309307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1478,sub-01,rh-rostralmiddlefrontal,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.539467114963353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1479,sub-01,rh-rostralmiddlefrontal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.5870972540365503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1480,sub-01,rh-rostralmiddlefrontal,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.5560744807963723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1481,sub-01,rh-rostralmiddlefrontal,0.984375,0.6546536707079772,0.923076923076923,0.5328961010200632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1482,sub-01,rh-rostralmiddlefrontal,0.88,0.4082482904638631,0.6666666666666666,0.5703096502326568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1483,sub-01,rh-rostralmiddlefrontal,0.8611111111111112,0.31622776601683794,0.5714285714285715,0.573104519022314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1484,sub-01,rh-rostralmiddlefrontal,0.9387755102040816,0.47140452079103173,0.8,0.5232754583731359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1485,sub-01,rh-rostralmiddlefrontal,0.75,0.0,0.0,0.6577952211184546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,sub-01,rh-rostralmiddlefrontal,0.9349112426035503,0.2672612419124244,0.6666666666666666,0.5650037705633417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1487,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.0,0.6743224023371672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1488,sub-01,rh-rostralmiddlefrontal,0.9135802469135803,0.31622776601683794,0.6666666666666666,0.5579127368023059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1489,sub-01,rh-rostralmiddlefrontal,0.9387755102040816,0.47140452079103173,0.8,0.5646663264767711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1490,sub-01,rh-rostralmiddlefrontal,0.75,0.0,0.0,0.685110981210553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,sub-01,rh-rostralmiddlefrontal,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5463690748330561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1492,sub-01,rh-rostralmiddlefrontal,0.9585798816568047,0.3651483716701107,0.8,0.5424805233669594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1493,sub-01,rh-rostralmiddlefrontal,0.9822485207100592,0.5270462766947299,0.9090909090909091,0.5238485188064254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1494,sub-01,rh-rostralmiddlefrontal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.558079881099088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1495,sub-01,rh-rostralmiddlefrontal,0.9387755102040816,0.47140452079103173,0.8,0.5381390851050897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1496,sub-01,rh-rostralmiddlefrontal,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.55208406506148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1497,sub-01,rh-rostralmiddlefrontal,0.953125,0.4879500364742666,0.8333333333333333,0.5680219605793887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1498,sub-01,rh-rostralmiddlefrontal,0.8,0.25,0.4,0.6192680993105055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1499,sub-01,rh-rostralmiddlefrontal,0.9876543209876543,0.6614378277661476,0.9333333333333333,0.5359945244892342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1500,sub-01,rh-rostralmiddlefrontal,0.9688581314878892,0.338501600193165,0.8148148148148148,0.5515346745096305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
1501,sub-01,rh-rostralmiddlefrontal,0.88,0.4082482904638631,0.6666666666666666,0.5814181539942773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1502,sub-01,rh-rostralmiddlefrontal,0.8999999999999999,0.3333333333333333,0.7142857142857143,0.557276990907305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1503,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.0,0.655379827247017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,sub-01,rh-rostralmiddlefrontal,0.9375,0.5773502691896258,0.8,0.59171413512853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1505,sub-01,rh-rostralmiddlefrontal,0.984375,0.6546536707079772,0.923076923076923,0.5454703301224115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1506,sub-01,rh-rostralmiddlefrontal,0.9467455621301776,0.31180478223116176,0.7368421052631579,0.5485012562220294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1507,sub-01,rh-rostralmiddlefrontal,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5460617503550675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1508,sub-01,rh-rostralmiddlefrontal,0.84,0.4082482904638631,0.6666666666666666,0.6010132086360785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1509,sub-01,rh-rostralmiddlefrontal,0.8979591836734693,0.3535533905932738,0.6666666666666666,0.5693911948371831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1510,sub-01,rh-rostralmiddlefrontal,0.9375,0.5773502691896258,0.8,0.5498235079164155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1511,sub-01,rh-rostralmiddlefrontal,0.962962962962963,0.5,0.8571428571428571,0.5238457311198366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1512,sub-01,rh-rostralmiddlefrontal,0.984375,0.6546536707079772,0.923076923076923,0.5425010774581734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1513,sub-01,rh-rostralmiddlefrontal,0.890625,0.29277002188455997,0.6,0.5870377041150933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1514,sub-01,rh-rostralmiddlefrontal,0.25,0.0,0.0,0.7452261768439161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,sub-01,rh-rostralmiddlefrontal,0.9586776859504132,0.4183300132670378,0.8235294117647058,0.5360885216496131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1516,sub-01,rh-rostralmiddlefrontal,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.5535511100164475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1517,sub-01,rh-rostralmiddlefrontal,0.859375,0.29277002188455997,0.6,0.5913081302964946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1518,sub-01,rh-rostralmiddlefrontal,0.9752066115702479,0.5163977794943222,0.888888888888889,0.5285134956096568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1519,sub-01,rh-rostralmiddlefrontal,0.76,-0.07537783614444091,0.28571428571428575,0.6150270884943736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,1
1520,sub-01,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7051200137371825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1521,sub-01,rh-rostralmiddlefrontal,0.19999999999999998,-0.25,0.0,0.8218606992999037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1522,sub-01,rh-rostralmiddlefrontal,0.6363636363636365,-0.4183300132670378,0.0,0.6589172957274902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,1
1523,sub-01,rh-rostralmiddlefrontal,0.7633136094674556,0.18446619684315546,0.5714285714285714,0.6152095055930049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1524,sub-01,rh-rostralmiddlefrontal,0.7755102040816326,0.05,0.4285714285714285,0.6189894422158385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1525,sub-01,rh-rostralmiddlefrontal,0.6049382716049383,0.15811388300841897,0.5,0.689737559388787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1526,sub-01,rh-rostralmiddlefrontal,0.7346938775510204,-0.19364916731037085,0.16666666666666669,0.6301371231130652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
1527,sub-01,rh-rostralmiddlefrontal,0.6694214876033058,-0.1336306209562122,0.22222222222222224,0.6408486417680451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1528,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7061751132957935,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1529,sub-01,rh-rostralmiddlefrontal,0.6049382716049383,-0.05976143046671968,0.28571428571428575,0.6833549238029559,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1530,sub-01,rh-rostralmiddlefrontal,0.64,-0.10206207261596577,0.25,0.6480939296069016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1531,sub-01,rh-rostralmiddlefrontal,0.19999999999999998,-0.25,0.0,0.8210396719395181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1532,sub-01,rh-rostralmiddlefrontal,0.703125,0.07273929674533079,0.6666666666666666,0.6243419478295871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1533,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.0,0.0,0.7870671973999642,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1534,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.36363636363636365,0.6456510716253845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1535,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,-0.10206207261596577,0.25,0.6676709183548084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1536,sub-01,rh-rostralmiddlefrontal,0.19999999999999998,-0.25,0.0,0.8304151405468445,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1537,sub-01,rh-rostralmiddlefrontal,0.6049382716049383,-0.05976143046671968,0.28571428571428575,0.6694701374156349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1538,sub-01,rh-rostralmiddlefrontal,0.7734375,-0.09245003270420485,0.26666666666666666,0.6117073304847622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,1
1539,sub-01,rh-rostralmiddlefrontal,0.765625,-0.09245003270420485,0.26666666666666666,0.6044107138149811,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,1
1540,sub-01,rh-rostralmiddlefrontal,0.62,-0.10206207261596577,0.25,0.6632803985832101,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1541,sub-01,rh-rostralmiddlefrontal,0.68,0.0890870806374748,0.4444444444444444,0.657833512621752,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1542,sub-01,rh-rostralmiddlefrontal,0.7244897959183673,-0.19364916731037085,0.16666666666666669,0.6232290629721362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
1543,sub-01,rh-rostralmiddlefrontal,0.6363636363636365,-0.4183300132670378,0.0,0.6645709365264745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,1
1544,sub-01,rh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7220993902674996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1545,sub-01,rh-rostralmiddlefrontal,0.7222222222222222,0.0,0.36363636363636365,0.6340632344563643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1546,sub-01,rh-rostralmiddlefrontal,0.8,-0.25,0.1111111111111111,0.6020903205879182,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,15,1
1547,sub-01,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7107381675419077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
1548,sub-01,rh-rostralmiddlefrontal,0.7337278106508875,0.08333333333333333,0.46153846153846156,0.6355151825341261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1549,sub-01,rh-rostralmiddlefrontal,0.33333333333333337,-0.31622776601683794,0.0,0.7828678519051468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1550,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,-0.3535533905932738,0.0,0.7352136033647957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1551,sub-01,rh-rostralmiddlefrontal,0.6859504132231405,0.03857583749052298,0.4,0.6485481373919254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1552,sub-01,rh-rostralmiddlefrontal,0.75,0.0,0.375,0.6157582851388351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,1
1553,sub-01,rh-rostralmiddlefrontal,0.6296296296296297,0.15811388300841897,0.5,0.6764215401891351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1554,sub-01,rh-rostralmiddlefrontal,0.46875,0.0,0.5,0.7172491682095301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1555,sub-01,rh-rostralmiddlefrontal,0.62,-0.10206207261596577,0.25,0.6731461111515262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1556,sub-01,rh-rostralmiddlefrontal,0.5102040816326531,0.09128709291752768,0.4,0.7168319830677434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1557,sub-01,rh-rostralmiddlefrontal,0.7361111111111112,0.125,0.5,0.6280900311157236,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1558,sub-01,rh-rostralmiddlefrontal,0.6694214876033058,-0.1336306209562122,0.22222222222222224,0.6490647205754216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1559,sub-01,rh-rostralmiddlefrontal,0.6363636363636364,0.21428571428571427,0.7142857142857143,0.6651804207254922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1560,sub-01,rh-rostralmiddlefrontal,0.12,-0.4082482904638631,0.0,0.8405352215322589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1561,sub-01,rh-rostralmiddlefrontal,0.7653061224489797,0.1414213562373095,0.5333333333333333,0.620412850000949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1562,sub-01,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6966780990115626,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1563,sub-01,rh-rostralmiddlefrontal,0.6033057851239669,0.21428571428571427,0.7142857142857143,0.6701456455277989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1564,sub-01,rh-rostralmiddlefrontal,0.8163265306122449,0.22821773229381923,0.625,0.6173206526534363,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1565,sub-01,rh-rostralmiddlefrontal,0.770408163265306,0.10050378152592121,0.5882352941176471,0.5988463849441276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1566,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.3535533905932738,0.4,0.6901748920803454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1567,sub-01,rh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.8243915096653276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,sub-01,rh-rostralmiddlefrontal,0.6300000000000001,0.0890870806374748,0.5454545454545454,0.6407612897701679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1569,sub-01,rh-rostralmiddlefrontal,0.8125,0.29277002188455997,0.75,0.591481429860293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1570,sub-01,rh-rostralmiddlefrontal,0.7455621301775147,0.05773502691896257,0.5333333333333333,0.6082795330742949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1571,sub-01,rh-rostralmiddlefrontal,0.546875,-0.14907119849998599,0.28571428571428575,0.6769732126499218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1572,sub-01,rh-rostralmiddlefrontal,0.7218934911242604,0.05773502691896257,0.5333333333333333,0.6140767121791304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1573,sub-01,rh-rostralmiddlefrontal,0.7100000000000001,0.0890870806374748,0.5454545454545454,0.6300442001527353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1574,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.691432629702992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1575,sub-01,rh-rostralmiddlefrontal,0.546875,-0.14907119849998599,0.28571428571428575,0.6713804731815147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1576,sub-01,rh-rostralmiddlefrontal,0.7160493827160495,0.31622776601683794,0.7272727272727272,0.637278322493036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1577,sub-01,rh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.8253057229308829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,sub-01,rh-rostralmiddlefrontal,0.7733333333333333,0.1336306209562122,0.631578947368421,0.6116882083721147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1579,sub-01,rh-rostralmiddlefrontal,0.36,0.0,0.0,0.7934091916694983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1580,sub-01,rh-rostralmiddlefrontal,0.7272727272727272,0.14907119849998599,0.6153846153846154,0.6274752248033887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1581,sub-01,rh-rostralmiddlefrontal,0.7160493827160495,0.15811388300841897,0.6,0.6469606182903249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,sub-01,rh-rostralmiddlefrontal,0.1875,-0.3333333333333333,0.0,0.8305679055792798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,sub-01,rh-rostralmiddlefrontal,0.734375,0.4666666666666667,0.8000000000000002,0.6489594544220292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1584,sub-01,rh-rostralmiddlefrontal,0.7822222222222223,0.06804138174397717,0.5555555555555556,0.5977387886078059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1585,sub-01,rh-rostralmiddlefrontal,0.7911111111111111,0.1336306209562122,0.631578947368421,0.5920982481943748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1586,sub-01,rh-rostralmiddlefrontal,0.6419753086419753,0.15811388300841897,0.6,0.6454271475618408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1587,sub-01,rh-rostralmiddlefrontal,0.691358024691358,0.15811388300841897,0.6,0.6376570464839139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1588,sub-01,rh-rostralmiddlefrontal,0.757396449704142,0.14085904245475275,0.625,0.6144198175667208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1589,sub-01,rh-rostralmiddlefrontal,0.59,-0.047619047619047616,0.4,0.6501462130848117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1590,sub-01,rh-rostralmiddlefrontal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.7089142558632389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1591,sub-01,rh-rostralmiddlefrontal,0.7272727272727272,0.14907119849998599,0.6153846153846154,0.6168674514912024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,sub-01,rh-rostralmiddlefrontal,0.814404432132964,0.0314970394174356,0.5217391304347825,0.5882285127283028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1593,sub-01,rh-rostralmiddlefrontal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6940575511858623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1594,sub-01,rh-rostralmiddlefrontal,0.7083333333333334,0.0,0.46153846153846156,0.6289203443140574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1595,sub-01,rh-rostralmiddlefrontal,0.24,-0.6666666666666666,0.0,0.7739380653420326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1596,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4,0.7219503307087796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,sub-01,rh-rostralmiddlefrontal,0.65,0.0890870806374748,0.5454545454545454,0.638617055179783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1598,sub-01,rh-rostralmiddlefrontal,0.7999999999999999,0.1336306209562122,0.631578947368421,0.6016591089153813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1599,sub-01,rh-rostralmiddlefrontal,0.734375,0.2581988897471611,0.6666666666666665,0.6470648322271313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1600,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7086857532008557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1601,sub-01,rh-rostralmiddlefrontal,0.5679012345679012,-0.31622776601683794,0.4,0.6558590420619441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1602,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.4472135954999579,0.5,0.7168390865195238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1603,sub-01,rh-rostralmiddlefrontal,0.7272727272727273,0.375,0.5454545454545454,0.6094966808089617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1604,sub-01,rh-rostralmiddlefrontal,0.73,0.0890870806374748,0.5454545454545454,0.6268484750191766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1605,sub-01,rh-rostralmiddlefrontal,0.6300000000000001,0.0890870806374748,0.5454545454545454,0.6554781228539618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,sub-01,rh-rostralmiddlefrontal,0.0625,-0.5773502691896258,0.0,0.8485540453173996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1607,sub-01,rh-rostralmiddlefrontal,0.8047337278106509,0.2253744679276044,0.7058823529411764,0.6059194373809901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1608,sub-01,rh-rostralmiddlefrontal,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.6803743512689996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,sub-01,rh-rostralmiddlefrontal,0.59,-0.047619047619047616,0.4,0.6547014748115065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1610,sub-01,rh-rostralmiddlefrontal,0.8047337278106509,0.14085904245475275,0.625,0.5988294426613202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1611,sub-01,rh-rostralmiddlefrontal,0.6731301939058172,0.1685499656158105,0.6,0.6622059414100006,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1612,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,0.11952286093343936,0.4444444444444445,0.7593157599877332,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1613,sub-01,rh-rostralmiddlefrontal,0.1358024691358025,-0.25,0.0,0.8465932742904799,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1614,sub-01,rh-rostralmiddlefrontal,0.48444444444444446,-0.09449111825230681,0.3333333333333333,0.7129715101350989,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1615,sub-01,rh-rostralmiddlefrontal,0.6920415224913494,0.2916666666666667,0.6666666666666666,0.657485737162014,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
1616,sub-01,rh-rostralmiddlefrontal,0.6296296296296297,0.125,0.5555555555555556,0.6659355543836234,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1617,sub-01,rh-rostralmiddlefrontal,0.40828402366863903,-0.21957751641341997,0.3333333333333333,0.7438077409314214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1618,sub-01,rh-rostralmiddlefrontal,0.6049382716049383,0.025482359571881278,0.47058823529411764,0.676436105772316,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1619,sub-01,rh-rostralmiddlefrontal,0.6266666666666667,0.32732683535398854,0.6153846153846153,0.6925864341682113,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1620,sub-01,rh-rostralmiddlefrontal,0.4583333333333333,0.6324555320336759,0.6666666666666666,0.757210396654815,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1621,sub-01,rh-rostralmiddlefrontal,0.43195266272189353,0.025,0.4000000000000001,0.7357575370483219,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
