fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1645,sub-01,lh-pericalcarine,0.4319526627218935,0.15811388300841897,0.4444444444444445,0.7428418291406381,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1646,sub-01,lh-pericalcarine,0.4305555555555556,0.25,0.5,0.7564446964560102,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1647,sub-01,lh-pericalcarine,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7408208145662591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1648,sub-01,lh-pericalcarine,0.3223140495867768,0.08333333333333333,0.3333333333333333,0.7881981651985567,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1649,sub-01,lh-pericalcarine,0.625,0.5163977794943222,0.7142857142857143,0.6989548598656312,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,1
1650,sub-01,lh-pericalcarine,0.6000000000000001,0.4642857142857143,0.7142857142857143,0.7112499218773694,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1651,sub-01,lh-pericalcarine,0.5644444444444445,0.32732683535398854,0.6153846153846153,0.7083033260800399,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1652,sub-01,lh-pericalcarine,0.037037037037037035,-0.5,0.0,0.8543814215752581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1653,sub-01,lh-pericalcarine,0.5987654320987654,0.2548235957188128,0.588235294117647,0.6785283469329398,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1654,sub-01,lh-pericalcarine,0.4305555555555555,0.25,0.5,0.7594606331575343,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,sub-01,lh-pericalcarine,0.4755555555555555,-0.07142857142857142,0.42857142857142855,0.7192598428239175,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1656,sub-01,lh-pericalcarine,0.6419753086419753,0.35,0.6666666666666665,0.6688641636628052,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1657,sub-01,lh-pericalcarine,0.9438775510204082,0.7006490497453707,0.9,0.5877390041940079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1658,sub-01,lh-pericalcarine,0.653061224489796,0.16666666666666666,0.5714285714285715,0.660230789008463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,sub-01,lh-pericalcarine,0.3125,-0.3333333333333333,0.0,0.7613474428267468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,sub-01,lh-pericalcarine,0.81,0.5345224838248488,0.7272727272727273,0.6349356785853508,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1661,sub-01,lh-pericalcarine,0.8263888888888888,0.29277002188455997,0.75,0.6152166396452871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1662,sub-01,lh-pericalcarine,0.9230769230769231,0.6928203230275508,0.888888888888889,0.5927984688930054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1663,sub-01,lh-pericalcarine,0.796875,0.6,0.7499999999999999,0.6484890866203366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,sub-01,lh-pericalcarine,0.8994082840236687,0.6928203230275508,0.888888888888889,0.6032547881995888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1665,sub-01,lh-pericalcarine,0.89,0.6546536707079772,0.8333333333333333,0.626599113320764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1666,sub-01,lh-pericalcarine,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6573305999305611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,sub-01,lh-pericalcarine,0.859375,0.7745966692414834,0.888888888888889,0.6336239278052069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1668,sub-01,lh-pericalcarine,0.888888888888889,0.7905694150420948,0.9090909090909091,0.6218789321385547,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1669,sub-01,lh-pericalcarine,0.4375,0.0,0.0,0.7500762237104073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,sub-01,lh-pericalcarine,0.8711111111111111,0.35355339059327373,0.8181818181818182,0.6057603979556815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1671,sub-01,lh-pericalcarine,0.64,0.6123724356957946,0.6666666666666666,0.7062886524076488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,sub-01,lh-pericalcarine,0.8595041322314049,0.6708203932499369,0.8571428571428571,0.6105442519771684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1673,sub-01,lh-pericalcarine,0.8395061728395061,0.6324555320336759,0.8,0.6225478836763779,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1674,sub-01,lh-pericalcarine,0.4375,0.0,0.0,0.7451230994092206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,sub-01,lh-pericalcarine,0.828125,0.7745966692414834,0.888888888888889,0.6476484015882847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1676,sub-01,lh-pericalcarine,0.8977777777777778,0.6123724356957946,0.8571428571428571,0.6057109717476127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1677,sub-01,lh-pericalcarine,0.9600000000000001,0.82915619758885,0.9565217391304348,0.5890829552922875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
1678,sub-01,lh-pericalcarine,0.8148148148148149,0.6324555320336759,0.8,0.6264381057138674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,sub-01,lh-pericalcarine,0.7407407407407408,0.31622776601683794,0.7272727272727272,0.6482947719131587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1680,sub-01,lh-pericalcarine,0.9112426035502958,0.6928203230275508,0.888888888888889,0.6095015741332817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1681,sub-01,lh-pericalcarine,0.81,0.2182178902359924,0.6666666666666666,0.6266869336075735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1682,sub-01,lh-pericalcarine,0.8163265306122448,0.75,0.8571428571428571,0.6629242773257227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,sub-01,lh-pericalcarine,0.8264462809917354,0.5590169943749475,0.7692307692307693,0.614172912595003,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1684,sub-01,lh-pericalcarine,0.9695290858725761,0.724568837309472,0.9333333333333333,0.5877767525989468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,14,2,0
1685,sub-01,lh-pericalcarine,0.8163265306122448,0.75,0.8571428571428571,0.656389484623272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,sub-01,lh-pericalcarine,0.9097222222222221,0.6831300510639732,0.8750000000000001,0.5990464915036915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1687,sub-01,lh-pericalcarine,0.64,0.6123724356957946,0.6666666666666666,0.6945659375433546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,sub-01,lh-pericalcarine,0.75,0.7071067811865476,0.8,0.6818120810315859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,sub-01,lh-pericalcarine,0.87,0.6546536707079772,0.8333333333333333,0.6073008416465246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1690,sub-01,lh-pericalcarine,0.9511111111111112,0.7071067811865475,0.9090909090909091,0.6001917555559061,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1691,sub-01,lh-pericalcarine,0.796875,0.6,0.7499999999999999,0.6346591203277465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,sub-01,lh-pericalcarine,0.8163265306122448,0.75,0.8571428571428571,0.6428590480465337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1693,sub-01,lh-pericalcarine,0.7654320987654322,0.31622776601683794,0.7272727272727272,0.6460996615333454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,sub-01,lh-pericalcarine,0.6944444444444445,0.7071067811865476,0.8,0.6873487136387473,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,sub-01,lh-pericalcarine,0.8925619834710744,0.6708203932499369,0.8571428571428571,0.6121836462488613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1696,sub-01,lh-pericalcarine,0.85,0.6546536707079772,0.8333333333333333,0.6306220946482906,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1697,sub-01,lh-pericalcarine,0.9099999999999999,0.8017837257372732,0.923076923076923,0.6205766222529598,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1698,sub-01,lh-pericalcarine,0.0625,-0.5773502691896258,0.0,0.7747000987666048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1699,sub-01,lh-pericalcarine,0.8994082840236687,0.50709255283711,0.7499999999999999,0.6059707302233348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1700,sub-01,lh-pericalcarine,0.7755102040816326,0.75,0.8571428571428571,0.6620335951109658,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,sub-01,lh-pericalcarine,0.83,0.6546536707079772,0.8333333333333333,0.6299988101807464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1702,sub-01,lh-pericalcarine,0.9112426035502958,0.5916079783099616,0.8235294117647058,0.5808555338413464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1703,sub-01,lh-pericalcarine,0.5625,0.12309149097933272,0.5263157894736842,0.6871587600026245,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
1704,sub-01,lh-pericalcarine,0.3431952662721894,-0.15811388300841897,0.3333333333333333,0.7817331084412652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
1705,sub-01,lh-pericalcarine,0.029999999999999995,-0.5091750772173156,0.0,0.8735005108932169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1706,sub-01,lh-pericalcarine,0.26171875,-0.629940788348712,0.13333333333333333,0.7450344781192149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,7
1707,sub-01,lh-pericalcarine,0.4722222222222222,-0.22360679774997896,0.35294117647058826,0.7103094823352089,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1708,sub-01,lh-pericalcarine,0.5595567867036011,-0.05555555555555555,0.5,0.6900947841347594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
1709,sub-01,lh-pericalcarine,0.23979591836734693,-0.34426518632954817,0.1818181818181818,0.7707008985596913,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1710,sub-01,lh-pericalcarine,0.5152354570637119,-0.044946657497549475,0.4444444444444445,0.6998690067873964,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,sub-01,lh-pericalcarine,0.44140625,-0.23809523809523808,0.375,0.7310509996541621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1712,sub-01,lh-pericalcarine,0.33136094674556216,-0.2777777777777778,0.30769230769230765,0.7817565165692021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,7
1713,sub-01,lh-pericalcarine,0.5153061224489796,0.7006490497453707,0.7499999999999999,0.7588847878558888,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
1714,sub-01,lh-pericalcarine,0.5866666666666667,0.4444444444444444,0.6666666666666666,0.7375102509513602,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
1715,sub-01,lh-pericalcarine,0.19,0.0,0.0,0.866902133365962,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1716,sub-01,lh-pericalcarine,0.5759637188208617,-0.027777777777777776,0.4761904761904762,0.683388202124214,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1717,sub-01,lh-pericalcarine,0.19834710743801653,-0.24056261216234406,0.2,0.8333299822445913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
1718,sub-01,lh-pericalcarine,0.47058823529411764,-0.07042952122737638,0.39999999999999997,0.7228672909603385,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1719,sub-01,lh-pericalcarine,0.45333333333333337,0.05455447255899809,0.4615384615384615,0.7446737184067429,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1720,sub-01,lh-pericalcarine,0.05,-0.408248290463863,0.0,0.8692439461961012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1721,sub-01,lh-pericalcarine,0.3622448979591837,-0.04303314829119352,0.3636363636363636,0.7641207730293447,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,sub-01,lh-pericalcarine,0.4807256235827665,-0.2222222222222222,0.380952380952381,0.6896033487050177,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1723,sub-01,lh-pericalcarine,0.671201814058957,0.24771684715343112,0.6363636363636365,0.6726712724720045,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1724,sub-01,lh-pericalcarine,0.48888888888888893,0.43082021842766455,0.6,0.7435069457094414,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
1725,sub-01,lh-pericalcarine,0.2666666666666667,-0.600099198148979,0.14285714285714288,0.7605483698171126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
1726,sub-01,lh-pericalcarine,0.42659279778393355,-0.47193990372426947,0.22222222222222224,0.703672907562462,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
1727,sub-01,lh-pericalcarine,0.45703125,-0.015873015873015872,0.42857142857142855,0.7336298832639869,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,sub-01,lh-pericalcarine,0.2603550295857988,-0.2828894749305018,0.2,0.7880860097586845,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1729,sub-01,lh-pericalcarine,0.5190311418685121,0.1690308509457033,0.5333333333333333,0.7175516188880883,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,sub-01,lh-pericalcarine,0.624,-0.11342410894527007,0.5,0.6583832483456921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,5
1731,sub-01,lh-pericalcarine,0.3905325443786982,0.15811388300841897,0.4444444444444445,0.7819337266662205,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,sub-01,lh-pericalcarine,0.5401234567901234,0.0,0.47058823529411764,0.6996663930839223,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1733,sub-01,lh-pericalcarine,0.33057851239669417,0.6708203932499369,0.6666666666666666,0.8282187017056142,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,0
1734,sub-01,lh-pericalcarine,0.2013888888888889,-0.19245008972987526,0.2222222222222222,0.8067331522288784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1735,sub-01,lh-pericalcarine,0.42578125,-0.23809523809523808,0.375,0.7289794991975871,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1736,sub-01,lh-pericalcarine,0.4943310657596372,-0.3302891295379082,0.3636363636363636,0.685427072233655,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
1737,sub-01,lh-pericalcarine,0.37244897959183676,-0.04303314829119352,0.3636363636363636,0.7599691328468537,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,sub-01,lh-pericalcarine,0.3431952662721894,-0.15811388300841897,0.3333333333333333,0.7772801814331629,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
1739,sub-01,lh-pericalcarine,0.27555555555555555,-0.49099025303098287,0.15384615384615383,0.7563794906263739,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
1740,sub-01,lh-pericalcarine,0.15972222222222224,-0.408248290463863,0.18181818181818182,0.8137476456011733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
1741,sub-01,lh-pericalcarine,0.47750865051903113,-0.18055555555555555,0.375,0.717877701119928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1742,sub-01,lh-pericalcarine,0.55078125,0.49206349206349204,0.7142857142857143,0.73172952345909,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
1743,sub-01,lh-pericalcarine,0.45703125,-0.015873015873015872,0.42857142857142855,0.7309638749308751,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,sub-01,lh-pericalcarine,0.029999999999999995,-0.5091750772173156,0.0,0.8744500569364018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1745,sub-01,lh-pericalcarine,0.5041551246537396,-0.26666666666666666,0.4000000000000001,0.7016498891011519,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,6
1746,sub-01,lh-pericalcarine,0.3313609467455621,0.05143444998736397,0.4,0.7848516794905962,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1747,sub-01,lh-pericalcarine,0.31640625,-0.2698412698412698,0.2857142857142857,0.7397277661727688,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1748,sub-01,lh-pericalcarine,0.5318559556786704,-0.044946657497549475,0.4444444444444445,0.6915253605316477,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1749,sub-01,lh-pericalcarine,0.46814404432132967,-0.13636363636363635,0.4210526315789474,0.6999380401126721,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1750,sub-01,lh-pericalcarine,0.3055555555555556,0.0,0.28571428571428575,0.8103347594952774,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1751,sub-01,lh-pericalcarine,0.012345679012345684,-0.6614378277661476,0.0,0.9266287792678018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1752,sub-01,lh-pericalcarine,0.26222222222222225,-0.6071428571428571,0.14285714285714285,0.7629455968033709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,6
1753,sub-01,lh-pericalcarine,0.4048442906574395,-0.16735967034880075,0.2857142857142857,0.7284844289313085,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,3
1754,sub-01,lh-pericalcarine,0.4876543209876544,-0.1,0.4444444444444445,0.7051424056630319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1755,sub-01,lh-pericalcarine,0.1952662721893491,-0.5367450401216932,0.16666666666666666,0.7995494559252168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,6
1756,sub-01,lh-pericalcarine,0.40740740740740744,-0.325,0.33333333333333326,0.7200308531250952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1757,sub-01,lh-pericalcarine,0.37777777777777777,-0.3392857142857143,0.2857142857142857,0.742054453546925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1758,sub-01,lh-pericalcarine,0.2777777777777778,-0.23904572186687872,0.22222222222222224,0.8112615989008055,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1759,sub-01,lh-pericalcarine,0.36094674556213013,-0.09759000729485333,0.3636363636363636,0.7757778380117172,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1760,sub-01,lh-pericalcarine,0.4387755102040816,-0.22821773229381923,0.2,0.7535922549600839,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
1761,sub-01,lh-pericalcarine,0.11111111111111113,-0.25,0.0,0.9120515358734274,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,sub-01,lh-pericalcarine,0.45499999999999996,-0.375,0.3,0.7069123122315762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
1763,sub-01,lh-pericalcarine,0.12,-0.4082482904638631,0.0,0.8736481452578577,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1764,sub-01,lh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.747735992710308,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1765,sub-01,lh-pericalcarine,0.32653061224489793,-0.16666666666666666,0.3333333333333333,0.7708725539237081,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1766,sub-01,lh-pericalcarine,0.012345679012345684,-0.6614378277661476,0.0,0.919453163829381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1767,sub-01,lh-pericalcarine,0.31360946745562124,-0.4147575310031266,0.1818181818181818,0.770037559096749,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1768,sub-01,lh-pericalcarine,0.41500000000000004,-0.5833333333333334,0.2,0.7049269844150212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,6
1769,sub-01,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6832511616659616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1770,sub-01,lh-pericalcarine,0.35714285714285715,-0.16666666666666666,0.3333333333333333,0.7590041706606503,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,sub-01,lh-pericalcarine,0.20408163265306126,-0.75,0.0,0.7875878833200903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,6
1772,sub-01,lh-pericalcarine,0.35185185185185186,-0.6625413488689132,0.11764705882352941,0.7194676695977525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,6
1773,sub-01,lh-pericalcarine,0.3244444444444444,-0.3392857142857143,0.2857142857142857,0.7534379221024241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1774,sub-01,lh-pericalcarine,0.20833333333333334,-0.3535533905932738,0.2,0.8082610169924388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1775,sub-01,lh-pericalcarine,0.4375,-0.1259881576697424,0.39999999999999997,0.7259310550198115,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1776,sub-01,lh-pericalcarine,0.5625,-0.23652495839563303,0.4444444444444444,0.6673188508134332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,5
1777,sub-01,lh-pericalcarine,0.29166666666666663,-0.125,0.25,0.7996920886717841,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1778,sub-01,lh-pericalcarine,0.43944636678200694,-0.1690308509457033,0.375,0.7154151614980243,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1779,sub-01,lh-pericalcarine,0.3,0.375,0.5,0.8609031964871571,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1780,sub-01,lh-pericalcarine,0.07438016528925619,-0.8100925873009825,0.0,0.8469054573273346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,7
1781,sub-01,lh-pericalcarine,0.37777777777777777,-0.3392857142857143,0.2857142857142857,0.7489992053867748,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1782,sub-01,lh-pericalcarine,0.42,-0.47075654176200415,0.2105263157894737,0.7006985162271813,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,5
1783,sub-01,lh-pericalcarine,0.30177514792899407,-0.18446619684315546,0.22222222222222224,0.7837928712056,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1784,sub-01,lh-pericalcarine,0.29166666666666663,-0.125,0.25,0.8043742319522377,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1785,sub-01,lh-pericalcarine,0.1836734693877551,-0.8660254037844387,0.0,0.7902920368186408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,7
1786,sub-01,lh-pericalcarine,0.09090909090909091,-0.6708203932499369,0.0,0.8432157271539023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
1787,sub-01,lh-pericalcarine,0.328125,-0.5163977794943222,0.14285714285714288,0.7434367557082606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,5
1788,sub-01,lh-pericalcarine,0.39555555555555555,-0.19642857142857142,0.39999999999999997,0.7364580518272571,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1789,sub-01,lh-pericalcarine,0.36888888888888893,-0.3392857142857143,0.2857142857142857,0.7413984391395705,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1790,sub-01,lh-pericalcarine,0.012345679012345684,-0.6614378277661476,0.0,0.9253612683750245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1791,sub-01,lh-pericalcarine,0.4012345679012346,-0.4472135954999579,0.3157894736842105,0.721789761854235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,6
1792,sub-01,lh-pericalcarine,0.16666666666666669,-0.5976143046671968,0.0,0.8156086842193485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
1793,sub-01,lh-pericalcarine,0.24444444444444444,-0.7637626158259733,0.0,0.7603810514959287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,6
1794,sub-01,lh-pericalcarine,0.46296296296296297,-0.1,0.4444444444444445,0.7126499798733906,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1795,sub-01,lh-pericalcarine,0.6977777777777778,-0.12309149097933272,0.4705882352941177,0.625271735505039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1796,sub-01,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.712850116347111,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1797,sub-01,lh-pericalcarine,0.12,-0.4082482904638631,0.0,0.8367410468447016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,sub-01,lh-pericalcarine,0.5371900826446281,-0.38575837490522974,0.2,0.672247917048373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1799,sub-01,lh-pericalcarine,0.6804733727810651,-0.15811388300841897,0.42857142857142855,0.6441602250776856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1800,sub-01,lh-pericalcarine,0.6836734693877551,-0.09128709291752768,0.5,0.6324055683757035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1801,sub-01,lh-pericalcarine,0.45679012345679015,-0.31622776601683794,0.25,0.7015828874206069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1802,sub-01,lh-pericalcarine,0.6632653061224489,-0.09128709291752768,0.5,0.6377268014080297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1803,sub-01,lh-pericalcarine,0.5867768595041323,-0.21428571428571427,0.36363636363636365,0.6625240047144223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1804,sub-01,lh-pericalcarine,0.46875,-0.2581988897471611,0.28571428571428575,0.7139839883706082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1805,sub-01,lh-pericalcarine,0.5555555555555555,-0.05976143046671968,0.28571428571428575,0.6863248011434633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1806,sub-01,lh-pericalcarine,0.66,0.0,0.5454545454545454,0.6656302258501274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
