fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1258,sub-01,rh-pericalcarine,0.3466666666666667,-0.28867513459481287,0.2857142857142857,0.7281883683449257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1259,sub-01,rh-pericalcarine,0.3846153846153846,-0.38575837490522974,0.18181818181818182,0.7252157027965035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
1260,sub-01,rh-pericalcarine,0.3402777777777778,-0.5773502691896257,0.0,0.7243402336250325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
1261,sub-01,rh-pericalcarine,0.23875432525951557,-0.46088240084927024,0.13333333333333333,0.7482752159359286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,3
1262,sub-01,rh-pericalcarine,0.3471074380165289,-0.26666666666666666,0.3636363636363636,0.7323362553334563,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1263,sub-01,rh-pericalcarine,0.2577777777777778,-0.6123724356957946,0.0,0.7548387332420461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,3
1264,sub-01,rh-pericalcarine,0.45138888888888884,-0.3535533905932738,0.2,0.70608661084757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1265,sub-01,rh-pericalcarine,0.3402777777777778,-0.3535533905932738,0.2,0.7385240647937424,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1266,sub-01,rh-pericalcarine,0.25170068027210885,-0.3,0.28571428571428575,0.7601691708519924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,3
1267,sub-01,rh-pericalcarine,0.33984375,-0.3133397807202561,0.26666666666666666,0.7308709118737817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1268,sub-01,rh-pericalcarine,0.42000000000000004,-0.25,0.25,0.7000048559603606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,sub-01,rh-pericalcarine,0.4297520661157025,-0.3105295017040594,0.22222222222222224,0.7085953531850389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1270,sub-01,rh-pericalcarine,0.2708333333333333,-0.3333333333333333,0.3333333333333333,0.7543128152666689,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1271,sub-01,rh-pericalcarine,0.3928571428571429,-0.125,0.42857142857142855,0.7327849740342274,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,sub-01,rh-pericalcarine,0.24263038548752835,-0.22360679774997896,0.36363636363636365,0.7751341697542755,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
1273,sub-01,rh-pericalcarine,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.736647138552303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,sub-01,rh-pericalcarine,0.19921875,-0.4472135954999579,0.14285714285714288,0.7952739931870905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
1275,sub-01,rh-pericalcarine,0.30612244897959184,-0.125,0.42857142857142855,0.7424286996540488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,sub-01,rh-pericalcarine,0.32638888888888884,-0.3535533905932738,0.2,0.7274533500534175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1277,sub-01,rh-pericalcarine,0.359375,-0.5773502691896258,0.0,0.7265253232798886,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1278,sub-01,rh-pericalcarine,0.21938775510204084,-0.16666666666666666,0.5,0.7677959873005735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,4
1279,sub-01,rh-pericalcarine,0.44628099173553715,-0.3105295017040594,0.22222222222222224,0.7109391326911717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1280,sub-01,rh-pericalcarine,0.25951557093425603,-0.3337119062359573,0.25000000000000006,0.7507331968511278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
1281,sub-01,rh-pericalcarine,0.3112244897959184,-0.41079191812887456,0.16666666666666666,0.7354071515209991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1282,sub-01,rh-pericalcarine,0.578512396694215,0.06900655593423542,0.4444444444444445,0.69001509030914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,sub-01,rh-pericalcarine,0.30578512396694213,-0.4666666666666667,0.20000000000000004,0.7327893676730177,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1284,sub-01,rh-pericalcarine,0.1796875,-0.4666666666666667,0.25,0.8218725629521407,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1285,sub-01,rh-pericalcarine,0.31249999999999994,-0.5773502691896257,0.0,0.7415582726027834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,3
1286,sub-01,rh-pericalcarine,0.22448979591836732,-0.28867513459481287,0.39999999999999997,0.7604602681914934,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1287,sub-01,rh-pericalcarine,0.43999999999999995,-0.25,0.25,0.7080470060621753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,sub-01,rh-pericalcarine,0.31555555555555553,-0.16666666666666666,0.4,0.7589977359418936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1289,sub-01,rh-pericalcarine,0.3469387755102041,-0.41079191812887456,0.16666666666666666,0.7258122874749039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1290,sub-01,rh-pericalcarine,0.42000000000000004,-0.25,0.25,0.7531333419521447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1291,sub-01,rh-pericalcarine,0.33057851239669417,-0.3105295017040594,0.22222222222222224,0.7339606335956919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1292,sub-01,rh-pericalcarine,0.3076923076923077,-0.21957751641341997,0.3333333333333333,0.7339651559760436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,sub-01,rh-pericalcarine,0.4201183431952663,-0.21957751641341997,0.3333333333333333,0.7201524844957382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1294,sub-01,rh-pericalcarine,0.19031141868512114,-0.46088240084927024,0.13333333333333333,0.7986670412202805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,3
1295,sub-01,rh-pericalcarine,0.32638888888888884,-0.3535533905932738,0.2,0.7354705746034315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1296,sub-01,rh-pericalcarine,0.4214876033057851,-0.5590169943749475,0.0,0.7174230711139712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1297,sub-01,rh-pericalcarine,0.7959183673469388,0.09128709291752768,0.4,0.6277911342100388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1298,sub-01,rh-pericalcarine,0.39644970414201186,-0.025,0.4615384615384615,0.74183937497945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,sub-01,rh-pericalcarine,0.3734567901234568,0.3721042037676254,0.7272727272727274,0.7513658510280921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
1300,sub-01,rh-pericalcarine,0.423469387755102,0.24444444444444444,0.5714285714285714,0.7482515164456247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1301,sub-01,rh-pericalcarine,0.8367346938775511,0.3,0.5,0.6213463759132019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,sub-01,rh-pericalcarine,0.66,0.6546536707079772,0.7499999999999999,0.6681172285500725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1303,sub-01,rh-pericalcarine,0.5029585798816568,0.4147575310031266,0.7142857142857143,0.7216787059769534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1304,sub-01,rh-pericalcarine,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6719517432480145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,sub-01,rh-pericalcarine,0.4082840236686391,-0.025,0.4615384615384615,0.7312099263651818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,sub-01,rh-pericalcarine,0.5408163265306122,0.4472135954999579,0.75,0.7002090733194339,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1307,sub-01,rh-pericalcarine,0.6041666666666667,0.6571428571428571,0.8571428571428571,0.7014846522476678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
1308,sub-01,rh-pericalcarine,0.603305785123967,0.4666666666666667,0.7272727272727272,0.6885535004682066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1309,sub-01,rh-pericalcarine,0.45703125,0.5945883900105632,0.7777777777777778,0.7253857178737725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,0
1310,sub-01,rh-pericalcarine,0.59,0.2,0.6,0.6897272556946628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1311,sub-01,rh-pericalcarine,0.4744897959183674,0.4472135954999579,0.75,0.7264033855047213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1312,sub-01,rh-pericalcarine,0.6611570247933884,0.6900655593423543,0.8,0.6698075739699164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1313,sub-01,rh-pericalcarine,0.5537190082644627,0.3105295017040594,0.6,0.7006875615901446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1314,sub-01,rh-pericalcarine,0.4075,0.4714045207910317,0.8148148148148148,0.7393246160142751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,1
1315,sub-01,rh-pericalcarine,0.5333333333333334,0.5773502691896257,0.8421052631578948,0.7054780656256658,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
1316,sub-01,rh-pericalcarine,0.7037037037037037,0.5976143046671968,0.6666666666666666,0.6485438590905204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1317,sub-01,rh-pericalcarine,0.74,0.816496580927726,0.888888888888889,0.6586881748140558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
1318,sub-01,rh-pericalcarine,0.5041322314049587,0.1,0.5454545454545454,0.7100965021332161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,sub-01,rh-pericalcarine,0.485207100591716,0.5270462766947299,0.6666666666666666,0.6989786253399822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
1320,sub-01,rh-pericalcarine,0.325,0.34641016151377546,0.7200000000000001,0.7582300841810653,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1321,sub-01,rh-pericalcarine,0.5702479338842975,0.5590169943749475,0.6666666666666666,0.6877897450290555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
1322,sub-01,rh-pericalcarine,0.4,0.18898223650461363,0.6666666666666665,0.7501464631941366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1323,sub-01,rh-pericalcarine,0.514792899408284,0.4147575310031266,0.7142857142857143,0.7117129788915749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1324,sub-01,rh-pericalcarine,0.6859504132231404,0.8333333333333334,0.9090909090909091,0.67662808181018,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
1325,sub-01,rh-pericalcarine,0.6326530612244897,-0.4,0.0,0.6445194249349511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1326,sub-01,rh-pericalcarine,0.5029585798816568,0.4147575310031266,0.7142857142857143,0.7153706627630168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1327,sub-01,rh-pericalcarine,0.76,0.816496580927726,0.888888888888889,0.6485609619970933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
1328,sub-01,rh-pericalcarine,0.453125,0.49265895172303803,0.7999999999999999,0.7251936624153443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1329,sub-01,rh-pericalcarine,0.5325443786982249,0.625,0.7692307692307693,0.704894149841339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1330,sub-01,rh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.6550863300791743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1331,sub-01,rh-pericalcarine,0.5700000000000001,0.0,0.4444444444444445,0.6881346882549197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,sub-01,rh-pericalcarine,0.3155555555555556,0.09449111825230681,0.588235294117647,0.7752044051933465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1333,sub-01,rh-pericalcarine,0.6198347107438016,0.6900655593423543,0.8,0.702601735503249,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1334,sub-01,rh-pericalcarine,0.45562130177514787,0.3,0.6153846153846154,0.728446546345319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1335,sub-01,rh-pericalcarine,0.6049382716049383,-0.1,0.4444444444444445,0.6635194666466459,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1336,sub-01,rh-pericalcarine,0.4489795918367347,-0.04303314829119352,0.5882352941176471,0.7191802241745753,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
1337,sub-01,rh-pericalcarine,0.5798816568047337,0.7319250547113999,0.8571428571428571,0.6948536128448364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1338,sub-01,rh-pericalcarine,0.5679012345679013,0.3952847075210474,0.4,0.6799479942420663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
1339,sub-01,rh-pericalcarine,0.6300000000000001,0.408248290463863,0.6666666666666665,0.6820393794897507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1340,sub-01,rh-pericalcarine,0.5347222222222222,0.37142857142857144,0.6666666666666666,0.6984460182762655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1341,sub-01,rh-pericalcarine,0.6111111111111112,0.7142857142857143,0.8333333333333333,0.6855435525721671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
1342,sub-01,rh-pericalcarine,0.37890625,0.32277655457716287,0.6666666666666665,0.76265585540316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1343,sub-01,rh-pericalcarine,0.5867768595041323,0.4666666666666667,0.7272727272727272,0.6900268568562562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1344,sub-01,rh-pericalcarine,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6854170485860681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1345,sub-01,rh-pericalcarine,0.86,0.2182178902359924,0.4,0.5994703566316975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1346,sub-01,rh-pericalcarine,0.515625,0.0,0.42857142857142855,0.7049433168519079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1347,sub-01,rh-pericalcarine,0.47165532879818595,0.35527985620321373,0.6956521739130435,0.7206879205220578,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
1348,sub-01,rh-pericalcarine,0.4636678200692042,-0.05555555555555555,0.47058823529411764,0.7139380296444806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1349,sub-01,rh-pericalcarine,0.8200000000000001,0.0,0.28571428571428575,0.6041119617907745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1350,sub-01,rh-pericalcarine,0.7633136094674556,0.35,0.6,0.6369983135153544,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1351,sub-01,rh-pericalcarine,0.578125,0.3779644730092272,0.6666666666666666,0.6888781367004082,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1352,sub-01,rh-pericalcarine,0.7218934911242603,0.21957751641341997,0.5454545454545454,0.6396161779381764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1353,sub-01,rh-pericalcarine,0.53125,-0.1259881576697424,0.39999999999999997,0.6964974305293645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1354,sub-01,rh-pericalcarine,0.6505190311418685,0.4166666666666667,0.7058823529411765,0.6640414166766377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1355,sub-01,rh-pericalcarine,0.6577777777777778,0.32732683535398854,0.6153846153846153,0.6640644895131813,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1356,sub-01,rh-pericalcarine,0.6938775510204082,0.4166666666666667,0.6666666666666666,0.6548472521109622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1357,sub-01,rh-pericalcarine,0.556786703601108,0.5113636363636364,0.7368421052631579,0.6857800028691265,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,1
1358,sub-01,rh-pericalcarine,0.6627218934911242,0.025,0.4000000000000001,0.6587407308389037,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,sub-01,rh-pericalcarine,0.532871972318339,0.18055555555555555,0.5882352941176471,0.6964920957882084,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,sub-01,rh-pericalcarine,0.7295918367346939,0.4166666666666667,0.6666666666666666,0.6415338866254657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1361,sub-01,rh-pericalcarine,0.6122448979591837,0.125,0.5,0.6732058971342464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1362,sub-01,rh-pericalcarine,0.4725897920604915,0.4643716460347527,0.7857142857142856,0.7130757232704389,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,4,2
1363,sub-01,rh-pericalcarine,0.6111111111111112,0.2548235957188128,0.588235294117647,0.677667331398561,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1364,sub-01,rh-pericalcarine,0.8055555555555556,0.408248290463863,0.5714285714285715,0.6163969792714541,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1365,sub-01,rh-pericalcarine,0.7514792899408284,0.35,0.6,0.6329758797880591,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1366,sub-01,rh-pericalcarine,0.6326530612244898,0.25819888974716115,0.5454545454545454,0.6723488852173691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1367,sub-01,rh-pericalcarine,0.6484375,0.2581988897471611,0.5714285714285715,0.6629538078965505,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1368,sub-01,rh-pericalcarine,0.43100189035916825,0.08807048459279793,0.56,0.7289127073409027,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1369,sub-01,rh-pericalcarine,0.6683673469387755,0.25819888974716115,0.5454545454545454,0.6587755893737818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1370,sub-01,rh-pericalcarine,0.5030864197530864,0.2548235957188128,0.588235294117647,0.7135636616009247,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1371,sub-01,rh-pericalcarine,0.5625,0.1259881576697424,0.5333333333333333,0.6854365044715773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1372,sub-01,rh-pericalcarine,0.7346938775510203,0.4166666666666667,0.6666666666666666,0.6442631555117186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1373,sub-01,rh-pericalcarine,0.7400000000000001,-0.4082482904638631,0.0,0.6131754552002178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1374,sub-01,rh-pericalcarine,0.59375,0.2581988897471611,0.5714285714285715,0.6842265952418694,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1375,sub-01,rh-pericalcarine,0.7514792899408285,0.21957751641341997,0.5454545454545454,0.6279534028833171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1376,sub-01,rh-pericalcarine,0.5401662049861495,0.3820465887291705,0.7000000000000001,0.6978005147867469,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1377,sub-01,rh-pericalcarine,0.64453125,0.3779644730092272,0.6666666666666666,0.6715041709508891,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1378,sub-01,rh-pericalcarine,0.8047337278106509,0.35,0.6,0.6185362991547199,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1379,sub-01,rh-pericalcarine,0.6627218934911243,0.025,0.4000000000000001,0.6544786077270223,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1380,sub-01,rh-pericalcarine,0.3919753086419753,-0.1,0.4444444444444445,0.7478212780193052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1381,sub-01,rh-pericalcarine,0.653061224489796,0.4166666666666667,0.6666666666666666,0.6651982440328651,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1382,sub-01,rh-pericalcarine,0.5546875,0.1259881576697424,0.5333333333333333,0.6897150024338806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1383,sub-01,rh-pericalcarine,0.7361111111111112,0.0,0.4,0.635709007932538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1384,sub-01,rh-pericalcarine,0.5709342560553633,0.07042952122737638,0.5,0.6886751678604304,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1385,sub-01,rh-pericalcarine,0.65234375,0.5,0.75,0.6615018894417428,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1386,sub-01,rh-pericalcarine,0.6597222222222223,-0.125,0.25,0.6561150959933907,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1387,sub-01,rh-pericalcarine,0.7159763313609467,0.35,0.6,0.6479750755536974,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1388,sub-01,rh-pericalcarine,0.6533333333333333,0.32732683535398854,0.6153846153846153,0.6593139167530844,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1389,sub-01,rh-pericalcarine,0.7155555555555555,0.4642857142857143,0.7142857142857143,0.6565204677334946,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1390,sub-01,rh-pericalcarine,0.4598337950138504,0.1685499656158105,0.6,0.7348657760930764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1391,sub-01,rh-pericalcarine,0.6683673469387755,0.25819888974716115,0.5454545454545454,0.6526125966943026,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1392,sub-01,rh-pericalcarine,0.7100591715976332,0.35,0.6,0.649904243512829,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1393,sub-01,rh-pericalcarine,0.8125,-0.31622776601683794,0.0,0.6240074645683564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1394,sub-01,rh-pericalcarine,0.5154320987654321,-0.125,0.375,0.7008645944453327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1395,sub-01,rh-pericalcarine,0.44990548204158787,0.13740858372430334,0.5833333333333334,0.7220601164271772,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1396,sub-01,rh-pericalcarine,0.4903047091412742,-0.05555555555555555,0.4444444444444444,0.7089727019248749,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1397,sub-01,rh-pericalcarine,0.826388888888889,0.07559289460184544,0.28571428571428575,0.6212461514089518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1398,sub-01,rh-pericalcarine,0.7555555555555555,0.4,0.6,0.6432891957184328,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1399,sub-01,rh-pericalcarine,0.6080246913580247,0.325,0.625,0.6866948478184529,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1400,sub-01,rh-pericalcarine,0.7333333333333334,0.28867513459481287,0.5454545454545454,0.6498199134986801,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1401,sub-01,rh-pericalcarine,0.5339506172839507,-0.125,0.375,0.6942793947059145,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1402,sub-01,rh-pericalcarine,0.6204986149584487,0.2584432806109095,0.5882352941176471,0.671889897378969,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1403,sub-01,rh-pericalcarine,0.6955017301038062,0.24688535993934707,0.5,0.6645788396714747,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
1404,sub-01,rh-pericalcarine,0.66796875,0.2581988897471611,0.5714285714285715,0.6636585518912941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1405,sub-01,rh-pericalcarine,0.5374149659863945,0.1589409883014377,0.5263157894736842,0.6951740101200545,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
1406,sub-01,rh-pericalcarine,0.6577777777777778,0.0,0.3636363636363636,0.6674039597929877,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1407,sub-01,rh-pericalcarine,0.5457063711911356,0.044946657497549475,0.47058823529411764,0.692253162915399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1408,sub-01,rh-pericalcarine,0.7265625,0.4666666666666667,0.6666666666666666,0.6499022641437922,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1409,sub-01,rh-pericalcarine,0.609375,0.0,0.42857142857142855,0.677250914145905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1410,sub-01,rh-pericalcarine,0.4784,0.0657951694959769,0.5384615384615385,0.7102567415248082,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1411,sub-01,rh-pericalcarine,0.6,0.10050378152592121,0.5263157894736842,0.6773583709214503,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1412,sub-01,rh-pericalcarine,0.760204081632653,0.3,0.5,0.6361318348760865,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1413,sub-01,rh-pericalcarine,0.7466666666666667,0.28867513459481287,0.5454545454545454,0.6427777708134973,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1414,sub-01,rh-pericalcarine,0.61328125,0.09759000729485331,0.4615384615384615,0.6753373985633135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1415,sub-01,rh-pericalcarine,0.595679012345679,0.20385887657505022,0.5333333333333333,0.6741290719300588,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1416,sub-01,rh-pericalcarine,0.43200000000000005,0.0657951694959769,0.5384615384615385,0.7256176992643141,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1417,sub-01,rh-pericalcarine,0.6484375,0.09759000729485331,0.4615384615384615,0.6617346694851313,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1418,sub-01,rh-pericalcarine,0.5025,0.0,0.4444444444444445,0.7084794832418455,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1419,sub-01,rh-pericalcarine,0.5895061728395061,-0.025482359571881278,0.39999999999999997,0.6825612143092638,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
