fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1013,sub-01,rh-superiorfrontal,0.8680555555555556,0.15811388300841897,0.3333333333333333,0.6200583983420681,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1014,sub-01,rh-superiorfrontal,0.7111111111111111,0.1,0.4000000000000001,0.6602293980427193,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1015,sub-01,rh-superiorfrontal,0.5617283950617284,0.0,0.47058823529411764,0.6913497554362082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1016,sub-01,rh-superiorfrontal,0.72,0.1,0.4000000000000001,0.6539225314383695,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1017,sub-01,rh-superiorfrontal,0.5895061728395061,0.1,0.5,0.6839224879424364,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1018,sub-01,rh-superiorfrontal,0.5817174515235457,0.15555555555555556,0.5555555555555556,0.6878360002445647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1019,sub-01,rh-superiorfrontal,0.532871972318339,-0.07042952122737638,0.39999999999999997,0.6893663322014484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1020,sub-01,rh-superiorfrontal,0.6875,0.3578300267477955,0.6153846153846153,0.6673854010706117,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1021,sub-01,rh-superiorfrontal,0.5782312925170068,0.33636363636363636,0.6666666666666666,0.6833811637682271,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1022,sub-01,rh-superiorfrontal,0.6933333333333334,0.1,0.4000000000000001,0.6584879934970309,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1023,sub-01,rh-superiorfrontal,0.5595567867036011,0.044946657497549475,0.47058823529411764,0.688139688427855,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1024,sub-01,rh-superiorfrontal,0.609375,-0.16265001215808886,0.30769230769230765,0.6815118058532036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1025,sub-01,rh-superiorfrontal,0.62890625,0.0,0.42857142857142855,0.6727826172916479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1026,sub-01,rh-superiorfrontal,0.4416,0.03268602252303067,0.5714285714285715,0.7173135281230834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
1027,sub-01,rh-superiorfrontal,0.5449999999999999,0.30151134457776363,0.631578947368421,0.693467301689127,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1028,sub-01,rh-superiorfrontal,0.7040816326530612,-0.1414213562373095,0.22222222222222224,0.6589395048997243,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1029,sub-01,rh-superiorfrontal,0.7466666666666667,0.28867513459481287,0.5454545454545454,0.6512331627116464,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1030,sub-01,rh-superiorfrontal,0.703125,0.2,0.5,0.6597461850603428,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1031,sub-01,rh-superiorfrontal,0.5246913580246914,-0.2548235957188128,0.26666666666666666,0.7013781708137092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1032,sub-01,rh-superiorfrontal,0.4816,0.13074409009212268,0.5925925925925926,0.7093534852880558,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1033,sub-01,rh-superiorfrontal,0.6875,0.2,0.5,0.6554295980172075,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1034,sub-01,rh-superiorfrontal,0.64,0.30151134457776363,0.631578947368421,0.6723644105188392,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1035,sub-01,rh-superiorfrontal,0.4814814814814815,-0.125,0.375,0.7081545007571699,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1036,sub-01,rh-superiorfrontal,0.6640625,0.2,0.5,0.6677090293587056,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1037,sub-01,rh-superiorfrontal,0.7430555555555556,-0.4472135954999579,0.0,0.6373915097525141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1038,sub-01,rh-superiorfrontal,0.5925925925925926,0.325,0.625,0.682712499355068,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1039,sub-01,rh-superiorfrontal,0.5866666666666667,-0.18898223650461363,0.3076923076923077,0.6725535939926107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1040,sub-01,rh-superiorfrontal,0.5034013605442176,0.24771684715343112,0.6,0.7043609165138113,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1041,sub-01,rh-superiorfrontal,0.5864197530864197,0.0,0.47058823529411764,0.6843560985311212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1042,sub-01,rh-superiorfrontal,0.7777777777777778,0.4,0.6,0.6444697297366132,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1043,sub-01,rh-superiorfrontal,0.7377777777777778,0.28867513459481287,0.5454545454545454,0.6558231988763163,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1044,sub-01,rh-superiorfrontal,0.46,-0.10050378152592121,0.4210526315789474,0.7154905114286965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1045,sub-01,rh-superiorfrontal,0.6796875,0.09759000729485331,0.4615384615384615,0.6669524166315857,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1046,sub-01,rh-superiorfrontal,0.5555555555555556,-0.025482359571881278,0.39999999999999997,0.6874377778106909,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1047,sub-01,rh-superiorfrontal,0.7448979591836735,0.09128709291752768,0.4,0.6543938667595864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1048,sub-01,rh-superiorfrontal,0.592797783933518,0.36666666666666664,0.6666666666666666,0.6903241325404855,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1049,sub-01,rh-superiorfrontal,0.595679012345679,0.325,0.625,0.6865082635793216,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1050,sub-01,rh-superiorfrontal,0.7142857142857143,-0.22821773229381923,0.2,0.6546167080983469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1051,sub-01,rh-superiorfrontal,0.6666666666666665,-0.09449111825230681,0.3333333333333333,0.6621305195436198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1052,sub-01,rh-superiorfrontal,0.615916955017301,-0.07042952122737638,0.39999999999999997,0.6815581054102836,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1053,sub-01,rh-superiorfrontal,0.6712802768166091,0.2714285714285714,0.5714285714285714,0.6675518233763594,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1054,sub-01,rh-superiorfrontal,0.48072562358276644,-0.045454545454545456,0.47619047619047616,0.7124993050450777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1055,sub-01,rh-superiorfrontal,0.5859375,-0.16265001215808886,0.30769230769230765,0.6833937162730586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1056,sub-01,rh-superiorfrontal,0.6844444444444444,0.1,0.4000000000000001,0.6645856259368634,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1057,sub-01,rh-superiorfrontal,0.71875,-0.3333333333333333,0.0,0.6514190339765338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1058,sub-01,rh-superiorfrontal,0.3673469387755102,-0.28867513459481287,0.39999999999999997,0.7277721768717885,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1059,sub-01,rh-superiorfrontal,0.2659279778393352,-0.03580574370197164,0.5454545454545455,0.7575607660757427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
1060,sub-01,rh-superiorfrontal,0.32,-0.32732683535398854,0.375,0.7358648549260826,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1061,sub-01,rh-superiorfrontal,0.75,0.0,0.3333333333333333,0.6500456276063971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1062,sub-01,rh-superiorfrontal,0.4132231404958677,-0.4666666666666667,0.20000000000000004,0.6980281712479154,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1063,sub-01,rh-superiorfrontal,0.26530612244897955,-0.7302967433402214,0.0,0.7314042010903065,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,4
1064,sub-01,rh-superiorfrontal,0.5289256198347108,0.06900655593423542,0.4444444444444445,0.6928858782747129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1065,sub-01,rh-superiorfrontal,0.336734693877551,-0.4166666666666667,0.28571428571428575,0.7223284635721184,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1066,sub-01,rh-superiorfrontal,0.3288888888888889,-0.16666666666666666,0.4,0.7321196317944149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1067,sub-01,rh-superiorfrontal,0.24852071005917162,-0.7200822998230956,0.0,0.7216894457837248,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,4
1068,sub-01,rh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.708993135366122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1069,sub-01,rh-superiorfrontal,0.3598615916955017,0.030303030303030304,0.4705882352941177,0.724606752035557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1070,sub-01,rh-superiorfrontal,0.512396694214876,-0.1,0.4000000000000001,0.6949928281014287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1071,sub-01,rh-superiorfrontal,0.33777777777777773,-0.16666666666666666,0.4,0.7294069588637971,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1072,sub-01,rh-superiorfrontal,0.33333333333333337,-0.7071067811865476,0.0,0.7133687245124029,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1073,sub-01,rh-superiorfrontal,0.4166666666666667,-0.3333333333333333,0.3333333333333333,0.7116859403634858,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1074,sub-01,rh-superiorfrontal,0.2630385487528345,-0.2412090756622109,0.48,0.7545801257654473,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,4
1075,sub-01,rh-superiorfrontal,0.34375,-0.09759000729485331,0.47058823529411764,0.7367985698067638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1076,sub-01,rh-superiorfrontal,0.5,-0.25,0.25,0.6938319891969309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1077,sub-01,rh-superiorfrontal,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.68714419443488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1078,sub-01,rh-superiorfrontal,0.5,0.1690308509457033,0.5454545454545454,0.6973958005606455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1079,sub-01,rh-superiorfrontal,0.31632653061224486,-0.4166666666666667,0.28571428571428575,0.7373642566481483,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1080,sub-01,rh-superiorfrontal,0.2585034013605442,-0.09128709291752768,0.5,0.7491333996169405,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1081,sub-01,rh-superiorfrontal,0.5,0.1690308509457033,0.5454545454545454,0.7020621965594712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1082,sub-01,rh-superiorfrontal,0.40625,0.16265001215808886,0.588235294117647,0.7214125846907782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1083,sub-01,rh-superiorfrontal,0.2755102040816326,-0.5594309277855158,0.15384615384615385,0.7431805909770832,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1084,sub-01,rh-superiorfrontal,0.4722222222222222,0.0,0.4,0.7020015842945749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1085,sub-01,rh-superiorfrontal,0.59375,-0.5773502691896258,0.0,0.6665981854297774,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1086,sub-01,rh-superiorfrontal,0.37755102040816324,-0.125,0.42857142857142855,0.7176530104392468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1087,sub-01,rh-superiorfrontal,0.4132231404958677,-0.4666666666666667,0.20000000000000004,0.7043981815581343,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1088,sub-01,rh-superiorfrontal,0.2975778546712803,-0.13241022442571243,0.4444444444444444,0.7433639314050312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1089,sub-01,rh-superiorfrontal,0.32653061224489793,-0.4166666666666667,0.28571428571428575,0.7240575252340166,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1090,sub-01,rh-superiorfrontal,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6833081172168489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1091,sub-01,rh-superiorfrontal,0.47933884297520657,-0.26666666666666666,0.3636363636363636,0.6941125611597749,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1092,sub-01,rh-superiorfrontal,0.2578125,-0.4666666666666667,0.25,0.7551369729633544,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1093,sub-01,rh-superiorfrontal,0.375,-0.50709255283711,0.1818181818181818,0.7082342282811483,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1094,sub-01,rh-superiorfrontal,0.31632653061224486,-0.4166666666666667,0.28571428571428575,0.7258394747871735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1095,sub-01,rh-superiorfrontal,0.48,-0.408248290463863,0.22222222222222224,0.6903696351856723,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1096,sub-01,rh-superiorfrontal,0.3733333333333333,0.1111111111111111,0.5333333333333333,0.732183446361282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1097,sub-01,rh-superiorfrontal,0.30612244897959184,-0.5594309277855158,0.15384615384615385,0.726092439274275,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1098,sub-01,rh-superiorfrontal,0.49999999999999994,-0.408248290463863,0.22222222222222224,0.6935025652052185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1099,sub-01,rh-superiorfrontal,0.4628099173553719,-0.26666666666666666,0.3636363636363636,0.7007664652441347,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1100,sub-01,rh-superiorfrontal,0.4260355029585799,-0.07142857142857142,0.4615384615384615,0.7147915884052659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1101,sub-01,rh-superiorfrontal,0.40236686390532544,-0.21957751641341997,0.3333333333333333,0.7111461447466498,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1102,sub-01,rh-superiorfrontal,0.22837370242214533,-0.29012942659282975,0.4210526315789474,0.7505135508520469,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
1103,sub-01,rh-superiorfrontal,0.3472222222222222,-0.50709255283711,0.1818181818181818,0.7298529035074147,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1104,sub-01,rh-superiorfrontal,0.4297520661157025,-0.3105295017040594,0.22222222222222224,0.7000743337807771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1105,sub-01,rh-superiorfrontal,0.9173553719008265,0.24056261216234406,0.4,0.6186754114162555,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1106,sub-01,rh-superiorfrontal,0.5986159169550173,0.2916666666666667,0.625,0.6862103532672231,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1107,sub-01,rh-superiorfrontal,0.47314049586776863,0.2773500981126146,0.6666666666666667,0.7173555381799827,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
1108,sub-01,rh-superiorfrontal,0.49691358024691357,0.0,0.47058823529411764,0.7024498601631474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1109,sub-01,rh-superiorfrontal,0.9008264462809917,0.24056261216234406,0.4,0.6159751131243619,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1110,sub-01,rh-superiorfrontal,0.7091836734693878,0.14907119849998599,0.5,0.6622386939350781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1111,sub-01,rh-superiorfrontal,0.5709342560553633,0.1690308509457033,0.5333333333333333,0.6935747195577744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1112,sub-01,rh-superiorfrontal,0.75,0.18856180831641267,0.4444444444444445,0.6574175322136838,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1113,sub-01,rh-superiorfrontal,0.6124567474048443,0.1690308509457033,0.5333333333333333,0.6873050863468139,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1114,sub-01,rh-superiorfrontal,0.5771604938271605,0.22360679774997896,0.5882352941176471,0.6949790310239178,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1115,sub-01,rh-superiorfrontal,0.47265625,-0.2698412698412698,0.2857142857142857,0.6905511266000969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1116,sub-01,rh-superiorfrontal,0.68,0.32732683535398854,0.6153846153846153,0.6663073811705094,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1117,sub-01,rh-superiorfrontal,0.6025,0.41414141414141414,0.7000000000000001,0.6890892625200437,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1118,sub-01,rh-superiorfrontal,0.7091836734693878,0.14907119849998599,0.5,0.6574989257446014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1119,sub-01,rh-superiorfrontal,0.5648148148148148,0.11396057645963795,0.5,0.694514524434255,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1120,sub-01,rh-superiorfrontal,0.6088888888888888,0.21821789023599236,0.5714285714285715,0.6790639459390884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
1121,sub-01,rh-superiorfrontal,0.6711111111111111,0.16666666666666666,0.5,0.6700082336916641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1122,sub-01,rh-superiorfrontal,0.4600694444444444,0.13093073414159542,0.56,0.7239706521176273,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,3
1123,sub-01,rh-superiorfrontal,0.5401662049861495,0.3820465887291705,0.6666666666666665,0.69884640297908,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1124,sub-01,rh-superiorfrontal,0.7396449704142011,0.15811388300841897,0.4444444444444445,0.6512908714774942,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1125,sub-01,rh-superiorfrontal,0.7908163265306123,0.37777777777777777,0.6,0.6554619779455854,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1126,sub-01,rh-superiorfrontal,0.76,0.5773502691896257,0.7272727272727272,0.6649295895374862,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1127,sub-01,rh-superiorfrontal,0.48096885813148793,-0.18055555555555555,0.375,0.7018539671592547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1128,sub-01,rh-superiorfrontal,0.484375,0.25819888974716115,0.6666666666666665,0.7191257883774727,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1129,sub-01,rh-superiorfrontal,0.6977777777777778,0.16666666666666666,0.5,0.6630821357760766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1130,sub-01,rh-superiorfrontal,0.6121883656509695,0.4777777777777778,0.7368421052631577,0.6858240672432219,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1131,sub-01,rh-superiorfrontal,0.49480968858131485,-0.07042952122737638,0.39999999999999997,0.7025601115256624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1132,sub-01,rh-superiorfrontal,0.6355555555555555,0.16666666666666666,0.5,0.6714426105505706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1133,sub-01,rh-superiorfrontal,0.7685950413223139,-0.28867513459481287,0.0,0.6261618948408533,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1134,sub-01,rh-superiorfrontal,0.6539792387543252,0.5367394391967351,0.7142857142857143,0.6853162334881753,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
1135,sub-01,rh-superiorfrontal,0.5969387755102041,-0.04303314829119352,0.3636363636363636,0.6686654848834035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1136,sub-01,rh-superiorfrontal,0.49250000000000005,0.21212121212121213,0.6,0.7115173378576127,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1137,sub-01,rh-superiorfrontal,0.6193771626297577,0.1690308509457033,0.5333333333333333,0.6874859957947295,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1138,sub-01,rh-superiorfrontal,0.7908163265306123,0.37777777777777777,0.6,0.6507430206052275,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1139,sub-01,rh-superiorfrontal,0.7193877551020408,0.25819888974716115,0.5454545454545454,0.6618602769117493,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1140,sub-01,rh-superiorfrontal,0.4792243767313019,0.15555555555555556,0.6,0.7129906984269043,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1141,sub-01,rh-superiorfrontal,0.6622222222222222,0.16666666666666666,0.5,0.6727452638680373,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1142,sub-01,rh-superiorfrontal,0.5986159169550173,0.1690308509457033,0.5333333333333333,0.6901432364348289,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1143,sub-01,rh-superiorfrontal,0.7159763313609468,0.05143444998736397,0.4,0.6531293393335803,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1144,sub-01,rh-superiorfrontal,0.5648148148148148,0.22360679774997896,0.5882352941176471,0.6962940786943865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1145,sub-01,rh-superiorfrontal,0.6193771626297577,0.2916666666666667,0.625,0.688377755907807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1146,sub-01,rh-superiorfrontal,0.6804733727810651,-0.18446619684315546,0.22222222222222224,0.6547270972890467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1147,sub-01,rh-superiorfrontal,0.6581632653061225,-0.04303314829119352,0.3636363636363636,0.6626176810943899,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,sub-01,rh-superiorfrontal,0.64453125,0.23809523809523808,0.5714285714285714,0.6781815229626962,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1149,sub-01,rh-superiorfrontal,0.68359375,0.3578300267477955,0.6153846153846153,0.6745404740966233,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1150,sub-01,rh-superiorfrontal,0.4925,0.10050378152592121,0.5714285714285713,0.7152351328918118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1151,sub-01,rh-superiorfrontal,0.5822222222222222,0.05455447255899809,0.4615384615384615,0.6812638985920612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1152,sub-01,rh-superiorfrontal,0.6683673469387755,0.06666666666666667,0.4000000000000001,0.6640517839492593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1153,sub-01,rh-superiorfrontal,0.8061224489795918,-0.3535533905932738,0.0,0.6287130410931878,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1154,sub-01,rh-superiorfrontal,0.5650000000000001,-0.12309149097933272,0.35294117647058826,0.6797387372212425,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1155,sub-01,rh-superiorfrontal,0.46399999999999997,-0.038461538461538464,0.48000000000000004,0.7097328000823926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
1156,sub-01,rh-superiorfrontal,0.4988662131519275,-0.08492077756084468,0.35294117647058826,0.6883844266597247,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
1157,sub-01,rh-superiorfrontal,0.8877551020408163,0.12171612389003691,0.28571428571428575,0.6276993061307482,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1158,sub-01,rh-superiorfrontal,0.6159169550173009,-0.34993385618385614,0.15384615384615385,0.6593601629450653,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1159,sub-01,rh-superiorfrontal,0.42499999999999993,-0.6123724356957946,0.11111111111111112,0.6878124400853487,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,9
1160,sub-01,rh-superiorfrontal,0.6920415224913494,0.06356417261637282,0.3636363636363636,0.656423472462787,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1161,sub-01,rh-superiorfrontal,0.5800000000000001,-0.12309149097933272,0.35294117647058826,0.6793410086718389,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1162,sub-01,rh-superiorfrontal,0.5034013605442177,-0.16666666666666666,0.3333333333333333,0.6889735686498396,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1163,sub-01,rh-superiorfrontal,0.4930747922437673,-0.3680349649825889,0.23529411764705882,0.6750867124898291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1164,sub-01,rh-superiorfrontal,0.617283950617284,-0.15811388300841897,0.28571428571428575,0.6687742791677164,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1165,sub-01,rh-superiorfrontal,0.5444234404536862,0.12878787878787878,0.5454545454545454,0.6899281247469186,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1166,sub-01,rh-superiorfrontal,0.726643598615917,-0.015430334996209192,0.3333333333333333,0.6569882977836331,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,sub-01,rh-superiorfrontal,0.5396825396825397,-0.16666666666666666,0.3333333333333333,0.6857626786823625,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1168,sub-01,rh-superiorfrontal,0.5493827160493827,-0.4714045207910316,0.13333333333333333,0.6688613680382479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1169,sub-01,rh-superiorfrontal,0.5802469135802469,-0.31622776601683794,0.25,0.6698382410915541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1170,sub-01,rh-superiorfrontal,0.4938271604938272,0.05,0.5185185185185186,0.7102871487324006,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1171,sub-01,rh-superiorfrontal,0.5371900826446281,-0.1,0.4000000000000001,0.693898583047845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
