fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1998,sub-01,rh-precuneus,0.4201183431952663,0.4147575310031266,0.7142857142857143,0.7423567775321255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1999,sub-01,rh-precuneus,0.6300000000000001,0.408248290463863,0.6666666666666665,0.6824529956957908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2000,sub-01,rh-precuneus,0.41015625,0.40451991747794525,0.7368421052631579,0.7478402098599297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
2001,sub-01,rh-precuneus,0.47928994082840237,0.5367450401216932,0.7999999999999999,0.7186791067399775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
2002,sub-01,rh-precuneus,0.6300000000000001,0.408248290463863,0.6666666666666665,0.6944513131502159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2003,sub-01,rh-precuneus,0.6300000000000001,0.408248290463863,0.6666666666666665,0.6862504334322999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2004,sub-01,rh-precuneus,0.41333333333333333,0.472455591261534,0.7777777777777777,0.7505480128062774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2005,sub-01,rh-precuneus,0.5537190082644627,0.4666666666666667,0.7272727272727272,0.6957982892970792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2006,sub-01,rh-precuneus,0.5147928994082841,0.5367450401216932,0.7999999999999999,0.7179719229033683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
2007,sub-01,rh-precuneus,0.7037037037037037,0.55,0.75,0.6769692152533264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
2008,sub-01,rh-precuneus,0.45408163265306123,0.4472135954999579,0.75,0.7283409497443027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
2009,sub-01,rh-precuneus,0.5029585798816568,0.5367450401216932,0.7999999999999999,0.7230763521143561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
2010,sub-01,rh-precuneus,0.7037037037037037,0.55,0.75,0.6593943853454809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
2011,sub-01,rh-precuneus,0.65,0.6,0.8000000000000002,0.690568303092047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
2012,sub-01,rh-precuneus,0.5208333333333334,0.50709255283711,0.7692307692307692,0.6954088189410507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
2013,sub-01,rh-precuneus,0.43750000000000006,0.1690308509457033,0.6153846153846153,0.728521300186861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2014,sub-01,rh-precuneus,0.38671875,0.40451991747794525,0.7368421052631579,0.7513076012516928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
2015,sub-01,rh-precuneus,0.6363636363636364,0.4666666666666667,0.7272727272727272,0.6902151095239109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2016,sub-01,rh-precuneus,0.5900000000000001,0.408248290463863,0.6666666666666665,0.6953564549777965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2017,sub-01,rh-precuneus,0.5625,-0.7453559924999299,0.0,0.6662353450694115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
2018,sub-01,rh-precuneus,0.4081632653061224,0.16666666666666666,0.5714285714285715,0.7249612640120449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2019,sub-01,rh-precuneus,0.2770083102493075,-0.1086310236566852,0.4761904761904762,0.7585203654853234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
2020,sub-01,rh-precuneus,0.3288888888888889,-0.16666666666666666,0.4,0.7362779005399874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2021,sub-01,rh-precuneus,0.75,0.0,0.3333333333333333,0.6449479199580783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2022,sub-01,rh-precuneus,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.688649086645539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,sub-01,rh-precuneus,0.3979591836734694,-0.125,0.42857142857142855,0.720389009237856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,sub-01,rh-precuneus,0.4793388429752066,-0.3105295017040594,0.22222222222222224,0.6926981649928362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2025,sub-01,rh-precuneus,0.4081632653061224,0.16666666666666666,0.5714285714285715,0.7234144693986266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2026,sub-01,rh-precuneus,0.3866666666666667,0.1111111111111111,0.5333333333333333,0.7305969917766737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2027,sub-01,rh-precuneus,0.4497041420118343,-0.07142857142857142,0.4615384615384615,0.710059127939351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2028,sub-01,rh-precuneus,0.4444444444444444,0.0,0.4,0.7091450414383305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2029,sub-01,rh-precuneus,0.35986159169550175,0.2030905986149808,0.631578947368421,0.7370379255436942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2030,sub-01,rh-precuneus,0.5950413223140496,0.26666666666666666,0.6,0.6866326922215378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2031,sub-01,rh-precuneus,0.5244444444444445,0.32732683535398854,0.7058823529411765,0.7071469444277142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2032,sub-01,rh-precuneus,0.41666666666666663,-0.3535533905932738,0.2,0.7100716701573025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2033,sub-01,rh-precuneus,0.4583333333333333,-0.1690308509457033,0.3636363636363636,0.7068366381843799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,sub-01,rh-precuneus,0.26530612244897955,-0.09128709291752768,0.5,0.7611976722716507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2035,sub-01,rh-precuneus,0.4453125,0.2581988897471611,0.6666666666666665,0.7112247055551548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2036,sub-01,rh-precuneus,0.62,-0.0890870806374748,0.28571428571428575,0.6754523548116913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2037,sub-01,rh-precuneus,0.4297520661157025,-0.3105295017040594,0.22222222222222224,0.707218630012533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2038,sub-01,rh-precuneus,0.4722222222222222,0.0,0.5,0.7046876282480943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2039,sub-01,rh-precuneus,0.4897959183673469,0.28867513459481287,0.6666666666666666,0.7074870201188936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2040,sub-01,rh-precuneus,0.2766439909297052,-0.03015113445777636,0.56,0.7659419725333502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2041,sub-01,rh-precuneus,0.5069444444444444,-0.1690308509457033,0.3636363636363636,0.6971577123070584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2042,sub-01,rh-precuneus,0.3359375,-0.09759000729485331,0.47058823529411764,0.7408483490974007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2043,sub-01,rh-precuneus,0.3877551020408163,-0.125,0.42857142857142855,0.7237015693227163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2044,sub-01,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6924933407559455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2045,sub-01,rh-precuneus,0.75,0.0,0.0,0.6454151985068498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2046,sub-01,rh-precuneus,0.3163265306122449,-0.09128709291752768,0.3333333333333333,0.7414926737054007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
2047,sub-01,rh-precuneus,0.628099173553719,0.4485426135725303,0.6666666666666665,0.6825388775901536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2048,sub-01,rh-precuneus,0.3183391003460208,-0.04351941398892446,0.5263157894736842,0.7483934074139351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2049,sub-01,rh-precuneus,0.41836734693877553,-0.125,0.42857142857142855,0.718433616975099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2050,sub-01,rh-precuneus,0.4462809917355372,-0.3105295017040594,0.22222222222222224,0.7023618020658502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2051,sub-01,rh-precuneus,0.5619834710743801,0.06900655593423542,0.4444444444444445,0.6870923817826656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2052,sub-01,rh-precuneus,0.3203125,-0.09759000729485331,0.47058823529411764,0.7467671806700765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2053,sub-01,rh-precuneus,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6916406962434398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2054,sub-01,rh-precuneus,0.3979591836734694,-0.125,0.42857142857142855,0.7197855285904531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2055,sub-01,rh-precuneus,0.5399999999999999,-0.25,0.25,0.6798349111295103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-01,rh-precuneus,0.37333333333333335,-0.05455447255899809,0.5,0.7255112336436833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2057,sub-01,rh-precuneus,0.41836734693877553,-0.125,0.42857142857142855,0.7177720631206651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2058,sub-01,rh-precuneus,0.7,0.16666666666666666,0.5,0.6673296352073341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2059,sub-01,rh-precuneus,0.47933884297520657,-0.3105295017040594,0.22222222222222224,0.6961697201889365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2060,sub-01,rh-precuneus,0.5207100591715976,0.23809523809523808,0.6153846153846153,0.700698406973819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2061,sub-01,rh-precuneus,0.3550295857988166,-0.21957751641341997,0.3333333333333333,0.7317088562348897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2062,sub-01,rh-precuneus,0.31141868512110726,-0.13241022442571243,0.4444444444444444,0.7479685254244919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2063,sub-01,rh-precuneus,0.45833333333333326,-0.3333333333333333,0.3333333333333333,0.6997971476782298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2064,sub-01,rh-precuneus,0.5619834710743801,0.06900655593423542,0.4444444444444445,0.6894099096258661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,sub-01,rh-precuneus,0.7083333333333334,-0.5291502622129182,0.0,0.6352953793641507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2066,sub-01,rh-precuneus,0.5617283950617283,0.22360679774997896,0.5882352941176471,0.6908545112003482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
2067,sub-01,rh-precuneus,0.4669187145557656,0.13740858372430334,0.5833333333333334,0.7202749394871332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
2068,sub-01,rh-precuneus,0.5761772853185595,0.15555555555555556,0.5555555555555556,0.6928731612466609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
2069,sub-01,rh-precuneus,0.8472222222222222,0.15811388300841897,0.3333333333333333,0.617152090641932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
2070,sub-01,rh-precuneus,0.7377777777777778,0.1,0.4000000000000001,0.6513808921686677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2071,sub-01,rh-precuneus,0.6080246913580247,0.35,0.6666666666666665,0.6836513685559769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,4
2072,sub-01,rh-precuneus,0.7377777777777778,0.1,0.4000000000000001,0.6530376526086792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2073,sub-01,rh-precuneus,0.5987654320987654,0.22360679774997896,0.5882352941176471,0.6859441813394704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
2074,sub-01,rh-precuneus,0.5900277008310248,0.26666666666666666,0.631578947368421,0.68744456076112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
2075,sub-01,rh-precuneus,0.615916955017301,0.02857142857142857,0.42857142857142855,0.6785574775837178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2076,sub-01,rh-precuneus,0.66015625,0.09759000729485331,0.4615384615384615,0.6716844773201004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2077,sub-01,rh-precuneus,0.5351473922902494,0.06741998624632421,0.4444444444444444,0.6979214915308815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,3
2078,sub-01,rh-precuneus,0.7466666666666667,0.28867513459481287,0.5454545454545454,0.6506183284084609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2079,sub-01,rh-precuneus,0.6232686980609418,0.2584432806109095,0.5882352941176471,0.6725815490313679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
2080,sub-01,rh-precuneus,0.640625,0.09759000729485331,0.4615384615384615,0.6726804624923983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2081,sub-01,rh-precuneus,0.6796875,0.2581988897471611,0.5714285714285715,0.6688435077805828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
2082,sub-01,rh-precuneus,0.46240000000000003,-0.036369648372665396,0.36363636363636365,0.7275822553488456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,11,3
2083,sub-01,rh-precuneus,0.6174999999999999,0.30151134457776363,0.631578947368421,0.675121413207102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
2084,sub-01,rh-precuneus,0.7551020408163265,-0.05,0.25,0.6386406149111314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
2085,sub-01,rh-precuneus,0.7022222222222223,-0.10660035817780521,0.22222222222222224,0.662408492362482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
2086,sub-01,rh-precuneus,0.61328125,0.09759000729485331,0.4615384615384615,0.6698666699869633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2087,sub-01,rh-precuneus,0.6388888888888888,0.325,0.625,0.6674235902042762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
2088,sub-01,rh-precuneus,0.44160000000000005,0.2631806779839076,0.689655172413793,0.733022659732563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,4
2089,sub-01,rh-precuneus,0.68359375,0.2581988897471611,0.5714285714285715,0.6523771549830311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
2090,sub-01,rh-precuneus,0.5349999999999999,0.10050378152592121,0.5263157894736842,0.7037409269222529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2091,sub-01,rh-precuneus,0.5987654320987654,0.1,0.5,0.6881149443111378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2092,sub-01,rh-precuneus,0.71875,0.2,0.5,0.6557608970896117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2093,sub-01,rh-precuneus,0.8194444444444444,-0.07559289460184544,0.22222222222222224,0.6161792206909809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
2094,sub-01,rh-precuneus,0.5,-0.125,0.375,0.70814699547735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2095,sub-01,rh-precuneus,0.7733333333333333,0.4,0.6,0.6459348114719922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2096,sub-01,rh-precuneus,0.5238095238095237,0.14545454545454545,0.5714285714285713,0.705668175821206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2097,sub-01,rh-precuneus,0.6234567901234568,0.07905694150420949,0.42857142857142855,0.6793721711541091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
2098,sub-01,rh-precuneus,0.7022222222222223,0.18898223650461363,0.5,0.6593610476247324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2099,sub-01,rh-precuneus,0.72,0.28867513459481287,0.5454545454545454,0.6509457652955565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2100,sub-01,rh-precuneus,0.5075000000000001,0.30151134457776363,0.6666666666666666,0.7124632072280404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,4
2101,sub-01,rh-precuneus,0.703125,0.2,0.5,0.6560417556592766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2102,sub-01,rh-precuneus,0.6172839506172839,0.20385887657505022,0.5333333333333333,0.679504720097067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2103,sub-01,rh-precuneus,0.7653061224489797,0.09128709291752768,0.4,0.647153354569644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
2104,sub-01,rh-precuneus,0.5817174515235457,0.15555555555555556,0.5555555555555556,0.6890831250594928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
2105,sub-01,rh-precuneus,0.6481481481481481,0.20385887657505022,0.5333333333333333,0.6768533159408685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2106,sub-01,rh-precuneus,0.7959183673469388,0.3,0.5,0.6326016754509416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
2107,sub-01,rh-precuneus,0.7022222222222223,0.18898223650461363,0.5,0.6549788216091554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2108,sub-01,rh-precuneus,0.6435986159169551,0.2714285714285714,0.5714285714285714,0.6631769414117971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
2109,sub-01,rh-precuneus,0.5536332179930795,0.02857142857142857,0.42857142857142855,0.6891964831524658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2110,sub-01,rh-precuneus,0.4943310657596372,0.14545454545454545,0.5714285714285713,0.7081924824472177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
2111,sub-01,rh-precuneus,0.6953125,0.2581988897471611,0.5714285714285715,0.6601185527428085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
2112,sub-01,rh-precuneus,0.7111111111111111,0.1,0.4000000000000001,0.6548676424621743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
2113,sub-01,rh-precuneus,0.6875,-0.4472135954999579,0.0,0.6446690703707058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2114,sub-01,rh-precuneus,0.4591836734693877,0.16666666666666666,0.5714285714285715,0.717458635550565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,sub-01,rh-precuneus,0.3656509695290859,0.1207011373963169,0.5714285714285714,0.7481535095137815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
2116,sub-01,rh-precuneus,0.4622222222222222,0.1111111111111111,0.5333333333333333,0.7218450301599184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2117,sub-01,rh-precuneus,0.8125,0.14907119849998599,0.4,0.6248769253599609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,sub-01,rh-precuneus,0.628099173553719,0.06900655593423542,0.4444444444444445,0.6839663957412415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2119,sub-01,rh-precuneus,0.4897959183673469,0.16666666666666666,0.5714285714285715,0.7133250579914588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2120,sub-01,rh-precuneus,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6853906405034201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,sub-01,rh-precuneus,0.489795918367347,0.16666666666666666,0.5714285714285715,0.7149546320942772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2122,sub-01,rh-precuneus,0.4755555555555555,0.21821789023599236,0.6250000000000001,0.7125084903589758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2123,sub-01,rh-precuneus,0.46153846153846156,-0.07142857142857142,0.4615384615384615,0.7092329800346241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2124,sub-01,rh-precuneus,0.5416666666666666,0.1690308509457033,0.5454545454545454,0.698795519443168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2125,sub-01,rh-precuneus,0.42214532871972316,0.29012942659282975,0.7000000000000001,0.730079210024516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2126,sub-01,rh-precuneus,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6841649324329556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2127,sub-01,rh-precuneus,0.5422222222222222,0.32732683535398854,0.7058823529411765,0.7037755733414753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2128,sub-01,rh-precuneus,0.4861111111111111,-0.19245008972987526,0.2222222222222222,0.7024492970103134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2129,sub-01,rh-precuneus,0.5416666666666667,0.0,0.4,0.6957395993619385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2130,sub-01,rh-precuneus,0.3378684807256236,0.0,0.4545454545454545,0.7498400213997387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
2131,sub-01,rh-precuneus,0.5078125,0.42289003161103106,0.7058823529411764,0.7067374971022773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
2132,sub-01,rh-precuneus,0.7,0.16666666666666666,0.5,0.6591541449609337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2133,sub-01,rh-precuneus,0.5785123966942148,-0.14907119849998599,0.25,0.6848993784050812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2134,sub-01,rh-precuneus,0.513888888888889,0.0,0.5,0.7000924578898226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2135,sub-01,rh-precuneus,0.5510204081632653,0.4583333333333333,0.7142857142857143,0.6976366867405467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2136,sub-01,rh-precuneus,0.3129251700680272,0.12171612389003691,0.5833333333333334,0.7634742767565174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
2137,sub-01,rh-precuneus,0.5972222222222223,0.3333333333333333,0.6666666666666666,0.681600309547557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2138,sub-01,rh-precuneus,0.40625,0.16265001215808886,0.588235294117647,0.7330551826438456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2139,sub-01,rh-precuneus,0.49999999999999994,0.16666666666666666,0.5714285714285715,0.7115718165912135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2140,sub-01,rh-precuneus,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6880266726512795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2141,sub-01,rh-precuneus,0.8125,0.0,0.3333333333333333,0.6319505290363858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2142,sub-01,rh-precuneus,0.42857142857142855,0.04303314829119352,0.4615384615384615,0.7279984269456851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2143,sub-01,rh-precuneus,0.6611570247933884,0.4485426135725303,0.6666666666666665,0.6788322552939662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2144,sub-01,rh-precuneus,0.4152249134948097,0.2030905986149808,0.631578947368421,0.7366340791182852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2145,sub-01,rh-precuneus,0.4795918367346939,0.04303314829119352,0.4615384615384615,0.7106647895142819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2146,sub-01,rh-precuneus,0.5785123966942148,0.06900655593423542,0.4444444444444445,0.6858864382902751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2147,sub-01,rh-precuneus,0.628099173553719,0.06900655593423542,0.4444444444444445,0.6803535118534056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2148,sub-01,rh-precuneus,0.375,-0.14907119849998599,0.28571428571428575,0.7396486125534834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
2149,sub-01,rh-precuneus,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6864630354417799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
2150,sub-01,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7089129438115139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2151,sub-01,rh-precuneus,0.64,-0.0890870806374748,0.28571428571428575,0.67287055133723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2152,sub-01,rh-precuneus,0.4622222222222222,0.1111111111111111,0.5333333333333333,0.7191889498027462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2153,sub-01,rh-precuneus,0.47959183673469385,0.16666666666666666,0.5714285714285715,0.7146665397488359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2154,sub-01,rh-precuneus,0.7,0.408248290463863,0.6666666666666665,0.6576806947289704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
2155,sub-01,rh-precuneus,0.5950413223140496,-0.14907119849998599,0.25,0.6821291194702602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2156,sub-01,rh-precuneus,0.6035502958579881,0.5476190476190477,0.7692307692307692,0.6909450899016949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2157,sub-01,rh-precuneus,0.4615384615384615,0.07142857142857142,0.5714285714285714,0.7147136939203642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2158,sub-01,rh-precuneus,0.3875432525951557,0.11769797726729993,0.5555555555555556,0.740337899858511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
