fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1743,sub-01,lh-superiorparietal,0.44140625,-0.015873015873015872,0.42857142857142855,0.7651273314583478,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,sub-01,lh-superiorparietal,0.14999999999999997,-0.16666666666666666,0.0,0.9377365025867365,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,sub-01,lh-superiorparietal,0.4792243767313019,-0.14951420452417674,0.3529411764705882,0.7350061901896275,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1746,sub-01,lh-superiorparietal,0.3905325443786982,0.15811388300841897,0.4444444444444445,0.800868916870078,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,sub-01,lh-superiorparietal,0.4140625,-0.2698412698412698,0.2857142857142857,0.7702237177470805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1748,sub-01,lh-superiorparietal,0.5235457063711911,-0.044946657497549475,0.4444444444444445,0.7212379196301218,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1749,sub-01,lh-superiorparietal,0.6066481994459834,0.07954545454545454,0.5263157894736842,0.6889044467149593,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
1750,sub-01,lh-superiorparietal,0.4861111111111111,0.11952286093343936,0.4444444444444445,0.7526868080375544,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,sub-01,lh-superiorparietal,0.14814814814814817,-0.5,0.0,0.9120367341362368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1752,sub-01,lh-superiorparietal,0.5066666666666666,0.07142857142857142,0.5333333333333333,0.7181161516803553,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1753,sub-01,lh-superiorparietal,0.6539792387543253,0.18055555555555555,0.5882352941176471,0.6518265349661223,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1754,sub-01,lh-superiorparietal,0.6080246913580247,0.025482359571881278,0.47058823529411764,0.6820333452266638,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1755,sub-01,lh-superiorparietal,0.47928994082840237,-0.18446619684315546,0.22222222222222224,0.7442654261585016,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1756,sub-01,lh-superiorparietal,0.5432098765432098,-0.20385887657505022,0.3529411764705882,0.7144603353728924,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1757,sub-01,lh-superiorparietal,0.5111111111111111,0.07142857142857142,0.5333333333333333,0.7146285312162609,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1758,sub-01,lh-superiorparietal,0.44444444444444453,0.11952286093343936,0.4444444444444445,0.7631672528855812,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1759,sub-01,lh-superiorparietal,0.485207100591716,0.025,0.4000000000000001,0.750983142154849,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,sub-01,lh-superiorparietal,0.4336734693877551,-0.16666666666666666,0.3333333333333333,0.754256140029395,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1761,sub-01,lh-superiorparietal,0.14814814814814814,-0.31622776601683794,0.0,0.9026533641729624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1762,sub-01,lh-superiorparietal,0.5700000000000001,0.0,0.5454545454545454,0.6937514805326305,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1763,sub-01,lh-superiorparietal,0.25,-0.16666666666666666,0.0,0.8643319190938354,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1764,sub-01,lh-superiorparietal,0.4921875,-0.1259881576697424,0.39999999999999997,0.7162989278813489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1765,sub-01,lh-superiorparietal,0.49489795918367346,-0.16666666666666666,0.3333333333333333,0.7380647809178965,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1766,sub-01,lh-superiorparietal,0.1728395061728395,-0.25,0.0,0.885550764562029,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1767,sub-01,lh-superiorparietal,0.4319526627218935,0.025,0.4000000000000001,0.7729820124907438,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1768,sub-01,lh-superiorparietal,0.5625,-0.08206099398622181,0.4761904761904762,0.7020109433442838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1769,sub-01,lh-superiorparietal,0.5375,-0.16666666666666666,0.4,0.7083670585318055,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1770,sub-01,lh-superiorparietal,0.4642857142857143,0.0,0.4615384615384615,0.747114110362706,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1771,sub-01,lh-superiorparietal,0.49999999999999994,0.125,0.5,0.7490208796109332,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,sub-01,lh-superiorparietal,0.5864197530864197,0.125,0.5555555555555556,0.6894109505830791,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1773,sub-01,lh-superiorparietal,0.48444444444444446,-0.07142857142857142,0.42857142857142855,0.7308728124586119,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,sub-01,lh-superiorparietal,0.3819444444444444,-0.23904572186687872,0.22222222222222224,0.7765508218464473,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1775,sub-01,lh-superiorparietal,0.5625,-0.1259881576697424,0.39999999999999997,0.6960529205804795,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1776,sub-01,lh-superiorparietal,0.7152777777777778,0.11826247919781652,0.5925925925925926,0.6254386690335153,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1777,sub-01,lh-superiorparietal,0.5208333333333334,0.6324555320336759,0.6666666666666666,0.7359742268451762,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1778,sub-01,lh-superiorparietal,0.5467128027681661,-0.16735967034880075,0.2857142857142857,0.7067158785261121,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,3
1779,sub-01,lh-superiorparietal,0.24,-0.4082482904638631,0.0,0.8640372384624682,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1780,sub-01,lh-superiorparietal,0.2892561983471074,-0.14907119849998599,0.25,0.8272500179340241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1781,sub-01,lh-superiorparietal,0.49333333333333335,-0.09449111825230681,0.3333333333333333,0.7243358643709888,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1782,sub-01,lh-superiorparietal,0.6375000000000001,0.0,0.5454545454545454,0.6621502227120298,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1783,sub-01,lh-superiorparietal,0.5680473372781065,0.35,0.6,0.7168158603897048,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1784,sub-01,lh-superiorparietal,0.35416666666666663,-0.5,0.0,0.846364279940386,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,4
1785,sub-01,lh-superiorparietal,0.36734693877551017,-0.16666666666666666,0.3333333333333333,0.77693118916861,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1786,sub-01,lh-superiorparietal,0.2975206611570248,-0.14907119849998599,0.25,0.8224378851747005,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1787,sub-01,lh-superiorparietal,0.515625,-0.1259881576697424,0.39999999999999997,0.7201714889725708,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1788,sub-01,lh-superiorparietal,0.43555555555555553,-0.07142857142857142,0.42857142857142855,0.7494165901822958,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,sub-01,lh-superiorparietal,0.5288888888888889,-0.09449111825230681,0.3333333333333333,0.7054018957532268,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1790,sub-01,lh-superiorparietal,0.24691358024691357,-0.125,0.0,0.8723799129312919,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1791,sub-01,lh-superiorparietal,0.5617283950617284,-0.1,0.4444444444444445,0.6976936854394573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1792,sub-01,lh-superiorparietal,0.4652777777777778,-0.125,0.25,0.7522648509260961,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1793,sub-01,lh-superiorparietal,0.4933333333333333,-0.07142857142857142,0.42857142857142855,0.7230444869401655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,sub-01,lh-superiorparietal,0.6111111111111112,0.025482359571881278,0.47058823529411764,0.6820604042565939,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1795,sub-01,lh-superiorparietal,0.6933333333333334,0.3424747597107866,0.7368421052631579,0.6248806810150572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1796,sub-01,lh-superiorparietal,0.6875,0.5773502691896258,0.6666666666666666,0.6294285631978519,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1797,sub-01,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8486462085437505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1798,sub-01,lh-superiorparietal,0.7520661157024793,0.4485426135725303,0.7692307692307692,0.617991608334056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1799,sub-01,lh-superiorparietal,0.7692307692307693,0.38575837490522974,0.75,0.55647743675908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1800,sub-01,lh-superiorparietal,0.7704081632653061,0.31622776601683794,0.7058823529411764,0.6000065353842113,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1801,sub-01,lh-superiorparietal,0.6790123456790124,0.35,0.6666666666666665,0.6401328172366222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,sub-01,lh-superiorparietal,0.6122448979591837,-0.09128709291752768,0.5,0.6651191666646878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1803,sub-01,lh-superiorparietal,0.7355371900826446,0.4485426135725303,0.7692307692307692,0.6168666026389071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1804,sub-01,lh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6613252783208933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,sub-01,lh-superiorparietal,0.617283950617284,0.35,0.6666666666666665,0.6454770013681834,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,sub-01,lh-superiorparietal,0.64,0.25,0.6,0.653051286116728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1807,sub-01,lh-superiorparietal,0.19999999999999998,-0.25,0.0,0.8213880501342793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,sub-01,lh-superiorparietal,0.71484375,0.363696483726654,0.761904761904762,0.6256575394877195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1809,sub-01,lh-superiorparietal,0.25,-0.31622776601683794,0.0,0.8097639819842694,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1810,sub-01,lh-superiorparietal,0.6736111111111112,0.23904572186687872,0.6153846153846154,0.6372569078150027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,sub-01,lh-superiorparietal,0.7000000000000001,0.408248290463863,0.7272727272727272,0.6316601819607888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1812,sub-01,lh-superiorparietal,0.28,-0.25,0.0,0.7904599113011337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,sub-01,lh-superiorparietal,0.6666666666666667,0.35,0.6666666666666665,0.6729649057064369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1814,sub-01,lh-superiorparietal,0.6875,0.2886751345948129,0.7000000000000001,0.634651162229018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1815,sub-01,lh-superiorparietal,0.78125,0.363696483726654,0.761904761904762,0.6233348006353361,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1816,sub-01,lh-superiorparietal,0.65,0.408248290463863,0.7272727272727272,0.6602825644590828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1817,sub-01,lh-superiorparietal,0.62,0.25,0.6,0.6456830104891537,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1818,sub-01,lh-superiorparietal,0.7346938775510204,0.41079191812887456,0.7777777777777777,0.6157780429099076,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1819,sub-01,lh-superiorparietal,0.6942148760330579,0.3105295017040594,0.6666666666666666,0.6453687780995024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1820,sub-01,lh-superiorparietal,0.65625,0.5,0.75,0.6559017056526533,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1821,sub-01,lh-superiorparietal,0.7638888888888888,0.23904572186687872,0.6153846153846154,0.6054823974369996,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1822,sub-01,lh-superiorparietal,0.8599999999999999,0.49099025303098287,0.8666666666666666,0.5448830662965126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,1
1823,sub-01,lh-superiorparietal,0.71875,0.7745966692414834,0.8571428571428571,0.6214047205190517,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1824,sub-01,lh-superiorparietal,0.6982248520710058,0.38575837490522974,0.75,0.6359381624250025,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1825,sub-01,lh-superiorparietal,0.3333333333333333,-0.31622776601683794,0.0,0.7728383747642792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1826,sub-01,lh-superiorparietal,0.4081632653061224,0.09128709291752768,0.4,0.7322333934824039,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1827,sub-01,lh-superiorparietal,0.7272727272727272,0.4485426135725303,0.7692307692307692,0.6130567136182212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1828,sub-01,lh-superiorparietal,0.80078125,0.363696483726654,0.761904761904762,0.580532167566491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1829,sub-01,lh-superiorparietal,0.7530864197530864,0.6324555320336759,0.7499999999999999,0.5936800377207438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1830,sub-01,lh-superiorparietal,0.28125,-0.2581988897471611,0.28571428571428575,0.7509541742160337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1831,sub-01,lh-superiorparietal,0.56,0.25,0.6,0.7102596428710469,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1832,sub-01,lh-superiorparietal,0.5510204081632653,0.4166666666666667,0.6666666666666666,0.7187581293435494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1833,sub-01,lh-superiorparietal,0.6805555555555556,0.3535533905932738,0.7142857142857143,0.6409041005373071,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1834,sub-01,lh-superiorparietal,0.6363636363636364,0.3105295017040594,0.6666666666666666,0.6432042770231265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1835,sub-01,lh-superiorparietal,0.7190082644628099,0.4485426135725303,0.7692307692307692,0.6141499942992715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1836,sub-01,lh-superiorparietal,0.36,0.0,0.0,0.7674427100958248,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1837,sub-01,lh-superiorparietal,0.7244897959183673,0.41079191812887456,0.7777777777777777,0.623700234478445,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1838,sub-01,lh-superiorparietal,0.65625,0.5,0.75,0.635312430563056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1839,sub-01,lh-superiorparietal,0.7024793388429752,0.3105295017040594,0.6666666666666666,0.6350100271592715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1840,sub-01,lh-superiorparietal,0.8214285714285714,0.5185449728701348,0.8421052631578948,0.5970587692523266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1841,sub-01,lh-superiorparietal,0.8757396449704142,0.5393598899705937,0.8421052631578948,0.5425952446057355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1842,sub-01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.46452459002406715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1843,sub-01,lh-superiorparietal,0.888888888888889,0.0,0.0,0.6475372621916319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,sub-01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.5021080058942329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1845,sub-01,lh-superiorparietal,0.9586776859504132,0.6236095644623235,0.8750000000000001,0.436191399120182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1846,sub-01,lh-superiorparietal,0.9375,0.6324555320336759,0.888888888888889,0.5103371038801384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1847,sub-01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4998564727980996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1848,sub-01,lh-superiorparietal,0.8055555555555556,0.5291502622129182,0.8235294117647058,0.5968180435348566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1849,sub-01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.5052248212932031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1850,sub-01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.4967059631391922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1851,sub-01,lh-superiorparietal,0.8979591836734693,0.5477225575051661,0.7499999999999999,0.5115944635392469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1852,sub-01,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.544445235006228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1853,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.6144816843342941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1854,sub-01,lh-superiorparietal,0.8571428571428571,0.6454972243679028,0.9090909090909091,0.5586331300374525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1855,sub-01,lh-superiorparietal,0.6875,0.0,0.0,0.6103646728161847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1856,sub-01,lh-superiorparietal,0.9199999999999999,0.6123724356957946,0.8571428571428571,0.5493781826456056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1857,sub-01,lh-superiorparietal,0.984375,0.7453559924999299,0.9090909090909091,0.5268614073091307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1858,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.538936756740147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1859,sub-01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5351745319133866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1860,sub-01,lh-superiorparietal,0.8724489795918366,0.5477225575051662,0.8571428571428571,0.5605052808437618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1861,sub-01,lh-superiorparietal,0.9693877551020408,0.7817359599705717,0.9565217391304348,0.5542979771884495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1862,sub-01,lh-superiorparietal,0.953125,0.5773502691896258,0.8,0.532421731716018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1863,sub-01,lh-superiorparietal,0.84375,0.5773502691896258,0.8,0.525056389016995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1864,sub-01,lh-superiorparietal,0.875,0.5291502622129182,0.8235294117647058,0.5275866413522331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1865,sub-01,lh-superiorparietal,0.962962962962963,0.5976143046671968,0.8333333333333333,0.537092035101601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1866,sub-01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.48711683560787744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1867,sub-01,lh-superiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.4861061916079337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1868,sub-01,lh-superiorparietal,0.9691358024691358,0.6614378277661476,0.9333333333333333,0.47461380978915435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,14,2,0
1869,sub-01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.43130993415856983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1870,sub-01,lh-superiorparietal,0.8760330578512396,0.6236095644623235,0.8750000000000001,0.5523301217933031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1871,sub-01,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5999928254490888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1872,sub-01,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.5493861772623169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1873,sub-01,lh-superiorparietal,0.9135802469135803,0.5976143046671968,0.8333333333333333,0.499239840679345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1874,sub-01,lh-superiorparietal,0.9591836734693877,0.7817359599705717,0.9565217391304348,0.49686800478287946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
1875,sub-01,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4210051292186492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1876,sub-01,lh-superiorparietal,0.8333333333333333,0.7071067811865476,0.8571428571428571,0.6372481879029976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1877,sub-01,lh-superiorparietal,0.8125,0.5773502691896258,0.8,0.6065069047254457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1878,sub-01,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.5503170153599186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1879,sub-01,lh-superiorparietal,0.88,0.5,0.7692307692307693,0.539471839866101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1880,sub-01,lh-superiorparietal,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.5476579971608229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1881,sub-01,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.48912379743506207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1882,sub-01,lh-superiorparietal,1.0,0.0,0.0,0.5057455052024026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1883,sub-01,lh-superiorparietal,0.8819444444444444,0.6324555320336759,0.888888888888889,0.5335437821172742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1884,sub-01,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.4431516699219688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1885,sub-01,lh-superiorparietal,0.9876543209876543,0.7559289460184544,0.923076923076923,0.5242119410511302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1886,sub-01,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.5203175885121921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1887,sub-01,lh-superiorparietal,0.7218934911242604,-0.03289758474798845,0.5882352941176471,0.6053494760114163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1888,sub-01,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8571428571428571,0.585425011792826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1889,sub-01,lh-superiorparietal,0.0,-0.5,0.0,0.8984258035758903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1890,sub-01,lh-superiorparietal,0.7777777777777778,-0.05976143046671968,0.5454545454545454,0.5824413374908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1891,sub-01,lh-superiorparietal,0.8677685950413223,0.5163977794943223,0.8,0.5101470828522142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1892,sub-01,lh-superiorparietal,0.7708333333333334,-0.07559289460184544,0.5333333333333333,0.5775928326595351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1893,sub-01,lh-superiorparietal,0.673469387755102,-0.09128709291752768,0.5,0.5942596356569122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1894,sub-01,lh-superiorparietal,0.6458333333333334,-0.15811388300841897,0.4285714285714285,0.6523007005240856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1895,sub-01,lh-superiorparietal,0.8518518518518519,0.47809144373375745,0.7272727272727273,0.5797379624807468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1896,sub-01,lh-superiorparietal,0.7222222222222222,0.5,0.6666666666666666,0.6295067424300047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1897,sub-01,lh-superiorparietal,0.6938775510204082,0.4,0.5714285714285715,0.6238053326459783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1898,sub-01,lh-superiorparietal,0.671875,-0.14907119849998599,0.4444444444444444,0.6407009821024754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1899,sub-01,lh-superiorparietal,0.11111111111111112,-0.5,0.0,0.8541061586164442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1900,sub-01,lh-superiorparietal,0.7142857142857143,-0.05892556509887897,0.5555555555555556,0.6228856043300076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1901,sub-01,lh-superiorparietal,0.4375,0.0,0.0,0.8154730876431332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1902,sub-01,lh-superiorparietal,0.75,0.3273268353539886,0.5454545454545454,0.6188328189636415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1903,sub-01,lh-superiorparietal,0.6875,-0.14907119849998599,0.4444444444444444,0.6072427852436291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1904,sub-01,lh-superiorparietal,0.5555555555555556,0.0,0.0,0.7929813086530721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1905,sub-01,lh-superiorparietal,0.7142857142857143,0.4,0.5714285714285715,0.6630595990940275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1906,sub-01,lh-superiorparietal,0.7040816326530612,-0.12171612389003691,0.47058823529411764,0.6194671362169923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
