fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1520,sub-01,lh-rostralmiddlefrontal,0.53125,0.0,0.5,0.7087224117418347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1521,sub-01,lh-rostralmiddlefrontal,0.19999999999999998,-0.25,0.0,0.8229205834000697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1522,sub-01,lh-rostralmiddlefrontal,0.71900826446281,0.3105295017040594,0.6666666666666666,0.6591599176567494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1523,sub-01,lh-rostralmiddlefrontal,0.621301775147929,-0.15811388300841897,0.42857142857142855,0.643533636494721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1524,sub-01,lh-rostralmiddlefrontal,0.6224489795918368,-0.4403855060505443,0.15384615384615383,0.6358165292593505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1525,sub-01,lh-rostralmiddlefrontal,0.5061728395061729,-0.1,0.4444444444444445,0.6911463654857986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1526,sub-01,lh-rostralmiddlefrontal,0.7959183673469388,0.31622776601683794,0.7058823529411764,0.633610318397322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1527,sub-01,lh-rostralmiddlefrontal,0.6363636363636364,-0.06900655593423542,0.5,0.6602319766602253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1528,sub-01,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7079658838421634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1529,sub-01,lh-rostralmiddlefrontal,0.5308641975308642,0.15811388300841897,0.5,0.6881489945974004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1530,sub-01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6780774625928403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1531,sub-01,lh-rostralmiddlefrontal,0.36,0.0,0.0,0.8212870854510388,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1532,sub-01,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.8,0.6150771194948954,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1533,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.6324555320336759,0.6666666666666666,0.7696972580891926,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1534,sub-01,lh-rostralmiddlefrontal,0.75,0.23904572186687872,0.6153846153846154,0.6480702959114418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1535,sub-01,lh-rostralmiddlefrontal,0.74,0.408248290463863,0.7272727272727272,0.6665671546728751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1536,sub-01,lh-rostralmiddlefrontal,0.039999999999999994,-0.6123724356957946,0.0,0.8261068981176329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1537,sub-01,lh-rostralmiddlefrontal,0.5061728395061729,-0.31622776601683794,0.25,0.6962526468157795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1538,sub-01,lh-rostralmiddlefrontal,0.78125,0.2886751345948129,0.7000000000000001,0.6220705425161311,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1539,sub-01,lh-rostralmiddlefrontal,0.6796875,-0.3333333333333333,0.25,0.6242875486849517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
1540,sub-01,lh-rostralmiddlefrontal,0.6799999999999999,0.25,0.6,0.6717498122388069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1541,sub-01,lh-rostralmiddlefrontal,0.5800000000000001,0.25,0.6,0.6743605782827361,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1542,sub-01,lh-rostralmiddlefrontal,0.8061224489795918,0.31622776601683794,0.7058823529411764,0.6334245169676322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1543,sub-01,lh-rostralmiddlefrontal,0.5702479338842976,-0.21428571428571427,0.36363636363636365,0.6638967418279749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1544,sub-01,lh-rostralmiddlefrontal,0.40625,-0.2581988897471611,0.28571428571428575,0.7109494879650494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1545,sub-01,lh-rostralmiddlefrontal,0.6944444444444444,0.23904572186687872,0.6153846153846154,0.6487272298365686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1546,sub-01,lh-rostralmiddlefrontal,0.8049999999999999,0.15309310892394865,0.5833333333333334,0.6080020364670501,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,1
1547,sub-01,lh-rostralmiddlefrontal,0.40625,-0.2581988897471611,0.28571428571428575,0.7133314462393471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1548,sub-01,lh-rostralmiddlefrontal,0.668639053254438,-0.05143444998736397,0.5333333333333333,0.6421620432050162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1549,sub-01,lh-rostralmiddlefrontal,0.38888888888888884,0.0,0.4,0.7685345561879532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1550,sub-01,lh-rostralmiddlefrontal,0.30612244897959184,-0.5477225575051661,0.0,0.7389384304420571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1551,sub-01,lh-rostralmiddlefrontal,0.7520661157024793,0.3105295017040594,0.6666666666666666,0.6566955369662764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1552,sub-01,lh-rostralmiddlefrontal,0.8203125,0.2886751345948129,0.7000000000000001,0.6203931706150669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1553,sub-01,lh-rostralmiddlefrontal,0.5802469135802469,0.15811388300841897,0.5,0.6867451707941498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1554,sub-01,lh-rostralmiddlefrontal,0.65625,0.5,0.75,0.7063822674824793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1555,sub-01,lh-rostralmiddlefrontal,0.8200000000000001,0.816496580927726,0.9090909090909091,0.6667954930543168,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1556,sub-01,lh-rostralmiddlefrontal,0.38775510204081637,-0.16666666666666666,0.3333333333333333,0.7379915517984098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1557,sub-01,lh-rostralmiddlefrontal,0.638888888888889,-0.11952286093343936,0.4615384615384615,0.6507015144174821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1558,sub-01,lh-rostralmiddlefrontal,0.6859504132231405,0.3105295017040594,0.6666666666666666,0.65943036882214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1559,sub-01,lh-rostralmiddlefrontal,0.487603305785124,-0.38575837490522974,0.2,0.6681607967700551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1560,sub-01,lh-rostralmiddlefrontal,0.36,0.0,0.0,0.8223803701172386,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1561,sub-01,lh-rostralmiddlefrontal,0.6632653061224489,-0.09128709291752768,0.5,0.632278640486458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1562,sub-01,lh-rostralmiddlefrontal,0.625,0.5773502691896258,0.6666666666666666,0.7076540646156992,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1563,sub-01,lh-rostralmiddlefrontal,0.6694214876033058,0.3105295017040594,0.6666666666666666,0.6604090695198471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1564,sub-01,lh-rostralmiddlefrontal,0.6326530612244899,-0.4403855060505443,0.15384615384615383,0.6352983949279313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
1565,sub-01,lh-rostralmiddlefrontal,0.9030612244897959,0.6030226891555273,0.8421052631578948,0.6081333917512761,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1566,sub-01,lh-rostralmiddlefrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.681218394674875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,sub-01,lh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.7909620103046768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,sub-01,lh-rostralmiddlefrontal,0.8099999999999999,0.5238095238095238,0.8571428571428571,0.6323936809703987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1569,sub-01,lh-rostralmiddlefrontal,0.7986111111111112,0.408248290463863,0.823529411764706,0.6162407474540748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1570,sub-01,lh-rostralmiddlefrontal,0.8284023668639053,0.5666666666666667,0.9,0.6113935329255449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1571,sub-01,lh-rostralmiddlefrontal,0.703125,0.4666666666666667,0.8000000000000002,0.662227955357888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1572,sub-01,lh-rostralmiddlefrontal,0.6745562130177515,-0.03042903097250923,0.4285714285714285,0.6226608664136847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1573,sub-01,lh-rostralmiddlefrontal,0.7100000000000001,0.0890870806374748,0.5454545454545454,0.6369245285314187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1574,sub-01,lh-rostralmiddlefrontal,0.6938775510204082,0.4166666666666667,0.75,0.6769660649036163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1575,sub-01,lh-rostralmiddlefrontal,0.703125,0.4666666666666667,0.8000000000000002,0.6602805869301889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1576,sub-01,lh-rostralmiddlefrontal,0.7654320987654322,0.5,0.8333333333333334,0.6411605933443546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1577,sub-01,lh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.7922981664148652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,sub-01,lh-rostralmiddlefrontal,0.8444444444444444,0.2721655269759087,0.761904761904762,0.6027967542573064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1579,sub-01,lh-rostralmiddlefrontal,0.4800000000000001,0.16666666666666666,0.5,0.7408131759388042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,sub-01,lh-rostralmiddlefrontal,0.7768595041322314,0.2608745973749754,0.7142857142857143,0.6276770000288361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1581,sub-01,lh-rostralmiddlefrontal,0.7160493827160495,0.15811388300841897,0.6,0.6468898323967552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,sub-01,lh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.793178632006455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,sub-01,lh-rostralmiddlefrontal,0.734375,0.4666666666666667,0.8000000000000002,0.6480280168609558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1584,sub-01,lh-rostralmiddlefrontal,0.8622222222222223,0.5833333333333334,0.9166666666666666,0.6030856590458356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
1585,sub-01,lh-rostralmiddlefrontal,0.8444444444444446,0.45226701686664544,0.8695652173913043,0.5993549475622172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1586,sub-01,lh-rostralmiddlefrontal,0.7160493827160493,0.31622776601683794,0.7272727272727272,0.6370284661208129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,sub-01,lh-rostralmiddlefrontal,0.7654320987654322,0.5,0.8333333333333334,0.6304144971451583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1588,sub-01,lh-rostralmiddlefrontal,0.8165680473372782,0.31754264805429416,0.7777777777777777,0.6144288528807331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1589,sub-01,lh-rostralmiddlefrontal,0.7300000000000001,0.3563483225498992,0.7692307692307692,0.6351561127051617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1590,sub-01,lh-rostralmiddlefrontal,0.6938775510204082,0.4166666666666667,0.75,0.6701600791657388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1591,sub-01,lh-rostralmiddlefrontal,0.8099173553719008,0.38575837490522974,0.7999999999999999,0.6250351177273471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1592,sub-01,lh-rostralmiddlefrontal,0.8864265927977839,0.3268602252303067,0.8275862068965517,0.593407194299365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
1593,sub-01,lh-rostralmiddlefrontal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6702353593692967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1594,sub-01,lh-rostralmiddlefrontal,0.798611111111111,0.408248290463863,0.823529411764706,0.6132435354840352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1595,sub-01,lh-rostralmiddlefrontal,0.4800000000000001,0.16666666666666666,0.5,0.7360509064524265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1596,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6940695667178738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1597,sub-01,lh-rostralmiddlefrontal,0.83,0.5345224838248488,0.7272727272727273,0.6317537300183367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1598,sub-01,lh-rostralmiddlefrontal,0.8977777777777778,0.46770717334674267,0.7368421052631579,0.6020494384317452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1599,sub-01,lh-rostralmiddlefrontal,0.671875,0.06666666666666667,0.5,0.663914938154634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1600,sub-01,lh-rostralmiddlefrontal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6779577784555892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1601,sub-01,lh-rostralmiddlefrontal,0.7654320987654322,0.5,0.8333333333333334,0.643920078402823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1602,sub-01,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.699388365399272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1603,sub-01,lh-rostralmiddlefrontal,0.8760330578512396,0.5590169943749475,0.7692307692307693,0.6202799783702434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1604,sub-01,lh-rostralmiddlefrontal,0.8099999999999999,0.5238095238095238,0.8571428571428571,0.6365225032368821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1605,sub-01,lh-rostralmiddlefrontal,0.71,0.0890870806374748,0.5454545454545454,0.6409126449744327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,sub-01,lh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.7936507499475673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,sub-01,lh-rostralmiddlefrontal,0.8284023668639053,0.5666666666666667,0.9,0.6012287198562025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1608,sub-01,lh-rostralmiddlefrontal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6757484749655915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1609,sub-01,lh-rostralmiddlefrontal,0.7900000000000001,0.5238095238095238,0.8571428571428571,0.6333665346968803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1610,sub-01,lh-rostralmiddlefrontal,0.8165680473372782,0.42600643361512924,0.8421052631578948,0.6155765227736782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1611,sub-01,lh-rostralmiddlefrontal,0.6398891966759003,0.29545454545454547,0.631578947368421,0.6781304158242316,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
1612,sub-01,lh-rostralmiddlefrontal,0.2638888888888889,-0.23904572186687872,0.22222222222222224,0.7768717492069189,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1613,sub-01,lh-rostralmiddlefrontal,0.16049382716049387,-0.1889822365046136,0.0,0.861919054448647,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1614,sub-01,lh-rostralmiddlefrontal,0.49333333333333335,0.18898223650461363,0.5,0.7228552864255293,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1615,sub-01,lh-rostralmiddlefrontal,0.43252595155709345,-0.408491223118783,0.25,0.7018336873576535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,5
1616,sub-01,lh-rostralmiddlefrontal,0.5555555555555556,0.2548235957188128,0.588235294117647,0.6899785649509838,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1617,sub-01,lh-rostralmiddlefrontal,0.25443786982248523,-0.5367450401216932,0.16666666666666666,0.757617479174316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,6
1618,sub-01,lh-rostralmiddlefrontal,0.5740740740740741,0.125,0.5555555555555556,0.6902076343679621,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1619,sub-01,lh-rostralmiddlefrontal,0.4577777777777778,0.05455447255899809,0.4615384615384615,0.7239335901749991,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1620,sub-01,lh-rostralmiddlefrontal,0.4305555555555556,0.25,0.5,0.7723998771070337,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1621,sub-01,lh-rostralmiddlefrontal,0.3609467455621302,-0.09759000729485333,0.3636363636363636,0.7548360654778287,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1622,sub-01,lh-rostralmiddlefrontal,0.4183673469387755,0.0,0.4615384615384615,0.7375523884083593,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1623,sub-01,lh-rostralmiddlefrontal,0.11111111111111113,-0.25,0.0,0.8641192116574241,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,sub-01,lh-rostralmiddlefrontal,0.6600000000000001,0.2041241452319315,0.6363636363636365,0.6713048114824242,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1625,sub-01,lh-rostralmiddlefrontal,0.33999999999999997,0.375,0.5,0.8242850906231572,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1626,sub-01,lh-rostralmiddlefrontal,0.5390625,0.1259881576697424,0.5333333333333333,0.708841985278077,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,sub-01,lh-rostralmiddlefrontal,0.37755102040816324,-0.16666666666666666,0.3333333333333333,0.7394112155001002,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1628,sub-01,lh-rostralmiddlefrontal,0.012345679012345684,-0.6614378277661476,0.0,0.8647512070871515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1629,sub-01,lh-rostralmiddlefrontal,0.4674556213017752,0.21957751641341997,0.5454545454545454,0.7497971314482688,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1630,sub-01,lh-rostralmiddlefrontal,0.715,0.408248290463863,0.7272727272727272,0.6701444413393071,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1631,sub-01,lh-rostralmiddlefrontal,0.6900000000000001,0.32824397594488725,0.6666666666666666,0.6695610460042705,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1632,sub-01,lh-rostralmiddlefrontal,0.6122448979591837,0.4166666666666667,0.6666666666666666,0.7334427202001103,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1633,sub-01,lh-rostralmiddlefrontal,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.7337165780152465,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1634,sub-01,lh-rostralmiddlefrontal,0.5679012345679013,0.025482359571881278,0.47058823529411764,0.6893771607580502,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1635,sub-01,lh-rostralmiddlefrontal,0.4488888888888889,-0.32732683535398854,0.375,0.7240264436086348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,6
1636,sub-01,lh-rostralmiddlefrontal,0.375,0.11952286093343936,0.4444444444444445,0.7743160699100073,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1637,sub-01,lh-rostralmiddlefrontal,0.46875,0.0,0.42857142857142855,0.7108998312147998,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1638,sub-01,lh-rostralmiddlefrontal,0.6631944444444444,0.0,0.4800000000000001,0.6506760434270901,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,3
1639,sub-01,lh-rostralmiddlefrontal,0.375,0.25,0.5,0.7733475403939303,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1640,sub-01,lh-rostralmiddlefrontal,0.6332179930795847,0.18055555555555555,0.5882352941176471,0.6978260417331072,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1641,sub-01,lh-rostralmiddlefrontal,0.21999999999999997,-0.2182178902359924,0.22222222222222224,0.8288766605864414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
1642,sub-01,lh-rostralmiddlefrontal,0.47107438016528924,0.769800358919501,0.8,0.7961999428914602,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1643,sub-01,lh-rostralmiddlefrontal,0.49333333333333335,0.05455447255899809,0.4615384615384615,0.7212419511522564,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1644,sub-01,lh-rostralmiddlefrontal,0.5850000000000001,-0.08206099398622181,0.4761904761904762,0.6742859637916613,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1645,sub-01,lh-rostralmiddlefrontal,0.33727810650887574,0.025,0.4000000000000001,0.7566764791272126,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1646,sub-01,lh-rostralmiddlefrontal,0.4027777777777778,0.25,0.5,0.7733590426095831,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1647,sub-01,lh-rostralmiddlefrontal,0.5204081632653061,0.125,0.5,0.7345974061801364,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1648,sub-01,lh-rostralmiddlefrontal,0.25619834710743805,-0.2608745973749754,0.2222222222222222,0.7998215033354708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1649,sub-01,lh-rostralmiddlefrontal,0.4921875,0.0,0.42857142857142855,0.7104226852539044,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1650,sub-01,lh-rostralmiddlefrontal,0.40444444444444444,-0.07142857142857142,0.42857142857142855,0.7256777602747557,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1651,sub-01,lh-rostralmiddlefrontal,0.3688888888888889,-0.3392857142857143,0.2857142857142857,0.7274742792998306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1652,sub-01,lh-rostralmiddlefrontal,0.08641975308641976,-0.31622776601683794,0.0,0.8650502056521769,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1653,sub-01,lh-rostralmiddlefrontal,0.6234567901234567,0.35,0.6666666666666665,0.6870970516095602,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1654,sub-01,lh-rostralmiddlefrontal,0.375,0.25,0.5,0.7740570563192541,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,sub-01,lh-rostralmiddlefrontal,0.4755555555555555,-0.07142857142857142,0.42857142857142855,0.7220734947507083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1656,sub-01,lh-rostralmiddlefrontal,0.6358024691358025,0.22360679774997896,0.631578947368421,0.6870837430179052,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1657,sub-01,lh-rostralmiddlefrontal,0.8316326530612245,0.10050378152592121,0.5882352941176471,0.6070379996693116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,sub-01,lh-rostralmiddlefrontal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6847269304913305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1659,sub-01,lh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.7952551962398557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,sub-01,lh-rostralmiddlefrontal,0.7900000000000001,0.5238095238095238,0.8571428571428571,0.634061694870401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1661,sub-01,lh-rostralmiddlefrontal,0.8263888888888888,0.408248290463863,0.823529411764706,0.6174950547608736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1662,sub-01,lh-rostralmiddlefrontal,0.8757396449704142,0.36514837167011077,0.5714285714285715,0.612265201748452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1663,sub-01,lh-rostralmiddlefrontal,0.578125,-0.14907119849998599,0.28571428571428575,0.6666240624108534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1664,sub-01,lh-rostralmiddlefrontal,0.7455621301775148,0.14085904245475275,0.625,0.6222022693252468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,sub-01,lh-rostralmiddlefrontal,0.67,0.0890870806374748,0.5454545454545454,0.6385151567303675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,sub-01,lh-rostralmiddlefrontal,0.6530612244897959,0.4166666666666667,0.75,0.6796790216561448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1667,sub-01,lh-rostralmiddlefrontal,0.671875,0.06666666666666667,0.5,0.6621778742526543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,sub-01,lh-rostralmiddlefrontal,0.7407407407407408,0.15811388300841897,0.6,0.6423069815922597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,sub-01,lh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.795281858465823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,lh-rostralmiddlefrontal,0.8533333333333334,0.45226701686664544,0.8695652173913043,0.600647471387083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1671,sub-01,lh-rostralmiddlefrontal,0.4800000000000001,0.16666666666666666,0.5,0.7417440050605741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,sub-01,lh-rostralmiddlefrontal,0.7933884297520661,0.38575837490522974,0.7999999999999999,0.6267472340368692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1673,sub-01,lh-rostralmiddlefrontal,0.7654320987654322,0.5,0.8333333333333334,0.6450389164157174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
