fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1653,sub-01,lh-inferiortemporal,0.5740740740740741,-0.07905694150420949,0.37499999999999994,0.7220728105911812,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,3
1654,sub-01,lh-inferiortemporal,0.3194444444444444,-0.125,0.25,0.8765844539310459,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1655,sub-01,lh-inferiortemporal,0.4622222222222222,0.07142857142857142,0.5333333333333333,0.7709954420431593,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1656,sub-01,lh-inferiortemporal,0.5493827160493827,0.1,0.6,0.7215249486098342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
1657,sub-01,lh-inferiortemporal,0.7448979591836735,0.10050378152592121,0.5882352941176471,0.603712914162885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,sub-01,lh-inferiortemporal,0.8367346938775511,0.75,0.8571428571428571,0.5703230497796963,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1659,sub-01,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.7030156984351739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,sub-01,lh-inferiortemporal,0.72,0.2182178902359924,0.6666666666666666,0.5877154742997558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,sub-01,lh-inferiortemporal,0.9305555555555555,0.6831300510639732,0.8750000000000001,0.49948219058580046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1662,sub-01,lh-inferiortemporal,0.8698224852071006,0.31754264805429416,0.7777777777777777,0.5546642481920231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1663,sub-01,lh-inferiortemporal,0.6875,0.06666666666666667,0.5,0.6245539056885866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,sub-01,lh-inferiortemporal,0.893491124260355,0.36514837167011077,0.5714285714285715,0.5576453413053511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1665,sub-01,lh-inferiortemporal,0.83,0.5345224838248488,0.7272727272727273,0.5674354519178525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1666,sub-01,lh-inferiortemporal,0.8367346938775511,0.75,0.8571428571428571,0.5857130977676552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1667,sub-01,lh-inferiortemporal,0.765625,0.2581988897471611,0.6666666666666665,0.5976994357790171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1668,sub-01,lh-inferiortemporal,0.8395061728395061,0.6324555320336759,0.8,0.5259903591415125,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1669,sub-01,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.69594772026608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,lh-inferiortemporal,0.8177777777777777,0.2721655269759087,0.761904761904762,0.5643885793045064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1671,sub-01,lh-inferiortemporal,0.68,0.6123724356957946,0.6666666666666666,0.6486338923474622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,sub-01,lh-inferiortemporal,0.7520661157024794,0.2608745973749754,0.7142857142857143,0.5961968232271316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1673,sub-01,lh-inferiortemporal,0.8765432098765432,0.6324555320336759,0.8,0.5180825266253561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1674,sub-01,lh-inferiortemporal,0.625,0.0,0.0,0.6144344452814404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,sub-01,lh-inferiortemporal,0.65625,0.06666666666666667,0.5,0.6315507258650797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,sub-01,lh-inferiortemporal,0.8844444444444445,0.5833333333333334,0.9166666666666666,0.5809218906974496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
1677,sub-01,lh-inferiortemporal,0.9466666666666667,0.6123724356957946,0.8571428571428571,0.48246894222098796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1678,sub-01,lh-inferiortemporal,0.6790123456790124,0.15811388300841897,0.6,0.6449209745636909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,sub-01,lh-inferiortemporal,0.8765432098765432,0.6324555320336759,0.8,0.5331798112494714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1680,sub-01,lh-inferiortemporal,0.9112426035502958,0.50709255283711,0.7499999999999999,0.5211272885614118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1681,sub-01,lh-inferiortemporal,0.91,0.6546536707079772,0.8333333333333333,0.533485032451036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1682,sub-01,lh-inferiortemporal,0.8367346938775511,0.75,0.8571428571428571,0.5542649055233044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,sub-01,lh-inferiortemporal,0.9008264462809917,0.5590169943749475,0.7692307692307693,0.5206480829054249,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1684,sub-01,lh-inferiortemporal,0.9085872576177285,0.45643546458763845,0.7692307692307693,0.5291643481811249,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,0
1685,sub-01,lh-inferiortemporal,0.8367346938775511,0.75,0.8571428571428571,0.5540260413159345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,sub-01,lh-inferiortemporal,0.8541666666666666,0.408248290463863,0.823529411764706,0.5598211209740398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1687,sub-01,lh-inferiortemporal,0.48,0.0,0.0,0.7130424555763405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1688,sub-01,lh-inferiortemporal,0.638888888888889,0.0,0.4,0.6293908185542483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,lh-inferiortemporal,0.7,0.2182178902359924,0.6666666666666666,0.6260444753400318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,sub-01,lh-inferiortemporal,0.9377777777777778,0.5345224838248488,0.8,0.4642203331561798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1691,sub-01,lh-inferiortemporal,0.78125,0.2581988897471611,0.6666666666666665,0.5626061359685757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1692,sub-01,lh-inferiortemporal,0.8163265306122448,0.5477225575051661,0.6666666666666666,0.5691462483264811,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1693,sub-01,lh-inferiortemporal,0.6049382716049383,0.15811388300841897,0.6,0.6771565848310345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,sub-01,lh-inferiortemporal,0.7222222222222221,0.3333333333333333,0.6666666666666666,0.6153064567761827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,sub-01,lh-inferiortemporal,0.8677685950413223,0.5590169943749475,0.7692307692307693,0.5351254129679818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1696,sub-01,lh-inferiortemporal,0.77,0.2182178902359924,0.6666666666666666,0.5867523192262827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,sub-01,lh-inferiortemporal,0.81,0.3563483225498992,0.7692307692307692,0.5605226666902781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1698,sub-01,lh-inferiortemporal,0.625,0.0,0.0,0.6683809975335704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,sub-01,lh-inferiortemporal,0.8994082840236687,0.5916079783099616,0.8235294117647058,0.5262606116240277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1700,sub-01,lh-inferiortemporal,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.5999967693568797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1701,sub-01,lh-inferiortemporal,0.8500000000000001,0.5345224838248488,0.7272727272727273,0.5296865064830325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1702,sub-01,lh-inferiortemporal,0.9053254437869823,0.4330127018922193,0.6666666666666666,0.5319730698858501,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1703,sub-01,lh-inferiortemporal,0.5225,0.010101010101010102,0.5,0.7355785682023698,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
1704,sub-01,lh-inferiortemporal,0.43786982248520706,-0.08333333333333333,0.25,0.7953925710648797,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
1705,sub-01,lh-inferiortemporal,0.27,-0.2721655269759087,0.0,0.9342628485855144,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,sub-01,lh-inferiortemporal,0.4921875,0.09759000729485331,0.4615384615384615,0.7734753959189962,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1707,sub-01,lh-inferiortemporal,0.6203703703703703,0.11396057645963795,0.5,0.6764828839171297,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
1708,sub-01,lh-inferiortemporal,0.5927977839335181,-0.044946657497549475,0.4444444444444445,0.7050713771658496,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1709,sub-01,lh-inferiortemporal,0.413265306122449,-0.04303314829119352,0.3636363636363636,0.8071281342042909,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,sub-01,lh-inferiortemporal,0.5817174515235457,0.15555555555555556,0.6,0.714561549556686,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1711,sub-01,lh-inferiortemporal,0.53125,-0.050964719143762556,0.3333333333333333,0.7533450365164344,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
1712,sub-01,lh-inferiortemporal,0.41420118343195267,0.05143444998736397,0.4,0.8128780606630202,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1713,sub-01,lh-inferiortemporal,0.4387755102040816,-0.04303314829119352,0.3636363636363636,0.8022865598125184,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1714,sub-01,lh-inferiortemporal,0.5422222222222222,0.16666666666666666,0.5,0.7381401046788251,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,sub-01,lh-inferiortemporal,0.27,-0.2721655269759087,0.0,0.9233611809262905,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,sub-01,lh-inferiortemporal,0.5895691609977325,0.05504818825631803,0.5454545454545454,0.6957594585832797,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,sub-01,lh-inferiortemporal,0.3305785123966942,0.04303314829119352,0.28571428571428575,0.8630924233502936,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1718,sub-01,lh-inferiortemporal,0.49826989619377166,0.05555555555555555,0.5,0.7479348345040178,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1719,sub-01,lh-inferiortemporal,0.5422222222222222,0.16666666666666666,0.5,0.7379557908813983,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,sub-01,lh-inferiortemporal,0.33,-0.1111111111111111,0.0,0.8970891158961407,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1721,sub-01,lh-inferiortemporal,0.40816326530612246,-0.04303314829119352,0.3636363636363636,0.8096894716046077,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,sub-01,lh-inferiortemporal,0.6213151927437642,0.13762047064079508,0.6086956521739131,0.694695491817369,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1723,sub-01,lh-inferiortemporal,0.6848072562358276,0.08492077756084468,0.5,0.6499543611626655,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
1724,sub-01,lh-inferiortemporal,0.41777777777777775,-0.1111111111111111,0.3333333333333333,0.801394511735964,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1725,sub-01,lh-inferiortemporal,0.5333333333333333,0.0,0.3636363636363636,0.7397294616880274,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
1726,sub-01,lh-inferiortemporal,0.6204986149584488,0.2584432806109095,0.6666666666666666,0.6814356074608483,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
1727,sub-01,lh-inferiortemporal,0.54296875,0.1259881576697424,0.5333333333333333,0.7389619778180275,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
1728,sub-01,lh-inferiortemporal,0.485207100591716,0.15811388300841897,0.4444444444444445,0.7835542398771896,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1729,sub-01,lh-inferiortemporal,0.6020761245674741,0.04351941398892446,0.42857142857142855,0.6966597898218195,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
1730,sub-01,lh-inferiortemporal,0.6816,0.10206207261596574,0.5384615384615384,0.6571368381238475,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,3
1731,sub-01,lh-inferiortemporal,0.4615384615384615,-0.08333333333333333,0.25,0.7885974460466714,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
1732,sub-01,lh-inferiortemporal,0.5679012345679012,0.1111111111111111,0.5555555555555556,0.7250908618743855,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
1733,sub-01,lh-inferiortemporal,0.32231404958677684,-0.1336306209562122,0.22222222222222224,0.9020915631558123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
1734,sub-01,lh-inferiortemporal,0.3402777777777778,-0.29277002188455997,0.2,0.8572745515950131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
1735,sub-01,lh-inferiortemporal,0.4296875,-0.16265001215808886,0.30769230769230765,0.7928315199968023,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1736,sub-01,lh-inferiortemporal,0.7074829931972789,0.16666666666666666,0.5714285714285715,0.6263294622522646,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1737,sub-01,lh-inferiortemporal,0.4948979591836735,0.06666666666666667,0.4000000000000001,0.7807014991596111,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1738,sub-01,lh-inferiortemporal,0.43786982248520706,0.05143444998736397,0.4,0.8144555926544336,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1739,sub-01,lh-inferiortemporal,0.37333333333333335,0.05455447255899809,0.4615384615384615,0.8194425282529199,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1740,sub-01,lh-inferiortemporal,0.3819444444444444,-0.09759000729485331,0.25,0.8449706676950596,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,sub-01,lh-inferiortemporal,0.5640138408304498,0.1690308509457033,0.5333333333333333,0.7244775214706939,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,sub-01,lh-inferiortemporal,0.49609375,-0.015873015873015872,0.42857142857142855,0.7594170424506662,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,sub-01,lh-inferiortemporal,0.53125,-0.015873015873015872,0.42857142857142855,0.7471022199544932,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,sub-01,lh-inferiortemporal,0.27,-0.2721655269759087,0.0,0.915616804477082,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,sub-01,lh-inferiortemporal,0.5844875346260388,0.15555555555555556,0.6,0.7106911433193305,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1746,sub-01,lh-inferiortemporal,0.41420118343195267,0.05143444998736397,0.4,0.8166461337137729,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1747,sub-01,lh-inferiortemporal,0.55859375,0.09759000729485331,0.4615384615384615,0.7269887379701301,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1748,sub-01,lh-inferiortemporal,0.6094182825484764,0.06900655593423542,0.47058823529411764,0.6902165919387616,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
1749,sub-01,lh-inferiortemporal,0.45152354570637127,-0.13636363636363635,0.4210526315789474,0.7843633031429241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1750,sub-01,lh-inferiortemporal,0.29166666666666663,0.0,0.4,0.9110910316344988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1751,sub-01,lh-inferiortemporal,0.12345679012345681,-0.25,0.0,1.0743258921033072,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1752,sub-01,lh-inferiortemporal,0.4311111111111111,0.05455447255899809,0.4615384615384615,0.8517179241526909,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1753,sub-01,lh-inferiortemporal,0.5397923875432525,0.29012942659282975,0.7000000000000001,0.741694109404991,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,4
1754,sub-01,lh-inferiortemporal,0.48456790123456794,-0.1,0.4444444444444445,0.7700632292115288,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1755,sub-01,lh-inferiortemporal,0.31360946745562124,-0.09759000729485333,0.3636363636363636,0.911649218901667,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1756,sub-01,lh-inferiortemporal,0.4537037037037037,-0.20385887657505022,0.3529411764705882,0.7759387087513473,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1757,sub-01,lh-inferiortemporal,0.45777777777777784,-0.09449111825230681,0.3333333333333333,0.8170887930159639,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1758,sub-01,lh-inferiortemporal,0.2986111111111111,0.0,0.4,0.9192039281911307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1759,sub-01,lh-inferiortemporal,0.3372781065088757,-0.09759000729485333,0.3636363636363636,0.8895395875263746,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1760,sub-01,lh-inferiortemporal,0.44387755102040816,0.0,0.4615384615384615,0.8119738678978058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1761,sub-01,lh-inferiortemporal,0.04938271604938271,-0.5,0.0,1.0835045937353351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1762,sub-01,lh-inferiortemporal,0.505,-0.08206099398622181,0.4761904761904762,0.7682378182698472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1763,sub-01,lh-inferiortemporal,0.15,-0.4082482904638631,0.0,1.0182975153412708,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1764,sub-01,lh-inferiortemporal,0.4140625,0.0,0.5,0.8259601587709771,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1765,sub-01,lh-inferiortemporal,0.44387755102040816,0.0,0.4615384615384615,0.8165688179703734,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1766,sub-01,lh-inferiortemporal,0.22222222222222227,0.0,0.0,1.0402649119114136,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,sub-01,lh-inferiortemporal,0.23668639053254437,-0.3,0.20000000000000004,0.9468575043312092,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1768,sub-01,lh-inferiortemporal,0.49250000000000005,-0.16666666666666666,0.4,0.7611533649071004,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1769,sub-01,lh-inferiortemporal,0.615,-0.1336306209562122,0.3333333333333333,0.6962068942088679,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,3
1770,sub-01,lh-inferiortemporal,0.29081632653061223,-0.16666666666666666,0.3333333333333333,0.9095593579852903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,sub-01,lh-inferiortemporal,0.4336734693877551,-0.22821773229381923,0.2,0.8299886366917262,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
1772,sub-01,lh-inferiortemporal,0.5524691358024691,0.0,0.5263157894736842,0.7608480917136986,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1773,sub-01,lh-inferiortemporal,0.4444444444444444,0.07142857142857142,0.5333333333333333,0.8143433561932387,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,4
1774,sub-01,lh-inferiortemporal,0.3125,-0.125,0.25,0.8906595067989561,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1775,sub-01,lh-inferiortemporal,0.4921875,-0.13483997249264842,0.3076923076923077,0.7809520788162607,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,3
1776,sub-01,lh-inferiortemporal,0.6076388888888891,0.05913123959890826,0.6206896551724138,0.6980507027079631,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,4
1777,sub-01,lh-inferiortemporal,0.3541666666666667,-0.125,0.25,0.8919363542651624,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1778,sub-01,lh-inferiortemporal,0.4359861591695502,-0.1690308509457033,0.375,0.8065390882074848,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1779,sub-01,lh-inferiortemporal,0.13999999999999996,-0.3273268353539886,0.0,1.0440190987033577,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1780,sub-01,lh-inferiortemporal,0.2231404958677686,-0.38575837490522974,0.2,0.984986059716772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
1781,sub-01,lh-inferiortemporal,0.35555555555555557,-0.21821789023599236,0.30769230769230765,0.8542451240886931,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1782,sub-01,lh-inferiortemporal,0.6174999999999999,0.041666666666666664,0.5,0.6823796336093558,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1783,sub-01,lh-inferiortemporal,0.3727810650887574,0.025,0.4000000000000001,0.8672539348669961,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,sub-01,lh-inferiortemporal,0.26388888888888884,-0.23904572186687872,0.22222222222222224,0.9182453122555533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1785,sub-01,lh-inferiortemporal,0.27040816326530615,-0.16666666666666666,0.3333333333333333,0.9052509495048013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1786,sub-01,lh-inferiortemporal,0.18181818181818182,-0.4629100498862757,0.0,0.9594501350103357,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
1787,sub-01,lh-inferiortemporal,0.4453125,0.0,0.5,0.7937844289666943,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1788,sub-01,lh-inferiortemporal,0.4044444444444444,-0.07142857142857142,0.42857142857142855,0.8346950232488567,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1789,sub-01,lh-inferiortemporal,0.4044444444444444,-0.21821789023599236,0.30769230769230765,0.8423995085649028,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1790,sub-01,lh-inferiortemporal,0.12345679012345681,-0.25,0.0,1.0621909273609942,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1791,sub-01,lh-inferiortemporal,0.5185185185185185,0.1,0.6,0.7467144691399734,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
1792,sub-01,lh-inferiortemporal,0.26388888888888884,-0.23904572186687872,0.22222222222222224,0.9173092458166621,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1793,sub-01,lh-inferiortemporal,0.4444444444444444,-0.07142857142857142,0.42857142857142855,0.8213680445061721,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,sub-01,lh-inferiortemporal,0.49691358024691357,0.0,0.5263157894736842,0.755172244605991,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1795,sub-01,lh-inferiortemporal,0.6622222222222223,-0.040291148201269014,0.5555555555555556,0.6302472348306255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1796,sub-01,lh-inferiortemporal,0.734375,0.7745966692414834,0.8571428571428571,0.6434972624617235,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1797,sub-01,lh-inferiortemporal,0.32,-0.25,0.0,0.7803361017776267,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,sub-01,lh-inferiortemporal,0.6033057851239669,0.4629100498862757,0.6,0.6297211568718265,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,0
1799,sub-01,lh-inferiortemporal,0.8757396449704142,0.7200822998230956,0.8750000000000001,0.536837772405237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1800,sub-01,lh-inferiortemporal,0.7193877551020409,0.1414213562373095,0.5333333333333333,0.6035449858085343,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1801,sub-01,lh-inferiortemporal,0.5679012345679012,0.47809144373375745,0.5714285714285715,0.6806646065829299,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
1802,sub-01,lh-inferiortemporal,0.8418367346938775,0.31622776601683794,0.7058823529411764,0.5877004146384674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1803,sub-01,lh-inferiortemporal,0.8016528925619835,0.6900655593423543,0.8333333333333333,0.6092657213964289,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1804,sub-01,lh-inferiortemporal,0.65625,0.5773502691896258,0.6666666666666666,0.6520686033346719,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1805,sub-01,lh-inferiortemporal,0.6049382716049383,0.15811388300841897,0.5,0.6600509823644294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1806,sub-01,lh-inferiortemporal,0.79,0.6666666666666666,0.8,0.5751015051220161,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1807,sub-01,lh-inferiortemporal,0.32,-0.25,0.0,0.7823693553172772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,sub-01,lh-inferiortemporal,0.74609375,0.21821789023599236,0.631578947368421,0.5896094309136772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
1809,sub-01,lh-inferiortemporal,0.4444444444444444,0.25,0.5,0.7241706012172968,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,sub-01,lh-inferiortemporal,0.6875,0.5,0.6666666666666666,0.6391253119697261,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1811,sub-01,lh-inferiortemporal,0.79,0.6666666666666666,0.8,0.575473686291285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1812,sub-01,lh-inferiortemporal,0.39999999999999997,0.0,0.0,0.7233737594027188,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1813,sub-01,lh-inferiortemporal,0.4691358024691358,-0.1,0.4444444444444445,0.6890279464736156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
