fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1958,sub-01,rh-inferiortemporal,0.5709342560553633,0.1690308509457033,0.5333333333333333,0.6922606604431628,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1959,sub-01,rh-inferiortemporal,0.7041420118343196,-0.15811388300841897,0.3333333333333333,0.651835289015285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1960,sub-01,rh-inferiortemporal,0.4722222222222222,0.0,0.47058823529411764,0.7071247287957402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,sub-01,rh-inferiortemporal,0.5640138408304498,-0.07042952122737638,0.39999999999999997,0.688921646830216,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1962,sub-01,rh-inferiortemporal,0.680473372781065,-0.18446619684315546,0.22222222222222224,0.6496937848924655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1963,sub-01,rh-inferiortemporal,0.6581632653061225,-0.04303314829119352,0.3636363636363636,0.6635191035250784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1964,sub-01,rh-inferiortemporal,0.58203125,0.09759000729485331,0.4615384615384615,0.6833680743492838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1965,sub-01,rh-inferiortemporal,0.65234375,-0.015873015873015872,0.42857142857142855,0.6752732045028763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1966,sub-01,rh-inferiortemporal,0.5125,0.21212121212121213,0.6,0.7088126080281463,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1967,sub-01,rh-inferiortemporal,0.7155555555555555,0.16666666666666666,0.5,0.6559827755427852,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1968,sub-01,rh-inferiortemporal,0.5867346938775511,-0.24444444444444444,0.20000000000000004,0.6689320778874329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1969,sub-01,rh-inferiortemporal,0.7142857142857143,-0.2581988897471611,0.0,0.6524442702402897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1970,sub-01,rh-inferiortemporal,0.30177514792899407,-0.21957751641341997,0.42857142857142855,0.7500723576582262,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1971,sub-01,rh-inferiortemporal,0.2932098765432099,0.05547001962252291,0.5714285714285714,0.7539536911110781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1972,sub-01,rh-inferiortemporal,0.40306122448979587,0.24444444444444444,0.5714285714285714,0.7320344192290308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1973,sub-01,rh-inferiortemporal,0.673469387755102,-0.4,0.0,0.6585591959278665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1974,sub-01,rh-inferiortemporal,0.5900000000000001,0.2182178902359924,0.5,0.6947774823920555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1975,sub-01,rh-inferiortemporal,0.36094674556213013,0.18446619684315546,0.5,0.7291245772628054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1976,sub-01,rh-inferiortemporal,0.4099999999999999,-0.408248290463863,0.22222222222222224,0.7114004235290305,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1977,sub-01,rh-inferiortemporal,0.40828402366863903,0.21957751641341997,0.6666666666666666,0.7240868577688759,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1978,sub-01,rh-inferiortemporal,0.3724489795918367,0.14907119849998599,0.6250000000000001,0.7368605937455825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1979,sub-01,rh-inferiortemporal,0.43749999999999994,0.02857142857142857,0.5,0.7153107507781803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,sub-01,rh-inferiortemporal,0.4545454545454546,0.1,0.5454545454545454,0.7137416377959109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1981,sub-01,rh-inferiortemporal,0.35546875,0.22084711628963774,0.7000000000000001,0.738191761741208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1982,sub-01,rh-inferiortemporal,0.37,-0.408248290463863,0.22222222222222224,0.7176014509021044,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1983,sub-01,rh-inferiortemporal,0.33163265306122447,0.04303314829119352,0.5333333333333333,0.7381279876811634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1984,sub-01,rh-inferiortemporal,0.45454545454545453,0.1,0.5454545454545454,0.7138190014506809,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1985,sub-01,rh-inferiortemporal,0.5041322314049587,0.26666666666666666,0.6666666666666666,0.7066395915657989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1986,sub-01,rh-inferiortemporal,0.2725,0.11547005383792516,0.64,0.764587280732999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1987,sub-01,rh-inferiortemporal,0.3466666666666667,0.18898223650461363,0.6666666666666665,0.7408338650554337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1988,sub-01,rh-inferiortemporal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.6918019782447258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,sub-01,rh-inferiortemporal,0.71,0.6,0.8000000000000002,0.6782432103392242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1990,sub-01,rh-inferiortemporal,0.4545454545454546,0.1,0.5454545454545454,0.7139687051078979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1991,sub-01,rh-inferiortemporal,0.3964497041420118,0.09759000729485333,0.5714285714285715,0.7329698297636666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1992,sub-01,rh-inferiortemporal,0.2175,0.058025885318565944,0.5833333333333334,0.7838484660361013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1993,sub-01,rh-inferiortemporal,0.5371900826446281,0.4666666666666667,0.7272727272727272,0.6988884800277829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1994,sub-01,rh-inferiortemporal,0.2888888888888889,0.0,0.5,0.756078226944915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1995,sub-01,rh-inferiortemporal,0.4319526627218935,0.09759000729485333,0.5714285714285715,0.7224599789044882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1996,sub-01,rh-inferiortemporal,0.5537190082644629,0.4666666666666667,0.7272727272727272,0.7030498169133808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1997,sub-01,rh-inferiortemporal,0.7959183673469388,0.3,0.5,0.6414855482125861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1998,sub-01,rh-inferiortemporal,0.3846153846153846,-0.025,0.4615384615384615,0.7332014826758712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1999,sub-01,rh-inferiortemporal,0.47,0.0,0.4444444444444445,0.7036956206575005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,sub-01,rh-inferiortemporal,0.30078125,0.050964719143762556,0.5555555555555556,0.7499439337527765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
2001,sub-01,rh-inferiortemporal,0.37278106508875736,-0.025,0.4615384615384615,0.7338262641035604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2002,sub-01,rh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6700437049222076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2003,sub-01,rh-inferiortemporal,0.55,0.2,0.6,0.694288504496199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2004,sub-01,rh-inferiortemporal,0.30666666666666664,0.0,0.5,0.7482793763799929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,sub-01,rh-inferiortemporal,0.38842975206611574,-0.06900655593423542,0.4,0.7181826074674432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,sub-01,rh-inferiortemporal,0.3727810650887574,-0.025,0.4615384615384615,0.7340745239418112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,sub-01,rh-inferiortemporal,0.5555555555555555,0.05976143046671968,0.3333333333333333,0.6895392973944003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2008,sub-01,rh-inferiortemporal,0.2704081632653061,-0.06666666666666667,0.42857142857142855,0.7540381970898693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
2009,sub-01,rh-inferiortemporal,0.32544378698224846,-0.21957751641341997,0.42857142857142855,0.7332762455292668,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2010,sub-01,rh-inferiortemporal,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6853198030969012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,sub-01,rh-inferiortemporal,0.41,-0.408248290463863,0.22222222222222224,0.7065977737139257,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2012,sub-01,rh-inferiortemporal,0.3819444444444444,-0.11952286093343936,0.36363636363636365,0.724602450424427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2013,sub-01,rh-inferiortemporal,0.42361111111111116,0.02857142857142857,0.5,0.7139869597234547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,sub-01,rh-inferiortemporal,0.33984375,0.22084711628963774,0.7000000000000001,0.7444621480580678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
2015,sub-01,rh-inferiortemporal,0.5867768595041323,0.3105295017040594,0.6,0.6908783447990318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2016,sub-01,rh-inferiortemporal,0.32999999999999996,-0.6546536707079772,0.0,0.7119177136988705,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
2017,sub-01,rh-inferiortemporal,0.625,-0.5773502691896258,0.0,0.6707651015150526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2018,sub-01,rh-inferiortemporal,0.2653061224489796,-0.4166666666666667,0.28571428571428575,0.7571114655342984,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2019,sub-01,rh-inferiortemporal,0.23545706371191136,-0.18531232916527532,0.4,0.7547806540523009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
2020,sub-01,rh-inferiortemporal,0.32,-0.16666666666666666,0.4,0.7361831399766916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2021,sub-01,rh-inferiortemporal,0.53125,-0.5773502691896258,0.0,0.6858617246119173,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2022,sub-01,rh-inferiortemporal,0.47933884297520657,-0.3105295017040594,0.22222222222222224,0.6983186290637065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2023,sub-01,rh-inferiortemporal,0.38265306122448983,0.04303314829119352,0.4615384615384615,0.7324205564208396,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2024,sub-01,rh-inferiortemporal,0.36363636363636365,-0.6333333333333333,0.1818181818181818,0.7182056695810415,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
2025,sub-01,rh-inferiortemporal,0.3673469387755102,-0.125,0.42857142857142855,0.7276929939862377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2026,sub-01,rh-inferiortemporal,0.3111111111111111,-0.16666666666666666,0.4,0.7401268447353282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2027,sub-01,rh-inferiortemporal,0.3905325443786983,-0.21957751641341997,0.3333333333333333,0.7188948790380719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2028,sub-01,rh-inferiortemporal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7175546619616341,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2029,sub-01,rh-inferiortemporal,0.27335640138408307,-0.04351941398892446,0.5263157894736842,0.7437567107663017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2030,sub-01,rh-inferiortemporal,0.3305785123966942,-0.6900655593423543,0.0,0.7263230799514029,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
2031,sub-01,rh-inferiortemporal,0.29333333333333333,-0.21821789023599236,0.47058823529411764,0.7355586765816498,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
2032,sub-01,rh-inferiortemporal,0.3888888888888889,-0.3535533905932738,0.2,0.7207541659373119,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2033,sub-01,rh-inferiortemporal,0.4583333333333333,-0.1690308509457033,0.3636363636363636,0.7057385924669309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,sub-01,rh-inferiortemporal,0.18594104308390022,-0.22360679774997896,0.36363636363636365,0.7618743604400459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
2035,sub-01,rh-inferiortemporal,0.32421875,-0.2,0.37499999999999994,0.7514489776692072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2036,sub-01,rh-inferiortemporal,0.48,-0.25,0.25,0.7048318981481309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,sub-01,rh-inferiortemporal,0.5950413223140496,0.26666666666666666,0.6,0.6862020369461754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2038,sub-01,rh-inferiortemporal,0.36111111111111116,-0.1690308509457033,0.4615384615384615,0.7204100806541781,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
2039,sub-01,rh-inferiortemporal,0.31632653061224486,-0.125,0.42857142857142855,0.7370419662252173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,sub-01,rh-inferiortemporal,0.20861678004535145,-0.15504341823651058,0.43478260869565216,0.7815185487551372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2041,sub-01,rh-inferiortemporal,0.4722222222222222,0.0,0.5,0.7021168310718617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2042,sub-01,rh-inferiortemporal,0.25,-0.3133397807202561,0.26666666666666666,0.7533845301161048,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2043,sub-01,rh-inferiortemporal,0.29591836734693877,-0.4166666666666667,0.28571428571428575,0.7297710091737101,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2044,sub-01,rh-inferiortemporal,0.4583333333333333,-0.1690308509457033,0.3636363636363636,0.7043427372062764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2045,sub-01,rh-inferiortemporal,0.75,0.0,0.3333333333333333,0.6629007514612861,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2046,sub-01,rh-inferiortemporal,0.326530612244898,-0.125,0.42857142857142855,0.7350164105812632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2047,sub-01,rh-inferiortemporal,0.4297520661157025,-0.3105295017040594,0.22222222222222224,0.7084125708673367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2048,sub-01,rh-inferiortemporal,0.22837370242214533,-0.22727272727272727,0.3529411764705882,0.7502126511448103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2049,sub-01,rh-inferiortemporal,0.326530612244898,-0.25819888974716115,0.3076923076923077,0.7387529646243268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2050,sub-01,rh-inferiortemporal,0.5867768595041323,-0.1,0.4000000000000001,0.6795527752382267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2051,sub-01,rh-inferiortemporal,0.46280991735537186,-0.3105295017040594,0.22222222222222224,0.7001428166316802,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2052,sub-01,rh-inferiortemporal,0.2734375,-0.3133397807202561,0.26666666666666666,0.7550601037807386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
2053,sub-01,rh-inferiortemporal,0.375,-0.1690308509457033,0.3636363636363636,0.7203183521273074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2054,sub-01,rh-inferiortemporal,0.24489795918367346,-0.5594309277855158,0.15384615384615385,0.7404246515193703,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2055,sub-01,rh-inferiortemporal,0.5,-0.25,0.25,0.6947538543081284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2056,sub-01,rh-inferiortemporal,0.2577777777777778,-0.32732683535398854,0.375,0.7515596553173656,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2057,sub-01,rh-inferiortemporal,0.3163265306122449,-0.4166666666666667,0.28571428571428575,0.7340686313541134,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2058,sub-01,rh-inferiortemporal,0.48,-0.5833333333333334,0.2,0.6983853425849914,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
2059,sub-01,rh-inferiortemporal,0.36363636363636365,-0.6333333333333333,0.1818181818181818,0.7087084376840376,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
2060,sub-01,rh-inferiortemporal,0.33136094674556216,-0.21957751641341997,0.3333333333333333,0.7278238993505504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2061,sub-01,rh-inferiortemporal,0.3905325443786982,-0.21957751641341997,0.3333333333333333,0.7135701956958347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2062,sub-01,rh-inferiortemporal,0.24913494809688583,-0.3337119062359573,0.25000000000000006,0.7522998494399957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
2063,sub-01,rh-inferiortemporal,0.4375,0.0,0.4,0.7036734793829721,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2064,sub-01,rh-inferiortemporal,0.3305785123966942,-0.6900655593423543,0.0,0.7200928957608399,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
2065,sub-01,rh-inferiortemporal,0.8194444444444444,-0.25819888974716115,0.0,0.6376896527423279,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
2066,sub-01,rh-inferiortemporal,0.46604938271604934,-0.325,0.33333333333333326,0.7117273157388229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
2067,sub-01,rh-inferiortemporal,0.42155009451795844,-0.0381690510345287,0.4999999999999999,0.7159669162496547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
2068,sub-01,rh-inferiortemporal,0.5096952908587258,-0.05555555555555555,0.4444444444444444,0.6978684638267392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2069,sub-01,rh-inferiortemporal,0.7708333333333334,-0.4472135954999579,0.0,0.6434455635914365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
2070,sub-01,rh-inferiortemporal,0.6755555555555556,0.0,0.3636363636363636,0.6660255797167239,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2071,sub-01,rh-inferiortemporal,0.5246913580246914,0.1941450686788302,0.4615384615384615,0.691719142569688,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,2
2072,sub-01,rh-inferiortemporal,0.5777777777777777,-0.472455591261534,0.15384615384615385,0.6745687013119384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2073,sub-01,rh-inferiortemporal,0.5493827160493827,0.1,0.5,0.6896442380847567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2074,sub-01,rh-inferiortemporal,0.4986149584487534,0.05555555555555555,0.5263157894736842,0.7003027962342379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
2075,sub-01,rh-inferiortemporal,0.546712802768166,-0.07042952122737638,0.39999999999999997,0.6862531797909524,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2076,sub-01,rh-inferiortemporal,0.5703125,-0.16265001215808886,0.30769230769230765,0.6794285134812807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2077,sub-01,rh-inferiortemporal,0.4852607709750567,-0.045454545454545456,0.47619047619047616,0.7065739097573829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2078,sub-01,rh-inferiortemporal,0.5422222222222223,-0.472455591261534,0.15384615384615385,0.6810169495675945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2079,sub-01,rh-inferiortemporal,0.4487534626038781,-0.36666666666666664,0.3157894736842105,0.6987845276926284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
2080,sub-01,rh-inferiortemporal,0.5703125,0.0,0.42857142857142855,0.683062181258453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2081,sub-01,rh-inferiortemporal,0.6640625,0.09759000729485331,0.4615384615384615,0.6708082073804836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2082,sub-01,rh-inferiortemporal,0.3808,0.13074409009212268,0.5925925925925926,0.728398896698195,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
2083,sub-01,rh-inferiortemporal,0.4625,0.0,0.4444444444444445,0.713814983620227,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2084,sub-01,rh-inferiortemporal,0.673469387755102,-0.1414213562373095,0.22222222222222224,0.6613048012945411,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2085,sub-01,rh-inferiortemporal,0.7733333333333333,0.4,0.6,0.6565489936604602,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2086,sub-01,rh-inferiortemporal,0.6015625,0.09759000729485331,0.4615384615384615,0.6794970141659289,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2087,sub-01,rh-inferiortemporal,0.5123456790123456,0.1,0.5,0.6966595495691084,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
2088,sub-01,rh-inferiortemporal,0.3264,-0.19611613513818404,0.4444444444444445,0.7440461687908828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
2089,sub-01,rh-inferiortemporal,0.6875,0.2,0.5,0.6668056379566316,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
2090,sub-01,rh-inferiortemporal,0.42500000000000004,-0.10482848367219183,0.3529411764705882,0.7108361292625069,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
2091,sub-01,rh-inferiortemporal,0.5493827160493827,-0.025482359571881278,0.39999999999999997,0.6879507718500985,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2092,sub-01,rh-inferiortemporal,0.65625,0.09759000729485331,0.4615384615384615,0.6716729894300866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
2093,sub-01,rh-inferiortemporal,0.8888888888888888,0.15811388300841897,0.3333333333333333,0.6302713231011058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
2094,sub-01,rh-inferiortemporal,0.5185185185185185,-0.025482359571881278,0.39999999999999997,0.6939061098811296,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2095,sub-01,rh-inferiortemporal,0.6044444444444445,-0.28867513459481287,0.1818181818181818,0.6705096931076796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
2096,sub-01,rh-inferiortemporal,0.4308390022675737,-0.045454545454545456,0.47619047619047616,0.7104037365588327,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
2097,sub-01,rh-inferiortemporal,0.5123456790123456,-0.125,0.375,0.693147114034831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2098,sub-01,rh-inferiortemporal,0.768888888888889,0.28867513459481287,0.5454545454545454,0.6514636488621036,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2099,sub-01,rh-inferiortemporal,0.6844444444444445,0.0,0.3636363636363636,0.6642406923873849,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2100,sub-01,rh-inferiortemporal,0.455,0.0,0.4444444444444445,0.7077835620152559,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
2101,sub-01,rh-inferiortemporal,0.546875,-0.2581988897471611,0.28571428571428575,0.6801000163700247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2102,sub-01,rh-inferiortemporal,0.4814814814814815,-0.325,0.33333333333333326,0.6941997463062137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
2103,sub-01,rh-inferiortemporal,0.6632653061224489,-0.1414213562373095,0.22222222222222224,0.6579736378166707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
2104,sub-01,rh-inferiortemporal,0.4210526315789474,-0.26666666666666666,0.3333333333333333,0.7092031220190781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2105,sub-01,rh-inferiortemporal,0.5061728395061729,-0.2548235957188128,0.26666666666666666,0.6953251496060686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2106,sub-01,rh-inferiortemporal,0.653061224489796,-0.31622776601683794,0.18181818181818182,0.6601030752053768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2107,sub-01,rh-inferiortemporal,0.5688888888888889,-0.472455591261534,0.15384615384615385,0.6713133298756433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2108,sub-01,rh-inferiortemporal,0.49134948096885817,-0.408491223118783,0.25,0.6902036726730317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
2109,sub-01,rh-inferiortemporal,0.57439446366782,-0.07042952122737638,0.39999999999999997,0.6794134984515564,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2110,sub-01,rh-inferiortemporal,0.43083900226757366,-0.13762047064079508,0.39999999999999997,0.7131511839624881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2111,sub-01,rh-inferiortemporal,0.6484375,0.0,0.42857142857142855,0.6694831223925117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2112,sub-01,rh-inferiortemporal,0.5244444444444445,-0.6614378277661477,0.0,0.6760596823759045,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
2113,sub-01,rh-inferiortemporal,0.65625,-0.4472135954999579,0.0,0.6678987562991483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2114,sub-01,rh-inferiortemporal,0.24489795918367346,-0.5594309277855158,0.15384615384615385,0.754924249551222,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2115,sub-01,rh-inferiortemporal,0.22160664819944598,-0.18531232916527532,0.4,0.7532706788331301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
2116,sub-01,rh-inferiortemporal,0.3111111111111111,0.0,0.42857142857142855,0.733037793945473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2117,sub-01,rh-inferiortemporal,0.5625,-0.7453559924999299,0.0,0.6757872335380459,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
