fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
919,sub-01,rh-fusiform,0.75,0.37142857142857144,0.6666666666666666,0.5993834158796542,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
920,sub-01,rh-fusiform,0.7066666666666667,0.09449111825230681,0.588235294117647,0.635187204461323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
921,sub-01,rh-fusiform,0.4488888888888889,-0.3181818181818182,0.26666666666666666,0.7772021630251996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,2
922,sub-01,rh-fusiform,0.625,0.5,0.75,0.7127816389958573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
923,sub-01,rh-fusiform,0.039999999999999994,-0.6123724356957946,0.0,1.071052775919631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
924,sub-01,rh-fusiform,0.5702479338842975,0.17857142857142858,0.5454545454545454,0.7102438503190256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
925,sub-01,rh-fusiform,0.7396449704142011,0.2828894749305018,0.6666666666666667,0.590697039617345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
926,sub-01,rh-fusiform,0.6377551020408164,0.22821773229381923,0.625,0.6936936326532337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
927,sub-01,rh-fusiform,0.3333333333333333,-0.05976143046671968,0.28571428571428575,1.027652660407149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
928,sub-01,rh-fusiform,0.4540816326530612,-0.09128709291752768,0.5,0.8607103541734672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
929,sub-01,rh-fusiform,0.487603305785124,-0.21428571428571427,0.36363636363636365,0.7942095123486436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
930,sub-01,rh-fusiform,0.59375,0.2581988897471611,0.5714285714285715,0.736031943720391,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
931,sub-01,rh-fusiform,0.5185185185185185,0.15811388300841897,0.5,0.7962142877489273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
932,sub-01,rh-fusiform,0.65,0.25,0.6,0.7019615690633845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
933,sub-01,rh-fusiform,0.36,0.0,0.0,0.9763481385322967,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
934,sub-01,rh-fusiform,0.453125,-0.14907119849998599,0.4444444444444444,0.8243369694246844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
935,sub-01,rh-fusiform,0.38888888888888895,0.25,0.5,0.9114999406882239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
936,sub-01,rh-fusiform,0.5625,-0.11952286093343936,0.4615384615384615,0.7123297903413714,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
937,sub-01,rh-fusiform,0.54,0.0890870806374748,0.4444444444444444,0.7696728345524199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
938,sub-01,rh-fusiform,0.36,0.0,0.0,0.9829053773843945,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
939,sub-01,rh-fusiform,0.38271604938271603,-0.05976143046671968,0.28571428571428575,0.8811987609474602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
940,sub-01,rh-fusiform,0.81640625,0.363696483726654,0.761904761904762,0.5253547102239546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
941,sub-01,rh-fusiform,0.5625,0.21821789023599236,0.631578947368421,0.7809973463069982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
942,sub-01,rh-fusiform,0.52,0.25,0.6,0.8115061838835098,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
943,sub-01,rh-fusiform,0.68,0.25,0.6,0.6479610157437944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
944,sub-01,rh-fusiform,0.44387755102040816,-0.18856180831641267,0.4,0.7856215201777291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
945,sub-01,rh-fusiform,0.32231404958677684,-0.21428571428571427,0.36363636363636365,0.8909911379973213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
946,sub-01,rh-fusiform,0.515625,0.2581988897471611,0.5714285714285715,0.7974809541139607,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
947,sub-01,rh-fusiform,0.4930555555555556,-0.11952286093343936,0.4615384615384615,0.8455887573867545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
948,sub-01,rh-fusiform,0.6900000000000001,0.15309310892394865,0.5833333333333334,0.6654367532023314,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,1
949,sub-01,rh-fusiform,0.59375,0.2581988897471611,0.5714285714285715,0.7413017997453785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
950,sub-01,rh-fusiform,0.7337278106508875,0.2828894749305018,0.6666666666666667,0.6053680945643767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
951,sub-01,rh-fusiform,0.08333333333333333,-0.7071067811865476,0.0,1.0344462346994054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
952,sub-01,rh-fusiform,0.2653061224489796,-0.4166666666666667,0.28571428571428575,1.0557130836971917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
953,sub-01,rh-fusiform,0.6198347107438017,0.03857583749052298,0.4,0.6716826866094912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
954,sub-01,rh-fusiform,0.66796875,0.21821789023599236,0.631578947368421,0.6762955051662212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
955,sub-01,rh-fusiform,0.6296296296296297,0.35,0.6666666666666665,0.6975376405556091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
956,sub-01,rh-fusiform,0.53125,0.2581988897471611,0.5714285714285715,0.7827626437200546,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
957,sub-01,rh-fusiform,0.59,0.25,0.6,0.7104156632834835,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
958,sub-01,rh-fusiform,0.5510204081632654,0.09128709291752768,0.4,0.8093302191042197,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
959,sub-01,rh-fusiform,0.5833333333333333,-0.11952286093343936,0.4615384615384615,0.7245796578779498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
960,sub-01,rh-fusiform,0.6611570247933884,0.3105295017040594,0.6666666666666666,0.6853220906667032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
961,sub-01,rh-fusiform,0.7355371900826447,0.3105295017040594,0.6666666666666666,0.6287171906596627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
962,sub-01,rh-fusiform,0.28,-0.25,0.0,0.997776459136853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
963,sub-01,rh-fusiform,0.5612244897959184,0.1414213562373095,0.5333333333333333,0.7397068646148376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
964,sub-01,rh-fusiform,0.390625,-0.2581988897471611,0.28571428571428575,0.8665104710781666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
965,sub-01,rh-fusiform,0.5371900826446281,-0.06900655593423542,0.5,0.738603411393976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
966,sub-01,rh-fusiform,0.5408163265306122,0.1414213562373095,0.5333333333333333,0.7592409035220378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
967,sub-01,rh-fusiform,0.7222222222222222,0.674199862463242,0.9523809523809523,0.6234953992619869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
968,sub-01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.27198167561475717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
969,sub-01,rh-fusiform,1.0,0.0,0.0,0.45605629622177624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,sub-01,rh-fusiform,0.875,0.6546536707079772,0.923076923076923,0.4648570776823153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
971,sub-01,rh-fusiform,0.99,0.6666666666666666,0.9411764705882353,0.3425186985373946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
972,sub-01,rh-fusiform,0.8677685950413223,0.6708203932499369,0.9473684210526316,0.508599929525353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
973,sub-01,rh-fusiform,0.6111111111111112,0.4472135954999579,0.7499999999999999,0.7935156543702092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
974,sub-01,rh-fusiform,0.5702479338842975,0.3464101615137754,0.7499999999999999,0.7251259288083093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
975,sub-01,rh-fusiform,0.875,0.6546536707079772,0.923076923076923,0.5226412100482571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
976,sub-01,rh-fusiform,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.3421351343220055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
977,sub-01,rh-fusiform,0.8611111111111112,0.6324555320336759,0.888888888888889,0.4496446622968282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
978,sub-01,rh-fusiform,0.979591836734694,0.6454972243679028,0.9090909090909091,0.37077594272900366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
979,sub-01,rh-fusiform,1.0,0.0,0.0,0.2389900613502352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-01,rh-fusiform,0.6331360946745562,0.4330127018922193,0.8571428571428571,0.6714711869108966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
981,sub-01,rh-fusiform,1.0,0.5,0.6666666666666666,0.35487183225396146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
982,sub-01,rh-fusiform,0.9135802469135803,0.6614378277661476,0.9333333333333333,0.4629151282745936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
983,sub-01,rh-fusiform,0.8775510204081631,0.6454972243679028,0.9090909090909091,0.4878322093796793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
984,sub-01,rh-fusiform,1.0,0.0,0.0,0.2589499764939086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,sub-01,rh-fusiform,0.7777777777777778,0.6324555320336759,0.888888888888889,0.5743067205626083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
986,sub-01,rh-fusiform,0.9940828402366865,0.67700320038633,0.9565217391304348,0.3095348930254644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
987,sub-01,rh-fusiform,0.7159763313609466,0.4330127018922193,0.8571428571428571,0.6252184512674914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
988,sub-01,rh-fusiform,0.8367346938775511,0.47140452079103173,0.8,0.530938038307274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
989,sub-01,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2983230199395896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
990,sub-01,rh-fusiform,0.6859504132231405,0.5163977794943222,0.888888888888889,0.6168127633701032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
991,sub-01,rh-fusiform,0.5625,0.4879500364742666,0.8333333333333333,0.7121309095160869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
992,sub-01,rh-fusiform,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.3948587633002859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
993,sub-01,rh-fusiform,0.7160493827160495,0.3952847075210474,0.7692307692307693,0.6361706048755591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
994,sub-01,rh-fusiform,0.8408304498269896,0.5400617248673216,0.9333333333333333,0.5103651269271962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
995,sub-01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.34069085488276396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
996,sub-01,rh-fusiform,0.93,0.6666666666666666,0.9411764705882353,0.36694487695351125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
997,sub-01,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.5527285625452861,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
998,sub-01,rh-fusiform,0.625,0.3333333333333333,0.5,0.7743456251719733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-01,rh-fusiform,0.9375,0.6546536707079772,0.923076923076923,0.43363465297442705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1000,sub-01,rh-fusiform,0.8757396449704142,0.67700320038633,0.9565217391304348,0.48062096786505754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
1001,sub-01,rh-fusiform,0.9722222222222223,0.6324555320336759,0.888888888888889,0.3494190669645987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1002,sub-01,rh-fusiform,0.9600000000000001,0.6123724356957946,0.8571428571428571,0.3493724513967733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1003,sub-01,rh-fusiform,0.9387755102040816,0.6454972243679028,0.9090909090909091,0.39670081629743104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1004,sub-01,rh-fusiform,1.0,0.5773502691896258,0.8,0.3152385954325752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1005,sub-01,rh-fusiform,0.8518518518518519,0.5,0.8571428571428571,0.4799410211200796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1006,sub-01,rh-fusiform,0.890625,0.4879500364742666,0.8333333333333333,0.4162255852822427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1007,sub-01,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.2945114896326987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1008,sub-01,rh-fusiform,1.0,0.0,0.0,0.2699137920256295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-01,rh-fusiform,0.7355371900826447,0.4183300132670378,0.8235294117647058,0.5429904153842077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1010,sub-01,rh-fusiform,0.8,0.6123724356957946,0.8571428571428571,0.5123752384328422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1011,sub-01,rh-fusiform,0.921875,0.6546536707079772,0.923076923076923,0.4722178984337978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1012,sub-01,rh-fusiform,0.7190082644628099,0.5163977794943222,0.888888888888889,0.5888306060732523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1013,sub-01,rh-fusiform,0.5798816568047337,0.10112997936948631,0.7368421052631579,0.6876855633809025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
1014,sub-01,rh-fusiform,0.9166666666666667,0.7071067811865476,0.8571428571428571,0.4718611203340954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1015,sub-01,rh-fusiform,0.4444444444444445,0.0,0.0,0.7893361059622341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,sub-01,rh-fusiform,0.7407407407407407,0.47809144373375745,0.7272727272727273,0.557455050856393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1017,sub-01,rh-fusiform,0.9338842975206612,0.5163977794943223,0.8,0.42499098443120364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1018,sub-01,rh-fusiform,0.7569444444444444,0.37796447300922725,0.6666666666666666,0.5721114921323432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1019,sub-01,rh-fusiform,0.4897959183673469,0.4,0.5714285714285715,0.9056503454160317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1020,sub-01,rh-fusiform,0.513888888888889,0.0,0.625,0.7941439617470007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1021,sub-01,rh-fusiform,0.691358024691358,0.2857142857142857,0.4444444444444445,0.6170926092635565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1022,sub-01,rh-fusiform,0.8611111111111112,0.5,0.6666666666666666,0.5153531103910014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,sub-01,rh-fusiform,0.673469387755102,0.4,0.5714285714285715,0.601194647747496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1024,sub-01,rh-fusiform,0.890625,0.5773502691896258,0.8,0.4984692265324293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1025,sub-01,rh-fusiform,0.6666666666666667,0.0,0.0,0.6371934707468833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,sub-01,rh-fusiform,0.5459183673469388,0.0,0.631578947368421,0.7474214086621027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1027,sub-01,rh-fusiform,0.6875,0.5773502691896258,0.6666666666666666,0.6301756785463438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,sub-01,rh-fusiform,0.73,0.3273268353539886,0.5454545454545454,0.574725471585718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1029,sub-01,rh-fusiform,0.703125,0.4472135954999579,0.6666666666666666,0.5985757721117904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1030,sub-01,rh-fusiform,0.6666666666666667,0.0,0.0,0.6537772754910195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,sub-01,rh-fusiform,0.5714285714285714,0.4,0.5714285714285715,0.6981204288634763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1032,sub-01,rh-fusiform,0.9336734693877551,0.47140452079103173,0.8,0.3896748526175638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1033,sub-01,rh-fusiform,0.6377551020408163,0.3042903097250923,0.5882352941176471,0.6988580716335326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1034,sub-01,rh-fusiform,0.703125,0.4472135954999579,0.6666666666666666,0.6632608732397992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1035,sub-01,rh-fusiform,0.890625,0.5773502691896258,0.8,0.44181870492414604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1036,sub-01,rh-fusiform,0.5416666666666666,0.0,0.625,0.6970953803956057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1037,sub-01,rh-fusiform,0.4444444444444445,-0.05976143046671968,0.5454545454545454,0.7915616573117261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1038,sub-01,rh-fusiform,0.7222222222222222,0.5,0.6666666666666666,0.5689419643063496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,sub-01,rh-fusiform,0.56,0.3273268353539886,0.5454545454545454,0.7586704703351741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1040,sub-01,rh-fusiform,0.808641975308642,0.44320263021395917,0.8148148148148148,0.560789150604016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1041,sub-01,rh-fusiform,0.8055555555555556,0.5,0.6666666666666666,0.5039459543702698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,sub-01,rh-fusiform,0.8181818181818182,0.43033148291193524,0.7142857142857143,0.47316890428449004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1043,sub-01,rh-fusiform,0.5,0.0,0.0,0.7764865127162817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,sub-01,rh-fusiform,0.39999999999999997,-0.16666666666666666,0.4,0.8913523216416783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1045,sub-01,rh-fusiform,0.802469135802469,0.2857142857142857,0.4444444444444445,0.5392852923508538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1046,sub-01,rh-fusiform,0.8061224489795918,0.3535533905932738,0.6666666666666666,0.5525979586720425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1047,sub-01,rh-fusiform,0.836734693877551,0.5477225575051661,0.7499999999999999,0.5041355307633665,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,sub-01,rh-fusiform,0.8611111111111112,0.5,0.6666666666666666,0.5276530038175674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,sub-01,rh-fusiform,0.78125,0.4472135954999579,0.6666666666666666,0.5305818591360454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1050,sub-01,rh-fusiform,0.7200000000000001,0.4082482904638631,0.5,0.5334490922799316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1051,sub-01,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5829351207863424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1052,sub-01,rh-fusiform,0.8271604938271605,0.5976143046671968,0.8333333333333333,0.5088538873816625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,sub-01,rh-fusiform,0.8765432098765432,0.47809144373375745,0.7272727272727273,0.4244733295890193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1054,sub-01,rh-fusiform,0.6666666666666667,0.0,0.0,0.659186423255935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,sub-01,rh-fusiform,0.701388888888889,0.31622776601683794,0.5714285714285715,0.6256072615101881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1056,sub-01,rh-fusiform,0.5555555555555555,0.31622776601683794,0.4,0.6952991597591542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1057,sub-01,rh-fusiform,0.7901234567901234,0.3779644730092272,0.6,0.5666213131875735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1058,sub-01,rh-fusiform,0.6458333333333334,0.37796447300922725,0.6666666666666666,0.6503395750171577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1059,sub-01,rh-fusiform,0.5714285714285714,0.025949964805384102,0.5000000000000001,0.6952647290725105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1060,sub-01,rh-fusiform,0.8775510204081631,0.75,0.8571428571428571,0.522052496900297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,sub-01,rh-fusiform,0.5,-0.3333333333333333,0.0,0.8202712270371768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,sub-01,rh-fusiform,0.6799999999999999,0.0890870806374748,0.5454545454545454,0.6118493196585788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1063,sub-01,rh-fusiform,0.8680555555555556,0.408248290463863,0.823529411764706,0.4619555593226936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1064,sub-01,rh-fusiform,0.7041420118343196,0.14085904245475275,0.625,0.6081043567735582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,sub-01,rh-fusiform,0.53125,0.06666666666666667,0.5,0.8878945955605898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,sub-01,rh-fusiform,0.4852071005917159,0.14085904245475275,0.625,0.8063442597186523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,sub-01,rh-fusiform,0.66,0.2182178902359924,0.6666666666666666,0.6651741140350166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1068,sub-01,rh-fusiform,0.7755102040816326,0.5477225575051661,0.6666666666666666,0.5736792502523326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1069,sub-01,rh-fusiform,0.640625,0.2581988897471611,0.6666666666666665,0.640602542333975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1070,sub-01,rh-fusiform,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.571473582986229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1071,sub-01,rh-fusiform,0.625,0.0,0.0,0.7242740128593206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,sub-01,rh-fusiform,0.5377777777777778,0.06804138174397717,0.5555555555555556,0.7407985266759982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1073,sub-01,rh-fusiform,0.6,0.16666666666666666,0.5,0.7123856939211264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,sub-01,rh-fusiform,0.7107438016528925,0.14907119849998599,0.6153846153846154,0.580440658421227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,sub-01,rh-fusiform,0.6790123456790124,0.15811388300841897,0.6,0.6284578584343221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,sub-01,rh-fusiform,0.625,0.0,0.0,0.7219542831035628,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,sub-01,rh-fusiform,0.59375,0.06666666666666667,0.5,0.6943157064262311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1078,sub-01,rh-fusiform,0.8977777777777778,0.5345224838248488,0.8,0.44004877611289067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1079,sub-01,rh-fusiform,0.6088888888888888,0.1336306209562122,0.631578947368421,0.7175797641066984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1080,sub-01,rh-fusiform,0.6790123456790124,0.15811388300841897,0.6,0.6645681759185581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,sub-01,rh-fusiform,0.8271604938271605,0.31622776601683794,0.7272727272727272,0.5118419704510516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1082,sub-01,rh-fusiform,0.5443786982248521,0.14085904245475275,0.625,0.716727921636225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,sub-01,rh-fusiform,0.43999999999999995,0.0890870806374748,0.5454545454545454,0.7899808848483473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1084,sub-01,rh-fusiform,0.7346938775510203,0.16666666666666666,0.5714285714285715,0.61847410599492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,sub-01,rh-fusiform,0.5950413223140496,0.14907119849998599,0.6153846153846154,0.7427406018991402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,sub-01,rh-fusiform,0.7839335180055402,0.2677248350482026,0.7857142857142857,0.5833001398136758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
1087,sub-01,rh-fusiform,0.7142857142857143,0.4166666666666667,0.75,0.587822576543955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
