fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1013,sub-01,rh-superiorparietal,0.804733727810651,0.2842676218074806,0.5333333333333333,0.5837342065328319,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1014,sub-01,rh-superiorparietal,0.5833333333333333,0.31622776601683794,0.4,0.6763994675667533,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1015,sub-01,rh-superiorparietal,0.6666666666666667,0.0,0.0,0.7064756473220634,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,sub-01,rh-superiorparietal,0.654320987654321,0.1889822365046136,0.7692307692307692,0.6691306821997149,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1017,sub-01,rh-superiorparietal,0.7933884297520661,0.28867513459481287,0.5,0.5849975721491193,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1018,sub-01,rh-superiorparietal,0.7569444444444444,0.31622776601683794,0.5714285714285715,0.6025297236191421,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1019,sub-01,rh-superiorparietal,0.7755102040816326,0.2581988897471611,0.33333333333333337,0.61200365531319,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1020,sub-01,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5797846418930132,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1021,sub-01,rh-superiorparietal,0.8888888888888888,0.47809144373375745,0.7272727272727273,0.5200098346917363,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1022,sub-01,rh-superiorparietal,0.7500000000000001,0.31622776601683794,0.4,0.5888799339384002,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1023,sub-01,rh-superiorparietal,0.8163265306122448,0.4,0.5714285714285715,0.6009347349304217,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1024,sub-01,rh-superiorparietal,0.796875,0.2182178902359924,0.2857142857142857,0.5670727592953737,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1025,sub-01,rh-superiorparietal,0.4444444444444445,0.0,0.0,0.7473935666202406,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,sub-01,rh-superiorparietal,0.8979591836734694,0.2581988897471611,0.5,0.5294763313230273,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1027,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7026693332012803,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,sub-01,rh-superiorparietal,0.62,0.25,0.4,0.6585066604161149,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1029,sub-01,rh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5577932130002335,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1030,sub-01,rh-superiorparietal,0.4444444444444445,0.0,0.0,0.7115428822234643,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,sub-01,rh-superiorparietal,0.8163265306122448,0.4,0.5714285714285715,0.6412422424775485,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1032,sub-01,rh-superiorparietal,0.7346938775510204,0.16666666666666666,0.2857142857142857,0.6212176403407967,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1033,sub-01,rh-superiorparietal,0.8826530612244898,0.3535533905932738,0.6666666666666666,0.5153432736841743,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1034,sub-01,rh-superiorparietal,0.796875,0.2182178902359924,0.2857142857142857,0.5999410092115007,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1035,sub-01,rh-superiorparietal,0.78125,0.2182178902359924,0.2857142857142857,0.6072151893740609,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1036,sub-01,rh-superiorparietal,0.9236111111111112,0.4472135954999579,0.7499999999999999,0.5033422280001393,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1037,sub-01,rh-superiorparietal,0.8271604938271604,0.2857142857142857,0.4444444444444445,0.629950825406953,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1038,sub-01,rh-superiorparietal,0.8611111111111112,0.5,0.6666666666666666,0.5218048203851436,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,sub-01,rh-superiorparietal,0.8,0.16666666666666666,0.2222222222222222,0.6144819213552066,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1040,sub-01,rh-superiorparietal,0.7098765432098766,0.125,0.7857142857142857,0.6298667873193229,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,1
1041,sub-01,rh-superiorparietal,0.8611111111111112,0.5,0.6666666666666666,0.4885538109275724,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,sub-01,rh-superiorparietal,0.743801652892562,0.3563483225498992,0.6153846153846153,0.6181119061423666,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1043,sub-01,rh-superiorparietal,0.5625,0.0,0.0,0.7095483681265633,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,sub-01,rh-superiorparietal,0.68,0.4082482904638631,0.5,0.6629026271286363,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,sub-01,rh-superiorparietal,0.691358024691358,0.05976143046671968,0.6666666666666666,0.6490215373914636,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1046,sub-01,rh-superiorparietal,0.8418367346938775,0.3042903097250923,0.5882352941176471,0.5651372061134092,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1047,sub-01,rh-superiorparietal,0.7959183673469388,0.4,0.5714285714285715,0.585087355248293,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,sub-01,rh-superiorparietal,0.7222222222222222,0.5,0.6666666666666666,0.6303193242410937,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,sub-01,rh-superiorparietal,0.71875,0.2182178902359924,0.2857142857142857,0.6331630704555502,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1050,sub-01,rh-superiorparietal,0.8,0.6666666666666666,0.8,0.5727079501919625,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,sub-01,rh-superiorparietal,0.6900000000000001,0.25,0.4,0.6343967854992996,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1052,sub-01,rh-superiorparietal,0.7037037037037037,0.1889822365046136,0.25,0.6519934170877077,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1053,sub-01,rh-superiorparietal,0.5802469135802469,-0.05976143046671968,0.5454545454545454,0.6390691176611287,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1054,sub-01,rh-superiorparietal,0.6666666666666667,0.0,0.0,0.6970262330328278,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,sub-01,rh-superiorparietal,0.9097222222222221,0.37796447300922725,0.6666666666666666,0.4961804031370222,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1056,sub-01,rh-superiorparietal,0.7500000000000001,0.31622776601683794,0.4,0.5998411195194561,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1057,sub-01,rh-superiorparietal,0.5925925925925926,0.05976143046671968,0.6666666666666666,0.6653002438116883,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1058,sub-01,rh-superiorparietal,0.8333333333333333,0.2,0.33333333333333337,0.5956517175549284,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1059,sub-01,rh-superiorparietal,0.6938775510204082,-0.055048188256318034,0.39999999999999997,0.6310231459935897,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1060,sub-01,rh-superiorparietal,0.4285714285714286,-0.09128709291752768,0.3333333333333333,0.7844080709661974,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1061,sub-01,rh-superiorparietal,0.1875,-0.3333333333333333,0.0,0.9015776084495781,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,sub-01,rh-superiorparietal,0.43,-0.5238095238095238,0.2,0.7467915236054593,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1063,sub-01,rh-superiorparietal,0.6319444444444444,-0.1111111111111111,0.3333333333333333,0.6571272360462971,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1064,sub-01,rh-superiorparietal,0.650887573964497,0.14085904245475275,0.625,0.6629367927335552,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,sub-01,rh-superiorparietal,0.546875,-0.14907119849998599,0.28571428571428575,0.7201042594447631,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1066,sub-01,rh-superiorparietal,0.6213017751479291,-0.03042903097250923,0.4285714285714285,0.6656325447110658,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1067,sub-01,rh-superiorparietal,0.67,-0.2182178902359924,0.22222222222222224,0.6269811370448837,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1068,sub-01,rh-superiorparietal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.7124467683691401,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1069,sub-01,rh-superiorparietal,0.578125,0.06666666666666667,0.5,0.7052922111492361,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,sub-01,rh-superiorparietal,0.617283950617284,-0.1889822365046136,0.25,0.6604919152761117,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1071,sub-01,rh-superiorparietal,0.1875,-0.3333333333333333,0.0,0.938898453216494,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,sub-01,rh-superiorparietal,0.768888888888889,0.0,0.47058823529411764,0.586444840438085,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1073,sub-01,rh-superiorparietal,0.36,0.0,0.0,0.861808780629653,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1074,sub-01,rh-superiorparietal,0.48760330578512395,-0.38575837490522974,0.3333333333333333,0.7391690559921986,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1075,sub-01,rh-superiorparietal,0.6296296296296297,0.15811388300841897,0.6,0.6691377142836159,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,sub-01,rh-superiorparietal,0.1875,-0.3333333333333333,0.0,0.9108959011532505,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,sub-01,rh-superiorparietal,0.453125,-0.4666666666666667,0.25,0.763289041561471,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1078,sub-01,rh-superiorparietal,0.6533333333333333,-0.16666666666666666,0.26666666666666666,0.6686059552233458,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1079,sub-01,rh-superiorparietal,0.7644444444444445,0.0,0.47058823529411764,0.5837727276441357,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1080,sub-01,rh-superiorparietal,0.5679012345679012,-0.1889822365046136,0.25,0.6831486918713038,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1081,sub-01,rh-superiorparietal,0.5432098765432098,-0.31622776601683794,0.4,0.7120954995114125,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1082,sub-01,rh-superiorparietal,0.7692307692307693,0.05773502691896257,0.5333333333333333,0.5798123412892178,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1083,sub-01,rh-superiorparietal,0.5399999999999999,-0.5238095238095238,0.2,0.7094877556264135,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1084,sub-01,rh-superiorparietal,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6480430414498403,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,sub-01,rh-superiorparietal,0.5950413223140496,-0.5416666666666666,0.18181818181818182,0.6860274181939545,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1086,sub-01,rh-superiorparietal,0.6426592797783933,-0.20833333333333334,0.21052631578947367,0.6626510401408318,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,1
1087,sub-01,rh-superiorparietal,0.7346938775510203,0.5477225575051661,0.6666666666666666,0.6368557333053203,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1088,sub-01,rh-superiorparietal,0.5833333333333334,0.0,0.46153846153846156,0.6862741156804616,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1089,sub-01,rh-superiorparietal,0.16000000000000003,-0.6666666666666666,0.0,0.877607878667682,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1090,sub-01,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.8123841462751061,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1091,sub-01,rh-superiorparietal,0.55,-0.2182178902359924,0.22222222222222224,0.72872131485873,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1092,sub-01,rh-superiorparietal,0.711111111111111,0.0,0.47058823529411764,0.6329295710143282,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1093,sub-01,rh-superiorparietal,0.53125,-0.14907119849998599,0.28571428571428575,0.7059093200584514,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1094,sub-01,rh-superiorparietal,0.46938775510204084,-0.09128709291752768,0.3333333333333333,0.7479076997899944,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,sub-01,rh-superiorparietal,0.5802469135802469,-0.1889822365046136,0.25,0.7264660328412982,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1096,sub-01,rh-superiorparietal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.7266081537483163,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,sub-01,rh-superiorparietal,0.5454545454545454,-0.08333333333333333,0.36363636363636365,0.7095310055652747,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1098,sub-01,rh-superiorparietal,0.44,-0.5238095238095238,0.2,0.7398962858850228,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1099,sub-01,rh-superiorparietal,0.5,-0.047619047619047616,0.4,0.7191760362606935,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1100,sub-01,rh-superiorparietal,0.3125,-0.3333333333333333,0.0,0.8971659393738747,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,sub-01,rh-superiorparietal,0.7692307692307692,0.14085904245475275,0.625,0.5739423487236697,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1102,sub-01,rh-superiorparietal,0.4489795918367347,-0.47140452079103173,0.0,0.7304535848577107,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1103,sub-01,rh-superiorparietal,0.47,-0.2182178902359924,0.22222222222222224,0.7386993349127782,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1104,sub-01,rh-superiorparietal,0.668639053254438,-0.27247463045653303,0.16666666666666669,0.6539416090364158,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1105,sub-01,rh-superiorparietal,0.7751479289940828,0.03289758474798845,0.6666666666666665,0.5917979368467681,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1106,sub-01,rh-superiorparietal,0.5277777777777778,-0.25,0.3333333333333333,0.7070446429082264,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1107,sub-01,rh-superiorparietal,0.33333333333333337,0.0,0.0,0.7880087032432784,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,sub-01,rh-superiorparietal,0.5925925925925926,-0.05976143046671968,0.5454545454545454,0.6822072864824444,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1109,sub-01,rh-superiorparietal,0.7355371900826447,0.1336306209562122,0.75,0.6036155683913819,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1110,sub-01,rh-superiorparietal,0.7291666666666667,0.31622776601683794,0.5714285714285715,0.6115078120791319,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1111,sub-01,rh-superiorparietal,0.7551020408163266,0.2581988897471611,0.33333333333333337,0.6412446916378061,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1112,sub-01,rh-superiorparietal,0.7430555555555555,0.07559289460184544,0.7058823529411764,0.6014900319933318,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1113,sub-01,rh-superiorparietal,0.8024691358024691,0.1889822365046136,0.25,0.5477531318093734,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1114,sub-01,rh-superiorparietal,0.7222222222222221,0.31622776601683794,0.4,0.6169848432008956,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,sub-01,rh-superiorparietal,0.7142857142857143,0.2581988897471611,0.33333333333333337,0.6268405607648637,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1116,sub-01,rh-superiorparietal,0.75,0.2182178902359924,0.2857142857142857,0.5967127353344727,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1117,sub-01,rh-superiorparietal,0.33333333333333337,0.0,0.0,0.8180988598474377,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,sub-01,rh-superiorparietal,0.8775510204081632,0.21320071635561044,0.4,0.5388588890839381,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1119,sub-01,rh-superiorparietal,0.4375,0.0,0.0,0.7641228775939075,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,sub-01,rh-superiorparietal,0.5800000000000001,0.0,0.6153846153846154,0.6869013042686628,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1121,sub-01,rh-superiorparietal,0.734375,0.4472135954999579,0.6666666666666666,0.599764080293882,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,sub-01,rh-superiorparietal,0.33333333333333337,0.0,0.0,0.786558644315268,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,sub-01,rh-superiorparietal,0.673469387755102,0.09128709291752768,0.6666666666666665,0.6765208957906699,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1124,sub-01,rh-superiorparietal,0.75,0.12171612389003691,0.761904761904762,0.6259022844291043,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1125,sub-01,rh-superiorparietal,0.8469387755102041,0.2581988897471611,0.5,0.5362375546207422,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1126,sub-01,rh-superiorparietal,0.78125,0.2182178902359924,0.2857142857142857,0.6106652166447977,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1127,sub-01,rh-superiorparietal,0.71875,0.14907119849998599,0.7272727272727272,0.6494690874880839,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1128,sub-01,rh-superiorparietal,0.888888888888889,0.31622776601683794,0.5714285714285715,0.529062165365901,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,sub-01,rh-superiorparietal,0.691358024691358,0.05976143046671968,0.6666666666666666,0.6476560728480016,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1130,sub-01,rh-superiorparietal,0.7777777777777778,0.5,0.6666666666666666,0.5552696921560408,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,sub-01,rh-superiorparietal,0.8,0.16666666666666666,0.2222222222222222,0.6257377588603384,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1132,sub-01,rh-superiorparietal,0.7314814814814815,0.1889822365046136,0.4,0.6180046502598935,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
1133,sub-01,rh-superiorparietal,0.8333333333333333,0.5,0.6666666666666666,0.540917796698504,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,sub-01,rh-superiorparietal,0.6694214876033058,-0.04303314829119352,0.5714285714285714,0.6309944816519297,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1135,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.7622893972888756,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,sub-01,rh-superiorparietal,0.4800000000000001,-0.16666666666666666,0.4,0.7119882783523034,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,sub-01,rh-superiorparietal,0.6790123456790124,0.05976143046671968,0.6666666666666666,0.6536433277063564,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1138,sub-01,rh-superiorparietal,0.8316326530612245,0.16666666666666666,0.2857142857142857,0.5783319977548114,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1139,sub-01,rh-superiorparietal,0.6938775510204082,0.2581988897471611,0.33333333333333337,0.611841620886079,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1140,sub-01,rh-superiorparietal,0.638888888888889,0.31622776601683794,0.4,0.6571073618346092,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,sub-01,rh-superiorparietal,0.734375,0.2182178902359924,0.2857142857142857,0.6421011372701442,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1142,sub-01,rh-superiorparietal,0.76,0.6666666666666666,0.8,0.6166757421090233,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,sub-01,rh-superiorparietal,0.64,0.0,0.6153846153846154,0.6537843770864302,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1144,sub-01,rh-superiorparietal,0.5925925925925926,-0.05976143046671968,0.5454545454545454,0.6757958861122428,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1145,sub-01,rh-superiorparietal,0.617283950617284,-0.05976143046671968,0.5454545454545454,0.6518782647359983,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,sub-01,rh-superiorparietal,0.33333333333333337,0.0,0.0,0.7693244484608716,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,sub-01,rh-superiorparietal,0.888888888888889,0.31622776601683794,0.5714285714285715,0.5093737665840629,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1148,sub-01,rh-superiorparietal,0.6666666666666667,0.0,0.0,0.643002777909231,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1149,sub-01,rh-superiorparietal,0.6049382716049383,0.05976143046671968,0.6666666666666666,0.6807108389852262,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1150,sub-01,rh-superiorparietal,0.8472222222222222,0.2,0.33333333333333337,0.5946273844847788,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1151,sub-01,rh-superiorparietal,0.7890625,0.32277655457716287,0.6666666666666665,0.5796991983263302,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,sub-01,rh-superiorparietal,0.5802469135802469,0.1,0.5,0.6550188251676468,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1153,sub-01,rh-superiorparietal,0.5833333333333334,0.0,0.0,0.6767552841075326,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,sub-01,rh-superiorparietal,0.6666666666666666,0.1690308509457033,0.6153846153846153,0.6575131575590932,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1155,sub-01,rh-superiorparietal,0.7704081632653061,0.4472135954999579,0.75,0.5963107194425072,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,sub-01,rh-superiorparietal,0.7333333333333334,0.18898223650461363,0.6666666666666665,0.6006814284369889,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1157,sub-01,rh-superiorparietal,0.73,0.408248290463863,0.6666666666666665,0.6174497726297934,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,sub-01,rh-superiorparietal,0.7333333333333334,0.37796447300922725,0.7058823529411764,0.5950725010308826,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1159,sub-01,rh-superiorparietal,0.8819444444444444,0.7142857142857143,0.8333333333333333,0.5451891004904225,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1160,sub-01,rh-superiorparietal,0.7407407407407408,0.55,0.75,0.6136036661030196,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1161,sub-01,rh-superiorparietal,0.73,0.2,0.6,0.6082344640677918,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1162,sub-01,rh-superiorparietal,0.7603305785123967,0.4666666666666667,0.7272727272727272,0.5854811445070416,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,sub-01,rh-superiorparietal,0.5277777777777778,-0.2,0.0,0.69936063325633,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,sub-01,rh-superiorparietal,0.8615916955017302,0.42600643361512924,0.761904761904762,0.5413743362866951,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1165,sub-01,rh-superiorparietal,0.5102040816326531,-0.09128709291752768,0.3333333333333333,0.6728370051201287,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1166,sub-01,rh-superiorparietal,0.591715976331361,-0.025,0.4615384615384615,0.6507628373707945,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1167,sub-01,rh-superiorparietal,0.7520661157024793,0.4666666666666667,0.7272727272727272,0.5822064372273795,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,sub-01,rh-superiorparietal,0.5833333333333334,0.0,0.0,0.6743413898725512,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,sub-01,rh-superiorparietal,0.77,0.408248290463863,0.6666666666666665,0.6186910452578039,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,sub-01,rh-superiorparietal,0.7647058823529411,0.42600643361512924,0.761904761904762,0.6090242713200178,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1171,sub-01,rh-superiorparietal,0.8719723183391004,0.42600643361512924,0.761904761904762,0.5283329242287556,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1172,sub-01,rh-superiorparietal,0.7933884297520661,0.4666666666666667,0.7272727272727272,0.6004666672114034,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,sub-01,rh-superiorparietal,0.7272727272727272,0.3105295017040594,0.6,0.6159800110869145,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1174,sub-01,rh-superiorparietal,0.8533333333333333,0.472455591261534,0.7777777777777777,0.5439725152625042,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,sub-01,rh-superiorparietal,0.6944444444444444,0.02857142857142857,0.5,0.6340161987750214,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,sub-01,rh-superiorparietal,0.8148148148148149,0.7905694150420948,0.8571428571428571,0.556843585985024,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,sub-01,rh-superiorparietal,0.7692307692307693,0.3,0.6153846153846154,0.6178873247631405,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1178,sub-01,rh-superiorparietal,0.7301587301587302,0.3091410387156351,0.6923076923076923,0.6155000464781566,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1179,sub-01,rh-superiorparietal,0.8148148148148149,0.7905694150420948,0.8571428571428571,0.542175764405131,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,sub-01,rh-superiorparietal,0.7244897959183674,0.34426518632954817,0.6666666666666667,0.6136473234412599,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
