fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
903,sub-01,rh-precuneus,0.2962962962962963,-0.55,0.22222222222222224,0.7920885410624234,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
904,sub-01,rh-precuneus,0.6173469387755102,0.04303314829119352,0.5333333333333333,0.661488672869489,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
905,sub-01,rh-precuneus,0.20408163265306123,-0.4,0.0,0.8473802187964798,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
906,sub-01,rh-precuneus,0.203125,-0.6,0.0,0.823631603803435,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
907,sub-01,rh-precuneus,0.5763888888888888,-0.1690308509457033,0.4615384615384615,0.6844249223865212,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
908,sub-01,rh-precuneus,0.6401384083044983,-0.24688535993934707,0.4210526315789474,0.6594522494474309,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
909,sub-01,rh-precuneus,0.6300000000000001,0.408248290463863,0.6666666666666665,0.687392069537336,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
910,sub-01,rh-precuneus,0.1358024691358025,-0.8,0.0,0.8641856236193823,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
911,sub-01,rh-precuneus,0.5619834710743802,0.1,0.5454545454545454,0.706138926705316,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
912,sub-01,rh-precuneus,0.203125,-0.6,0.0,0.8164587602291081,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
913,sub-01,rh-precuneus,0.5207100591715976,-0.21957751641341997,0.42857142857142855,0.6897390209340023,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
914,sub-01,rh-precuneus,0.5763888888888888,0.02857142857142857,0.5,0.6949874782615265,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
915,sub-01,rh-precuneus,0.4652777777777778,-0.3142857142857143,0.3333333333333333,0.7147191951690025,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
916,sub-01,rh-precuneus,0.3055555555555555,0.0,0.0,0.8866900105359554,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
917,sub-01,rh-precuneus,0.7288888888888889,0.18898223650461363,0.6666666666666665,0.6226618678504958,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
918,sub-01,rh-precuneus,0.5185185185185186,0.31622776601683794,0.5714285714285715,0.7423325911003358,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
919,sub-01,rh-precuneus,0.548611111111111,0.02857142857142857,0.5,0.7111353195294309,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
920,sub-01,rh-precuneus,0.6888888888888889,0.28867513459481287,0.625,0.6568028104869519,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
921,sub-01,rh-precuneus,0.6711111111111111,-0.12309149097933272,0.4705882352941177,0.6588547546047943,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
922,sub-01,rh-precuneus,0.5,0.3779644730092272,0.4,0.7098776556073108,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
923,sub-01,rh-precuneus,0.039999999999999994,-0.6123724356957946,0.0,0.8648257748201675,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
924,sub-01,rh-precuneus,0.7355371900826446,0.3105295017040594,0.6666666666666666,0.6233332082053535,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
925,sub-01,rh-precuneus,0.7988165680473374,0.38575837490522974,0.75,0.6235557728779191,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
926,sub-01,rh-precuneus,0.7295918367346939,0.1414213562373095,0.5333333333333333,0.6324554368175376,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
927,sub-01,rh-precuneus,0.5061728395061729,-0.1,0.4444444444444445,0.7049716296103616,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
928,sub-01,rh-precuneus,0.6581632653061225,0.05,0.4285714285714285,0.6539055523793023,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
929,sub-01,rh-precuneus,0.6280991735537189,-0.06900655593423542,0.5,0.665232142720633,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
930,sub-01,rh-precuneus,0.3125,-0.5,0.25,0.7727181666047951,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
931,sub-01,rh-precuneus,0.6790123456790124,0.35,0.6666666666666665,0.6397451771872211,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
932,sub-01,rh-precuneus,0.52,-0.16666666666666666,0.4,0.6814761912710819,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
933,sub-01,rh-precuneus,0.039999999999999994,-0.6123724356957946,0.0,0.8528547332324802,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
934,sub-01,rh-precuneus,0.8046875,0.2886751345948129,0.7000000000000001,0.6001605626359822,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
935,sub-01,rh-precuneus,0.02777777777777777,-0.7071067811865476,0.0,0.854196161443952,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
936,sub-01,rh-precuneus,0.6111111111111112,-0.11952286093343936,0.4615384615384615,0.6595740524882933,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
937,sub-01,rh-precuneus,0.72,0.408248290463863,0.7272727272727272,0.6379754397382154,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
938,sub-01,rh-precuneus,0.19999999999999998,-0.25,0.0,0.8460174503090121,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
939,sub-01,rh-precuneus,0.6049382716049383,0.15811388300841897,0.5,0.6809437558422164,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
940,sub-01,rh-precuneus,0.71875,0.21821789023599236,0.631578947368421,0.6209256300333034,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
941,sub-01,rh-precuneus,0.78125,0.14907119849998599,0.5555555555555556,0.5882520920383574,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
942,sub-01,rh-precuneus,0.49999999999999994,-0.408248290463863,0.3636363636363636,0.6889618903663226,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
943,sub-01,rh-precuneus,0.69,0.5345224838248488,0.6666666666666666,0.6534795915770782,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
944,sub-01,rh-precuneus,0.7959183673469388,0.31622776601683794,0.7058823529411764,0.6058735945262522,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
945,sub-01,rh-precuneus,0.5289256198347108,-0.4485426135725303,0.3333333333333333,0.6841920346561073,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,3
946,sub-01,rh-precuneus,0.6875,0.5773502691896258,0.6666666666666666,0.6877855170370298,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
947,sub-01,rh-precuneus,0.6666666666666666,0.125,0.5,0.6342411136003212,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
948,sub-01,rh-precuneus,0.83,0.15309310892394865,0.5833333333333334,0.5840431320936816,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,1
949,sub-01,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.727344597888008,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
950,sub-01,rh-precuneus,0.7751479289940828,0.2828894749305018,0.6666666666666667,0.6198828866759203,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
951,sub-01,rh-precuneus,0.38888888888888884,0.0,0.4,0.7825352513995445,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
952,sub-01,rh-precuneus,0.30612244897959184,-0.4166666666666667,0.28571428571428575,0.7580823183091526,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
953,sub-01,rh-precuneus,0.6446280991735537,-0.06900655593423542,0.5,0.6387623574353086,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
954,sub-01,rh-precuneus,0.73828125,0.07273929674533079,0.6666666666666666,0.6229058439377076,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
955,sub-01,rh-precuneus,0.7530864197530864,0.6324555320336759,0.7499999999999999,0.6184554609491837,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
956,sub-01,rh-precuneus,0.234375,-0.5,0.25,0.8031673445979628,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
957,sub-01,rh-precuneus,0.72,0.408248290463863,0.7272727272727272,0.6456433331765706,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
958,sub-01,rh-precuneus,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7569720452507515,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
959,sub-01,rh-precuneus,0.6597222222222222,0.125,0.5,0.6475266010426587,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
960,sub-01,rh-precuneus,0.6859504132231405,0.3105295017040594,0.6666666666666666,0.6507801517900176,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
961,sub-01,rh-precuneus,0.6198347107438017,0.03857583749052298,0.4,0.6608966392414056,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
962,sub-01,rh-precuneus,0.36,0.0,0.0,0.80650755202896,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,sub-01,rh-precuneus,0.8673469387755102,0.6324555320336759,0.8235294117647058,0.5747514137119633,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
964,sub-01,rh-precuneus,0.65625,0.2581988897471611,0.5714285714285715,0.6729602163808464,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
965,sub-01,rh-precuneus,0.71900826446281,0.3105295017040594,0.6666666666666666,0.644871028607496,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
966,sub-01,rh-precuneus,0.760204081632653,0.31622776601683794,0.7058823529411764,0.6153230296686264,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
967,sub-01,rh-precuneus,0.8888888888888888,0.2548235957188128,0.625,0.5969837501584208,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
968,sub-01,rh-precuneus,0.88,0.4082482904638631,0.6666666666666666,0.5605099907276029,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
969,sub-01,rh-precuneus,0.25,0.0,0.0,0.7451574490861292,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,sub-01,rh-precuneus,0.953125,0.4879500364742666,0.8333333333333333,0.504099101069373,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
971,sub-01,rh-precuneus,0.95,0.408248290463863,0.8,0.5338364464136498,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
972,sub-01,rh-precuneus,0.9173553719008265,0.3464101615137754,0.7499999999999999,0.5452964273216465,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
973,sub-01,rh-precuneus,0.9722222222222223,0.6324555320336759,0.888888888888889,0.5429249672860058,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
974,sub-01,rh-precuneus,0.8512396694214877,0.23904572186687872,0.5714285714285715,0.5784949724191931,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
975,sub-01,rh-precuneus,0.8125,0.29277002188455997,0.6,0.5611871159740526,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
976,sub-01,rh-precuneus,0.48,0.25,0.4,0.683772867311333,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
977,sub-01,rh-precuneus,0.9722222222222223,0.6324555320336759,0.888888888888889,0.4762360393182878,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
978,sub-01,rh-precuneus,0.8571428571428572,0.2581988897471611,0.5,0.5814925600700976,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
979,sub-01,rh-precuneus,0.75,0.0,0.0,0.6908432917219549,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,sub-01,rh-precuneus,0.9467455621301776,0.31180478223116176,0.7368421052631579,0.5224950936987871,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
981,sub-01,rh-precuneus,0.11111111111111112,0.0,0.0,0.7825582689783221,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,sub-01,rh-precuneus,0.8888888888888888,0.25,0.5454545454545454,0.5811346451668157,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
983,sub-01,rh-precuneus,0.9387755102040816,0.47140452079103173,0.8,0.5087955491352579,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
984,sub-01,rh-precuneus,0.75,0.0,0.0,0.6915564139739867,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,sub-01,rh-precuneus,0.9166666666666667,0.4472135954999579,0.7499999999999999,0.5510324887047594,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
986,sub-01,rh-precuneus,0.8757396449704142,0.31180478223116176,0.7368421052631579,0.5551672441824608,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
987,sub-01,rh-precuneus,0.9644970414201183,0.4330127018922193,0.8571428571428571,0.4979511656404038,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
988,sub-01,rh-precuneus,0.8163265306122448,0.2581988897471611,0.5,0.5933297764509907,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
989,sub-01,rh-precuneus,0.9183673469387755,0.47140452079103173,0.8,0.5347582418690215,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
990,sub-01,rh-precuneus,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.5123923620902776,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
991,sub-01,rh-precuneus,0.765625,0.2182178902359924,0.4444444444444445,0.6028836817517585,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
992,sub-01,rh-precuneus,0.88,0.4082482904638631,0.6666666666666666,0.5434829670485692,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
993,sub-01,rh-precuneus,0.962962962962963,0.5,0.8571428571428571,0.5313241189607317,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
994,sub-01,rh-precuneus,0.9757785467128027,0.3872983346207417,0.8571428571428571,0.5233712444718345,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
995,sub-01,rh-precuneus,0.8,0.25,0.4,0.5999063845899674,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
996,sub-01,rh-precuneus,0.9600000000000001,0.5091750772173156,0.8750000000000001,0.5255779222257069,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
997,sub-01,rh-precuneus,0.6666666666666667,0.0,0.0,0.613116829967879,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,sub-01,rh-precuneus,0.6875,0.3333333333333333,0.5,0.6167984271732487,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,sub-01,rh-precuneus,0.90625,0.3779644730092272,0.7272727272727273,0.5143074979792048,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1000,sub-01,rh-precuneus,0.9171597633136095,0.3651483716701107,0.8,0.5536310089581256,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1001,sub-01,rh-precuneus,0.9722222222222223,0.6324555320336759,0.888888888888889,0.4491249347263156,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1002,sub-01,rh-precuneus,0.4,0.25,0.4,0.7504130192393037,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,sub-01,rh-precuneus,0.9387755102040816,0.47140452079103173,0.8,0.5094870344521983,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1004,sub-01,rh-precuneus,0.8125,0.3333333333333333,0.5,0.6135473952397343,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,sub-01,rh-precuneus,0.9012345679012346,0.31622776601683794,0.6666666666666666,0.5617641098675165,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1006,sub-01,rh-precuneus,0.921875,0.3779644730092272,0.7272727272727273,0.5256647863445187,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1007,sub-01,rh-precuneus,0.890625,0.29277002188455997,0.6,0.5746671490741733,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1008,sub-01,rh-precuneus,0.75,0.0,0.0,0.5663539480596735,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,sub-01,rh-precuneus,0.9917355371900827,0.6708203932499369,0.9473684210526316,0.4742192894501256,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1010,sub-01,rh-precuneus,0.88,0.4082482904638631,0.6666666666666666,0.5057210203506841,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,sub-01,rh-precuneus,0.953125,0.4879500364742666,0.8333333333333333,0.5401812737624847,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1012,sub-01,rh-precuneus,0.9008264462809917,0.3464101615137754,0.7499999999999999,0.5337673301800511,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1013,sub-01,rh-precuneus,0.9112426035502958,0.4605661864718383,0.7777777777777778,0.594125111203972,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1014,sub-01,rh-precuneus,0.8611111111111112,0.5,0.6666666666666666,0.5616822529542743,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,sub-01,rh-precuneus,0.33333333333333337,0.0,0.0,0.7044596110640806,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,sub-01,rh-precuneus,0.888888888888889,0.5976143046671968,0.8333333333333333,0.5083721395352488,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1017,sub-01,rh-precuneus,0.9421487603305785,0.5163977794943223,0.8,0.5377100219689867,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1018,sub-01,rh-precuneus,0.9097222222222223,0.5291502622129182,0.8235294117647058,0.5478080493406303,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1019,sub-01,rh-precuneus,0.9183673469387755,0.7302967433402214,0.888888888888889,0.5542114199700984,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1020,sub-01,rh-precuneus,0.7847222222222222,0.37796447300922725,0.6666666666666666,0.5770009490217697,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1021,sub-01,rh-precuneus,0.8148148148148149,0.5976143046671968,0.8333333333333333,0.5679329272498594,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1022,sub-01,rh-precuneus,0.5,0.31622776601683794,0.4,0.6716756085446112,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1023,sub-01,rh-precuneus,0.979591836734694,0.7302967433402214,0.888888888888889,0.48084482568054243,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1024,sub-01,rh-precuneus,0.9375,0.7453559924999299,0.9090909090909091,0.5811815985433815,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1025,sub-01,rh-precuneus,0.5555555555555556,0.0,0.0,0.6791428472408709,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,sub-01,rh-precuneus,0.9489795918367347,0.5477225575051662,0.8571428571428571,0.5323526217446022,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1027,sub-01,rh-precuneus,0.1875,-0.5773502691896258,0.0,0.7357244639657313,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,sub-01,rh-precuneus,0.88,0.4082482904638631,0.6666666666666666,0.5900197558934506,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1029,sub-01,rh-precuneus,0.9375,0.7453559924999299,0.9090909090909091,0.5100524399472584,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1030,sub-01,rh-precuneus,0.5555555555555556,0.0,0.0,0.6681323358847364,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,sub-01,rh-precuneus,0.9387755102040816,0.7302967433402214,0.888888888888889,0.559084902457889,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1032,sub-01,rh-precuneus,0.8673469387755103,0.47140452079103173,0.8,0.5549704640866289,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1033,sub-01,rh-precuneus,0.9591836734693877,0.6454972243679028,0.9090909090909091,0.5055498427190585,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1034,sub-01,rh-precuneus,0.875,0.5773502691896258,0.8,0.5913327561545145,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1035,sub-01,rh-precuneus,0.859375,0.5773502691896258,0.8,0.5392890256600931,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1036,sub-01,rh-precuneus,0.9791666666666667,0.7745966692414834,0.9473684210526316,0.5161874608316631,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1037,sub-01,rh-precuneus,0.7901234567901234,0.47809144373375745,0.7272727272727273,0.6003968839662797,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1038,sub-01,rh-precuneus,0.9166666666666667,0.7071067811865476,0.8571428571428571,0.5442078439277784,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,sub-01,rh-precuneus,0.95,0.6123724356957946,0.8571428571428571,0.5347715441112567,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1040,sub-01,rh-precuneus,0.9753086419753086,0.570087712549569,0.896551724137931,0.5252219729056852,None + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,0
1041,sub-01,rh-precuneus,0.888888888888889,0.7071067811865476,0.8571428571428571,0.6080265010568243,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1042,sub-01,rh-precuneus,0.9256198347107438,0.6236095644623235,0.8750000000000001,0.529346652031856,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1043,sub-01,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6144450967520526,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,sub-01,rh-precuneus,0.76,0.6666666666666666,0.8,0.6264121647594513,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,sub-01,rh-precuneus,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.5286206208678665,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1046,sub-01,rh-precuneus,0.9285714285714286,0.6454972243679028,0.9090909090909091,0.5488826517849278,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1047,sub-01,rh-precuneus,0.9183673469387755,0.7302967433402214,0.888888888888889,0.47245664012775784,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1048,sub-01,rh-precuneus,0.44444444444444453,0.31622776601683794,0.4,0.7385176853177183,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,sub-01,rh-precuneus,0.921875,0.5773502691896258,0.8,0.5205903380408938,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,sub-01,rh-precuneus,0.84,0.6666666666666666,0.8,0.6139423021716052,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,sub-01,rh-precuneus,0.9099999999999999,0.6123724356957946,0.8571428571428571,0.5659267602467397,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1052,sub-01,rh-precuneus,0.962962962962963,0.7559289460184544,0.923076923076923,0.5270861786331009,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1053,sub-01,rh-precuneus,0.9012345679012346,0.5976143046671968,0.8333333333333333,0.573121147268916,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,sub-01,rh-precuneus,0.5555555555555556,0.0,0.0,0.5829610566748772,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,sub-01,rh-precuneus,0.9722222222222223,0.7745966692414834,0.9473684210526316,0.47611207873045586,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1056,sub-01,rh-precuneus,0.9166666666666667,0.7071067811865476,0.8571428571428571,0.5093474934712576,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1057,sub-01,rh-precuneus,0.9506172839506173,0.7559289460184544,0.923076923076923,0.551485067797298,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1058,sub-01,rh-precuneus,0.8819444444444444,0.5291502622129182,0.8235294117647058,0.5427918225111686,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,sub-01,rh-precuneus,0.6326530612244898,-0.4403855060505443,0.26666666666666666,0.6724489976289797,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,2
1060,sub-01,rh-precuneus,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7295297348745973,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1061,sub-01,rh-precuneus,0.0625,-0.5773502691896258,0.0,0.9588072528912164,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1062,sub-01,rh-precuneus,0.76,0.2182178902359924,0.6666666666666666,0.6252221525720155,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1063,sub-01,rh-precuneus,0.6736111111111112,-0.1111111111111111,0.3333333333333333,0.6361861267999653,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1064,sub-01,rh-precuneus,0.7041420118343196,0.05773502691896257,0.5333333333333333,0.6281721620371343,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1065,sub-01,rh-precuneus,0.515625,-0.4879500364742666,0.0,0.7075970345056246,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1066,sub-01,rh-precuneus,0.6745562130177515,-0.31754264805429416,0.4,0.6534333972462847,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1067,sub-01,rh-precuneus,0.6,-0.047619047619047616,0.4,0.6764744183064547,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1068,sub-01,rh-precuneus,0.24489795918367346,-0.7302967433402214,0.0,0.8196968048811089,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1069,sub-01,rh-precuneus,0.640625,0.06666666666666667,0.5,0.6512691812059337,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1070,sub-01,rh-precuneus,0.5185185185185185,-0.5,0.2222222222222222,0.7000632709349889,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1071,sub-01,rh-precuneus,0.0625,-0.5773502691896258,0.0,0.9366781369007322,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1072,sub-01,rh-precuneus,0.7733333333333334,0.0,0.47058823529411764,0.5910935352664553,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1073,sub-01,rh-precuneus,0.039999999999999994,-0.6666666666666666,0.0,0.9287155194909547,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1074,sub-01,rh-precuneus,0.5950413223140496,-0.38575837490522974,0.3333333333333333,0.6772916302427942,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1075,sub-01,rh-precuneus,0.6666666666666667,0.0,0.4444444444444444,0.6452082655262691,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1076,sub-01,rh-precuneus,0.0625,-0.5773502691896258,0.0,0.9308732852285969,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
