fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1113,sub-01,rh-ventrolateralPFC,0.6300000000000001,0.0,0.4444444444444445,0.6505582633679066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1114,sub-01,rh-ventrolateralPFC,0.6527777777777778,0.02857142857142857,0.5,0.6677836825147924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1115,sub-01,rh-ventrolateralPFC,0.5041322314049587,0.1,0.5454545454545454,0.696667513187896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1116,sub-01,rh-ventrolateralPFC,0.5739644970414202,-0.025,0.4615384615384615,0.6591489765352615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1117,sub-01,rh-ventrolateralPFC,0.6388888888888888,0.02857142857142857,0.5,0.6646238890286825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1118,sub-01,rh-ventrolateralPFC,0.5537190082644629,-0.06900655593423542,0.4,0.6928608042127326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1119,sub-01,rh-ventrolateralPFC,0.5208333333333334,0.02857142857142857,0.5,0.6925752225320458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1120,sub-01,rh-ventrolateralPFC,0.4545454545454546,-0.06900655593423542,0.4,0.7061326653232203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1121,sub-01,rh-ventrolateralPFC,0.673469387755102,0.09128709291752768,0.4,0.654403477361215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1122,sub-01,rh-ventrolateralPFC,0.6180555555555556,0.02857142857142857,0.5,0.6511233160758393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1123,sub-01,rh-ventrolateralPFC,0.5371900826446281,-0.06900655593423542,0.4,0.6898239485704752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1124,sub-01,rh-ventrolateralPFC,0.30666666666666664,0.0,0.5,0.7633373331152864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1125,sub-01,rh-ventrolateralPFC,0.5555555555555556,-0.31622776601683794,0.0,0.6808397518114395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,sub-01,rh-ventrolateralPFC,0.625,0.4879500364742666,0.5,0.6895603083415391,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1127,sub-01,rh-ventrolateralPFC,0.43,-0.2182178902359924,0.25,0.6938959081564892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1128,sub-01,rh-ventrolateralPFC,0.515625,-0.06666666666666667,0.3333333333333333,0.7068496211524495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1129,sub-01,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6757943897179884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1130,sub-01,rh-ventrolateralPFC,0.6942148760330579,0.3105295017040594,0.6,0.6644984115502043,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1131,sub-01,rh-ventrolateralPFC,0.4444444444444445,-0.35,0.25,0.7190378449846733,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1132,sub-01,rh-ventrolateralPFC,0.5510204081632653,-0.4,0.0,0.6753676768363548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1133,sub-01,rh-ventrolateralPFC,0.8125,0.50709255283711,0.7692307692307692,0.6239254762386542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1134,sub-01,rh-ventrolateralPFC,0.703125,0.14907119849998599,0.4,0.6628314068837473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1135,sub-01,rh-ventrolateralPFC,0.5399999999999999,0.0,0.4444444444444445,0.7064827928458645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,sub-01,rh-ventrolateralPFC,0.703125,-0.06666666666666667,0.3333333333333333,0.6356057339893018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,sub-01,rh-ventrolateralPFC,0.609375,-0.06666666666666667,0.3333333333333333,0.664494266844854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,sub-01,rh-ventrolateralPFC,0.63,0.0,0.4444444444444445,0.6732990123329408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1139,sub-01,rh-ventrolateralPFC,0.628099173553719,0.1,0.5454545454545454,0.6730423582990623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1140,sub-01,rh-ventrolateralPFC,0.743801652892562,0.3105295017040594,0.6,0.6524801940916688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1141,sub-01,rh-ventrolateralPFC,0.5206611570247934,0.1,0.5454545454545454,0.7034739079852724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1142,sub-01,rh-ventrolateralPFC,0.638888888888889,-0.31622776601683794,0.0,0.6598323365632265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,sub-01,rh-ventrolateralPFC,0.5798816568047337,0.09759000729485333,0.5714285714285715,0.6830060001469439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1144,sub-01,rh-ventrolateralPFC,0.5800000000000001,0.0,0.4444444444444445,0.6730585849102341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1145,sub-01,rh-ventrolateralPFC,0.5138888888888888,0.02857142857142857,0.5,0.6882866117217462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1146,sub-01,rh-ventrolateralPFC,0.84375,0.4666666666666667,0.6666666666666666,0.5971834937577718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1147,sub-01,rh-ventrolateralPFC,0.6666666666666666,0.05976143046671968,0.3333333333333333,0.6521275103356293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1148,sub-01,rh-ventrolateralPFC,0.71875,0.14907119849998599,0.4,0.647309871045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,sub-01,rh-ventrolateralPFC,0.5510204081632653,-0.4,0.0,0.6812472875634298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1150,sub-01,rh-ventrolateralPFC,0.6597222222222222,0.1690308509457033,0.6153846153846153,0.6539245247132751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1151,sub-01,rh-ventrolateralPFC,0.77,0.408248290463863,0.6666666666666665,0.6431385730984103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1152,sub-01,rh-ventrolateralPFC,0.6049382716049383,0.05976143046671968,0.3333333333333333,0.6713255218696023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1153,sub-01,rh-ventrolateralPFC,0.515625,-0.06666666666666667,0.3333333333333333,0.6820960048310312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,sub-01,rh-ventrolateralPFC,0.5102040816326531,-0.4,0.0,0.6785934460153975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1155,sub-01,rh-ventrolateralPFC,0.8055555555555556,0.37142857142857144,0.6666666666666666,0.6468721184386933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1156,sub-01,rh-ventrolateralPFC,0.57,0.0,0.4444444444444445,0.6827722306888411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1157,sub-01,rh-ventrolateralPFC,0.7222222222222221,-0.2,0.0,0.6494560986926247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1158,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.6153846153846153,0.6830842630781935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1159,sub-01,rh-ventrolateralPFC,0.6790123456790124,0.1,0.5,0.658892070785536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1160,sub-01,rh-ventrolateralPFC,0.7100000000000001,0.2182178902359924,0.5,0.6397363067572928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1161,sub-01,rh-ventrolateralPFC,0.7291666666666666,0.37142857142857144,0.6666666666666666,0.6402148616710953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1162,sub-01,rh-ventrolateralPFC,0.6363636363636364,0.3105295017040594,0.6,0.6785138003043921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1163,sub-01,rh-ventrolateralPFC,0.6923076923076923,0.5367450401216932,0.7999999999999999,0.6408775113788323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1164,sub-01,rh-ventrolateralPFC,0.7013888888888888,0.37142857142857144,0.6666666666666666,0.650522569775816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1165,sub-01,rh-ventrolateralPFC,0.6115702479338843,-0.06900655593423542,0.4,0.6731102061486315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1166,sub-01,rh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.6153846153846153,0.6704829738126095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1167,sub-01,rh-ventrolateralPFC,0.5537190082644629,0.1,0.5454545454545454,0.6939168505474627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1168,sub-01,rh-ventrolateralPFC,0.7755102040816326,0.3,0.5,0.6331851213048042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1169,sub-01,rh-ventrolateralPFC,0.6875,0.37142857142857144,0.6666666666666666,0.6392702130058513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1170,sub-01,rh-ventrolateralPFC,0.6115702479338843,0.1,0.5454545454545454,0.6668568607051693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1171,sub-01,rh-ventrolateralPFC,0.3244444444444444,0.09449111825230681,0.588235294117647,0.738837939382171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1172,sub-01,rh-ventrolateralPFC,0.6944444444444445,-0.31622776601683794,0.0,0.6582448652986528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,sub-01,rh-ventrolateralPFC,0.640625,0.4879500364742666,0.5,0.6861130804066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1174,sub-01,rh-ventrolateralPFC,0.54,0.2,0.6,0.6752128031329387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1175,sub-01,rh-ventrolateralPFC,0.59375,-0.06666666666666667,0.3333333333333333,0.6769401257083333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1176,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.6324555320336759,0.888888888888889,0.7015652087587009,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1177,sub-01,rh-ventrolateralPFC,0.673469387755102,0.47140452079103173,0.8,0.6765421806064589,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1178,sub-01,rh-ventrolateralPFC,0.24,0.25,0.4,0.7966460618706966,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.5,0.6666666666666666,0.6874634529090841,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,sub-01,rh-ventrolateralPFC,0.828125,0.6546536707079772,0.923076923076923,0.5972288961589814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1181,sub-01,rh-ventrolateralPFC,0.6875,0.5773502691896258,0.8,0.6664875135432622,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,sub-01,rh-ventrolateralPFC,0.41666666666666663,0.31622776601683794,0.5714285714285715,0.7566628728326797,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,sub-01,rh-ventrolateralPFC,0.8125,0.5773502691896258,0.8,0.6145302304205833,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,sub-01,rh-ventrolateralPFC,0.6875,0.5773502691896258,0.8,0.6578649154185578,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,sub-01,rh-ventrolateralPFC,0.5277777777777778,0.6324555320336759,0.888888888888889,0.6933598201791615,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1186,sub-01,rh-ventrolateralPFC,0.5714285714285714,0.47140452079103173,0.8,0.6866134708637534,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1187,sub-01,rh-ventrolateralPFC,0.7346938775510203,0.6454972243679028,0.9090909090909091,0.6373513290890188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1188,sub-01,rh-ventrolateralPFC,0.42857142857142855,0.3535533905932738,0.6666666666666666,0.7363756913424109,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1189,sub-01,rh-ventrolateralPFC,0.75,0.0,0.0,0.6433260616947699,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,sub-01,rh-ventrolateralPFC,0.4938271604938272,0.3952847075210474,0.7692307692307693,0.7097073379571945,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1191,sub-01,rh-ventrolateralPFC,0.5277777777777778,0.6324555320336759,0.888888888888889,0.6893993998858262,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1192,sub-01,rh-ventrolateralPFC,0.46875,0.6546536707079772,0.923076923076923,0.7092369788502222,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1193,sub-01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5333711053087036,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,sub-01,rh-ventrolateralPFC,0.64,0.6123724356957946,0.8571428571428571,0.6498795895142533,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,sub-01,rh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.6347083547042272,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.5,0.6666666666666666,0.7088215789430844,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,sub-01,rh-ventrolateralPFC,0.671875,0.4879500364742666,0.8333333333333333,0.6530756837905798,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1198,sub-01,rh-ventrolateralPFC,0.8333333333333333,0.6324555320336759,0.888888888888889,0.643426972615135,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1199,sub-01,rh-ventrolateralPFC,0.6,0.4082482904638631,0.6666666666666666,0.6745342172048616,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,sub-01,rh-ventrolateralPFC,0.4375,0.5773502691896258,0.8,0.7084964940122218,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,sub-01,rh-ventrolateralPFC,0.5555555555555556,0.5,0.6666666666666666,0.7078179007908082,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,sub-01,rh-ventrolateralPFC,0.796875,0.6546536707079772,0.923076923076923,0.6456349138583737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,sub-01,rh-ventrolateralPFC,0.5277777777777778,0.4472135954999579,0.7499999999999999,0.7064458793064543,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,sub-01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5980322536066078,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,sub-01,rh-ventrolateralPFC,0.53125,0.4879500364742666,0.8333333333333333,0.6961292771596025,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1206,sub-01,rh-ventrolateralPFC,0.76,0.6123724356957946,0.8571428571428571,0.6531557335091961,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1207,sub-01,rh-ventrolateralPFC,0.75,0.6324555320336759,0.888888888888889,0.6266271303918428,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1208,sub-01,rh-ventrolateralPFC,0.6875,0.4879500364742666,0.8333333333333333,0.6510808044466532,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1209,sub-01,rh-ventrolateralPFC,0.5510204081632654,0.47140452079103173,0.8,0.6956808529129634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1210,sub-01,rh-ventrolateralPFC,0.691358024691358,0.6614378277661476,0.9333333333333333,0.6412672520310265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1211,sub-01,rh-ventrolateralPFC,0.703125,0.4879500364742666,0.8333333333333333,0.6506970011803783,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1212,sub-01,rh-ventrolateralPFC,0.6530612244897959,0.47140452079103173,0.8,0.6791040873361168,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1213,sub-01,rh-ventrolateralPFC,0.625,0.6546536707079772,0.923076923076923,0.6796810995536571,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1214,sub-01,rh-ventrolateralPFC,0.46938775510204084,0.47140452079103173,0.8,0.7089461261279114,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,sub-01,rh-ventrolateralPFC,0.888888888888889,0.5,0.6666666666666666,0.5908312249937663,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,sub-01,rh-ventrolateralPFC,0.734375,0.6546536707079772,0.923076923076923,0.6252392180364026,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1217,sub-01,rh-ventrolateralPFC,0.5918367346938775,0.6454972243679028,0.9090909090909091,0.6782280967959622,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1218,sub-01,rh-ventrolateralPFC,0.23140495867768596,0.4183300132670378,0.8235294117647058,0.7830790504754489,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
1219,sub-01,rh-ventrolateralPFC,0.75,0.0,0.0,0.6400329033021023,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,sub-01,rh-ventrolateralPFC,0.5625,0.3333333333333333,0.5,0.6903170908482623,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,sub-01,rh-ventrolateralPFC,0.47222222222222227,0.4472135954999579,0.7499999999999999,0.6908756129610617,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,sub-01,rh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.7062494585010286,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,sub-01,rh-ventrolateralPFC,0.3979591836734694,-0.4472135954999579,0.16666666666666666,0.720269080149358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1224,sub-01,rh-ventrolateralPFC,0.5777777777777777,0.16666666666666666,0.5,0.7010077810334899,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1225,sub-01,rh-ventrolateralPFC,0.33136094674556216,-0.5006939628599933,0.16666666666666666,0.7548565693065903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
1226,sub-01,rh-ventrolateralPFC,0.3223140495867769,-0.5163977794943223,0.0,0.7383363996161364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1227,sub-01,rh-ventrolateralPFC,0.66796875,0.49206349206349204,0.7142857142857143,0.6694247142902583,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1228,sub-01,rh-ventrolateralPFC,0.4791666666666667,0.0,0.28571428571428575,0.7136265342461813,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1229,sub-01,rh-ventrolateralPFC,0.4336734693877551,0.06666666666666667,0.4000000000000001,0.7388518722888567,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1230,sub-01,rh-ventrolateralPFC,0.5277777777777777,0.0,0.28571428571428575,0.7052484279544937,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1231,sub-01,rh-ventrolateralPFC,0.45833333333333326,0.0,0.28571428571428575,0.7232194532118082,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1232,sub-01,rh-ventrolateralPFC,0.4744897959183674,-0.25819888974716115,0.3076923076923077,0.7115066380505871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1233,sub-01,rh-ventrolateralPFC,0.528888888888889,0.16666666666666666,0.5,0.7058154251197657,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,sub-01,rh-ventrolateralPFC,0.5288888888888889,0.05455447255899809,0.4615384615384615,0.6983576760888466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1235,sub-01,rh-ventrolateralPFC,0.4311111111111111,-0.21821789023599236,0.30769230769230765,0.7283115959737564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1236,sub-01,rh-ventrolateralPFC,0.39,-0.408248290463863,0.0,0.7323486383959249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1237,sub-01,rh-ventrolateralPFC,0.42906574394463676,-0.07042952122737638,0.39999999999999997,0.7237463978231334,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1238,sub-01,rh-ventrolateralPFC,0.3622448979591837,-0.24444444444444444,0.20000000000000004,0.7175555241534352,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1239,sub-01,rh-ventrolateralPFC,0.40625,-0.050964719143762556,0.3333333333333333,0.7166925035499722,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
1240,sub-01,rh-ventrolateralPFC,0.5972222222222222,0.408248290463863,0.5714285714285715,0.6872721778317908,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1241,sub-01,rh-ventrolateralPFC,0.5088757396449703,0.05143444998736397,0.4,0.7084909435589453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1242,sub-01,rh-ventrolateralPFC,0.4513888888888889,-0.09759000729485331,0.25,0.7223322602551705,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,sub-01,rh-ventrolateralPFC,0.30578512396694213,-0.6236095644623235,0.0,0.7383228416693765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
1244,sub-01,rh-ventrolateralPFC,0.52734375,0.22084711628963774,0.5,0.6931838774446977,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1245,sub-01,rh-ventrolateralPFC,0.5867346938775511,0.25819888974716115,0.5454545454545454,0.6996334039237688,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1246,sub-01,rh-ventrolateralPFC,0.43195266272189353,-0.18446619684315546,0.22222222222222224,0.7189743584984872,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1247,sub-01,rh-ventrolateralPFC,0.3263888888888889,-0.4879500364742666,0.0,0.7307996134403472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1248,sub-01,rh-ventrolateralPFC,0.30578512396694213,-0.6236095644623235,0.0,0.737877455248763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
1249,sub-01,rh-ventrolateralPFC,0.6015625,0.09759000729485331,0.4615384615384615,0.690890391477973,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1250,sub-01,rh-ventrolateralPFC,0.46938775510204084,-0.04303314829119352,0.3636363636363636,0.7127504251851399,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,sub-01,rh-ventrolateralPFC,0.48,-0.21821789023599236,0.0,0.7251261036581018,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1252,sub-01,rh-ventrolateralPFC,0.44921875,-0.015873015873015872,0.42857142857142855,0.7165611113895647,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1253,sub-01,rh-ventrolateralPFC,0.49112426035502954,-0.05143444998736397,0.36363636363636365,0.7101016511973071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1254,sub-01,rh-ventrolateralPFC,0.5867346938775511,0.06666666666666667,0.4000000000000001,0.6945302401103003,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1255,sub-01,rh-ventrolateralPFC,0.58203125,0.23809523809523808,0.5714285714285714,0.6887350104908991,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1256,sub-01,rh-ventrolateralPFC,0.4488888888888889,0.16666666666666666,0.5,0.7152862297625057,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1257,sub-01,rh-ventrolateralPFC,0.5397923875432526,-0.07042952122737638,0.39999999999999997,0.6925286084640785,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1258,sub-01,rh-ventrolateralPFC,0.546875,0.22084711628963774,0.5,0.6917821010686253,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1259,sub-01,rh-ventrolateralPFC,0.48444444444444446,0.05455447255899809,0.4615384615384615,0.7165926890561105,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,sub-01,rh-ventrolateralPFC,0.5390625,-0.015873015873015872,0.42857142857142855,0.7080233855591509,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1261,sub-01,rh-ventrolateralPFC,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7196097436983419,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1262,sub-01,rh-ventrolateralPFC,0.46280991735537186,-0.1336306209562122,0.22222222222222224,0.7140433017407232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1263,sub-01,rh-ventrolateralPFC,0.62109375,0.23809523809523808,0.5714285714285714,0.684606088245206,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1264,sub-01,rh-ventrolateralPFC,0.4,-0.21821789023599236,0.30769230769230765,0.7201339235549504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1265,sub-01,rh-ventrolateralPFC,0.3074792243767313,-0.15555555555555556,0.4210526315789474,0.7581117430721928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
1266,sub-01,rh-ventrolateralPFC,0.35,-0.5091750772173156,0.0,0.7385442664286453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1267,sub-01,rh-ventrolateralPFC,0.5069444444444444,0.25819888974716115,0.4,0.7232175481568553,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1268,sub-01,rh-ventrolateralPFC,0.44897959183673464,-0.04303314829119352,0.3636363636363636,0.7177260118857557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,sub-01,rh-ventrolateralPFC,0.375,-0.408248290463863,0.18181818181818182,0.7320890309738557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1270,sub-01,rh-ventrolateralPFC,0.37890625,-0.40451991747794525,0.15384615384615385,0.6997972028673777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1271,sub-01,rh-ventrolateralPFC,0.4809688581314879,0.13241022442571243,0.4615384615384615,0.697487694940766,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
