fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1557,sub-01,lh-lateraloccipital,0.5555555555555556,0.23904572186687872,0.6153846153846154,0.7409807643148115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1558,sub-01,lh-lateraloccipital,0.6115702479338843,0.17857142857142858,0.5454545454545454,0.7243094994593928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1559,sub-01,lh-lateraloccipital,0.6859504132231405,0.03857583749052298,0.4,0.6213991927084677,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1560,sub-01,lh-lateraloccipital,0.28,-0.25,0.0,0.9727481017757883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,sub-01,lh-lateraloccipital,0.7806122448979592,0.22821773229381923,0.625,0.5625285598502179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1562,sub-01,lh-lateraloccipital,0.453125,0.0,0.3333333333333333,0.8578205971960036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1563,sub-01,lh-lateraloccipital,0.5702479338842975,0.17857142857142858,0.5454545454545454,0.7305689733746591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1564,sub-01,lh-lateraloccipital,0.673469387755102,-0.09128709291752768,0.5,0.6707776691205043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1565,sub-01,lh-lateraloccipital,0.6683673469387755,0.10050378152592121,0.5882352941176471,0.638087526308109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1566,sub-01,lh-lateraloccipital,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.7319786582973412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,sub-01,lh-lateraloccipital,0.5,-0.3333333333333333,0.0,0.8058354223493293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,sub-01,lh-lateraloccipital,0.73,0.2182178902359924,0.6666666666666666,0.6148648596334244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1569,sub-01,lh-lateraloccipital,0.7152777777777779,0.408248290463863,0.823529411764706,0.593531621818459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1570,sub-01,lh-lateraloccipital,0.6568047337278107,0.31754264805429416,0.7777777777777777,0.6744325560841266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1571,sub-01,lh-lateraloccipital,0.765625,0.4666666666666667,0.8000000000000002,0.6123994990702011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1572,sub-01,lh-lateraloccipital,0.4437869822485207,0.05773502691896257,0.5333333333333333,0.7532388210457557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1573,sub-01,lh-lateraloccipital,0.77,0.3563483225498992,0.7692307692307692,0.5757552779325976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1574,sub-01,lh-lateraloccipital,0.7755102040816326,0.4166666666666667,0.75,0.5544717881682001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1575,sub-01,lh-lateraloccipital,0.71875,0.2581988897471611,0.6666666666666665,0.6516605211102285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1576,sub-01,lh-lateraloccipital,0.6049382716049383,0.15811388300841897,0.6,0.6853939278160791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,sub-01,lh-lateraloccipital,0.5625,-0.3333333333333333,0.0,0.8762799978738405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,sub-01,lh-lateraloccipital,0.6977777777777778,0.2004459314343183,0.7000000000000001,0.6328925609704786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1579,sub-01,lh-lateraloccipital,0.7200000000000001,0.6123724356957946,0.6666666666666666,0.7302936708782128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1580,sub-01,lh-lateraloccipital,0.8181818181818181,0.38575837490522974,0.7999999999999999,0.5340766032723654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1581,sub-01,lh-lateraloccipital,0.45679012345679015,0.0,0.4444444444444444,0.7531610538482864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1582,sub-01,lh-lateraloccipital,0.375,-0.3333333333333333,0.0,0.8917472433173202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,sub-01,lh-lateraloccipital,0.6875,0.2581988897471611,0.6666666666666665,0.6543000279188012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1584,sub-01,lh-lateraloccipital,0.5688888888888889,0.2004459314343183,0.7000000000000001,0.6982009772441896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1585,sub-01,lh-lateraloccipital,0.6177777777777778,0.1336306209562122,0.631578947368421,0.7121378554318835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1586,sub-01,lh-lateraloccipital,0.5061728395061729,0.15811388300841897,0.6,0.705480649059105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1587,sub-01,lh-lateraloccipital,0.8395061728395062,0.5,0.8333333333333334,0.5735339842612927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1588,sub-01,lh-lateraloccipital,0.6213017751479291,0.2253744679276044,0.7058823529411764,0.6871877225553693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1589,sub-01,lh-lateraloccipital,0.62,0.2182178902359924,0.6666666666666666,0.6709979933861828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1590,sub-01,lh-lateraloccipital,0.7755102040816326,0.4166666666666667,0.75,0.5799161690922551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1591,sub-01,lh-lateraloccipital,0.6611570247933886,0.2608745973749754,0.7142857142857143,0.6377774059317417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1592,sub-01,lh-lateraloccipital,0.7119113573407203,0.3967876966218537,0.8666666666666666,0.6487290469146355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,1
1593,sub-01,lh-lateraloccipital,0.8571428571428572,0.75,0.8571428571428571,0.5077084987776435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1594,sub-01,lh-lateraloccipital,0.7916666666666669,0.408248290463863,0.823529411764706,0.5743992003104519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1595,sub-01,lh-lateraloccipital,0.43999999999999995,-0.4082482904638631,0.0,0.8617546671176131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,sub-01,lh-lateraloccipital,0.25,-0.3333333333333333,0.3333333333333333,0.8652206235953042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1597,sub-01,lh-lateraloccipital,0.51,0.0890870806374748,0.5454545454545454,0.6813717653381078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1598,sub-01,lh-lateraloccipital,0.7422222222222222,0.2721655269759087,0.761904761904762,0.5991519055535832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1599,sub-01,lh-lateraloccipital,0.6875,0.2581988897471611,0.6666666666666665,0.6450759387356907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1600,sub-01,lh-lateraloccipital,0.8571428571428572,0.75,0.8571428571428571,0.5295238883107435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1601,sub-01,lh-lateraloccipital,0.5679012345679013,0.15811388300841897,0.6,0.7693227150080285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1602,sub-01,lh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.5,0.6699496978346606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1603,sub-01,lh-lateraloccipital,0.6528925619834711,0.2608745973749754,0.7142857142857143,0.681165058998466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1604,sub-01,lh-lateraloccipital,0.73,0.3563483225498992,0.7692307692307692,0.6059542471063007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1605,sub-01,lh-lateraloccipital,0.8500000000000001,0.5238095238095238,0.8571428571428571,0.49776299869216023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1606,sub-01,lh-lateraloccipital,0.6875,0.0,0.0,0.7598751113829554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,sub-01,lh-lateraloccipital,0.8757396449704141,0.5666666666666667,0.9,0.4911123620147919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1608,sub-01,lh-lateraloccipital,0.5918367346938775,0.16666666666666666,0.5714285714285715,0.7528815359799893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,sub-01,lh-lateraloccipital,0.71,0.2182178902359924,0.6666666666666666,0.6223951554010387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1610,sub-01,lh-lateraloccipital,0.8698224852071006,0.5666666666666667,0.9,0.5769428882405072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1611,sub-01,lh-lateraloccipital,0.5346260387811634,0.20935894733965593,0.5555555555555556,0.7400049073513305,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,2
1612,sub-01,lh-lateraloccipital,0.32638888888888884,-0.125,0.25,0.8577687966904622,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1613,sub-01,lh-lateraloccipital,0.23456790123456792,-0.25,0.0,0.9402921292766133,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1614,sub-01,lh-lateraloccipital,0.5066666666666666,-0.07142857142857142,0.42857142857142855,0.7629320608858522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1615,sub-01,lh-lateraloccipital,0.5882352941176471,0.18055555555555555,0.5882352941176471,0.7134978119208926,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1616,sub-01,lh-lateraloccipital,0.42901234567901236,-0.325,0.33333333333333326,0.7864361455675124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1617,sub-01,lh-lateraloccipital,0.4556213017751479,0.15811388300841897,0.4444444444444445,0.7918135918256082,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1618,sub-01,lh-lateraloccipital,0.3117283950617284,-0.325,0.33333333333333326,0.8352639244411718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1619,sub-01,lh-lateraloccipital,0.5288888888888889,0.19642857142857142,0.5714285714285714,0.7613574115035581,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1620,sub-01,lh-lateraloccipital,0.45833333333333337,0.0,0.28571428571428575,0.7785559904085705,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1621,sub-01,lh-lateraloccipital,0.3905325443786982,-0.21957751641341997,0.3333333333333333,0.8193102749268737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1622,sub-01,lh-lateraloccipital,0.4081632653061224,0.125,0.5,0.8268675712275416,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1623,sub-01,lh-lateraloccipital,0.09876543209876544,-0.3952847075210474,0.0,1.003296923462023,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1624,sub-01,lh-lateraloccipital,0.59,0.12309149097933272,0.5714285714285715,0.7077431444326591,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1625,sub-01,lh-lateraloccipital,0.26,-0.10206207261596577,0.25,0.9140953042947638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1626,sub-01,lh-lateraloccipital,0.60546875,0.2581988897471611,0.5714285714285715,0.7036190489184876,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1627,sub-01,lh-lateraloccipital,0.3316326530612245,-0.16666666666666666,0.3333333333333333,0.8520078205432247,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1628,sub-01,lh-lateraloccipital,0.11111111111111112,-0.3952847075210474,0.0,0.9951586668097055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1629,sub-01,lh-lateraloccipital,0.4556213017751479,0.025,0.4000000000000001,0.8236429343206471,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1630,sub-01,lh-lateraloccipital,0.43499999999999994,-0.16666666666666666,0.4,0.7877321464792156,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1631,sub-01,lh-lateraloccipital,0.46749999999999997,-0.2041241452319315,0.45454545454545453,0.8131606351102356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,5
1632,sub-01,lh-lateraloccipital,0.3877551020408163,-0.16666666666666666,0.3333333333333333,0.8199789888809065,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1633,sub-01,lh-lateraloccipital,0.4744897959183673,-0.04303314829119352,0.3636363636363636,0.7597967802957404,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1634,sub-01,lh-lateraloccipital,0.5462962962962963,0.22360679774997896,0.631578947368421,0.7624713292470575,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1635,sub-01,lh-lateraloccipital,0.44,-0.07142857142857142,0.42857142857142855,0.78706758586714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1636,sub-01,lh-lateraloccipital,0.4305555555555556,0.11952286093343936,0.4444444444444445,0.8127872175279416,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1637,sub-01,lh-lateraloccipital,0.5,0.1259881576697424,0.5333333333333333,0.7712038490371838,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1638,sub-01,lh-lateraloccipital,0.5920138888888888,0.0,0.5714285714285715,0.7377494572426979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,4
1639,sub-01,lh-lateraloccipital,0.5416666666666667,0.625,0.75,0.7516864500088367,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1640,sub-01,lh-lateraloccipital,0.5674740484429066,0.07042952122737638,0.5,0.7336630790544769,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1641,sub-01,lh-lateraloccipital,0.17,-0.3273268353539886,0.0,0.9598335375759183,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1642,sub-01,lh-lateraloccipital,0.1900826446280992,-0.5590169943749475,0.0,0.9242030562361382,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1643,sub-01,lh-lateraloccipital,0.3555555555555555,-0.3392857142857143,0.2857142857142857,0.8161153493593787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1644,sub-01,lh-lateraloccipital,0.575,0.12309149097933272,0.5714285714285715,0.7028606107911299,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1645,sub-01,lh-lateraloccipital,0.46153846153846156,0.35,0.6,0.8090345942901889,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1646,sub-01,lh-lateraloccipital,0.513888888888889,0.408248290463863,0.5714285714285715,0.7966665534088783,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1647,sub-01,lh-lateraloccipital,0.32653061224489793,-0.16666666666666666,0.3333333333333333,0.8810589109909376,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1648,sub-01,lh-lateraloccipital,0.3801652892561983,0.24056261216234406,0.4,0.8578341797535127,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1649,sub-01,lh-lateraloccipital,0.48046875,0.2581988897471611,0.5714285714285715,0.7985655744263488,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1650,sub-01,lh-lateraloccipital,0.5511111111111111,0.18898223650461363,0.5,0.771753453430684,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1651,sub-01,lh-lateraloccipital,0.6088888888888889,0.32732683535398854,0.6153846153846153,0.7010201276947927,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1652,sub-01,lh-lateraloccipital,0.23456790123456794,-0.125,0.0,0.9435704171217298,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,sub-01,lh-lateraloccipital,0.6604938271604939,0.35,0.6666666666666665,0.6609764601652476,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1654,sub-01,lh-lateraloccipital,0.3819444444444444,0.11952286093343936,0.4444444444444445,0.851782438689762,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1655,sub-01,lh-lateraloccipital,0.49777777777777776,0.19642857142857142,0.5714285714285714,0.7826434998734842,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1656,sub-01,lh-lateraloccipital,0.5709876543209876,-0.1,0.4444444444444445,0.7101923042288979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1657,sub-01,lh-lateraloccipital,0.6581632653061225,0.10050378152592121,0.5882352941176471,0.6597571119541933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,sub-01,lh-lateraloccipital,0.4897959183673469,0.16666666666666666,0.5714285714285715,0.7741357759743929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,sub-01,lh-lateraloccipital,0.375,-0.3333333333333333,0.0,0.8908878093757178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,sub-01,lh-lateraloccipital,0.74,0.0890870806374748,0.5454545454545454,0.6210847377096513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1661,sub-01,lh-lateraloccipital,0.7152777777777778,0.408248290463863,0.823529411764706,0.6058507554267333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1662,sub-01,lh-lateraloccipital,0.5739644970414202,0.05773502691896257,0.5333333333333333,0.7057901810036642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,sub-01,lh-lateraloccipital,0.65625,0.06666666666666667,0.5,0.6697451882518614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,sub-01,lh-lateraloccipital,0.40236686390532544,-0.03042903097250923,0.4285714285714285,0.7937057224901878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1665,sub-01,lh-lateraloccipital,0.7000000000000001,0.2182178902359924,0.6666666666666666,0.617647905983425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1666,sub-01,lh-lateraloccipital,0.7142857142857143,0.4166666666666667,0.75,0.6177552148388317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1667,sub-01,lh-lateraloccipital,0.578125,0.06666666666666667,0.5,0.6973253970986415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,sub-01,lh-lateraloccipital,0.6049382716049383,0.15811388300841897,0.6,0.7152974797412343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,sub-01,lh-lateraloccipital,0.25,-0.3333333333333333,0.0,0.9676096791431887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,lh-lateraloccipital,0.6711111111111111,0.1336306209562122,0.631578947368421,0.6538630487607249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1671,sub-01,lh-lateraloccipital,0.43999999999999995,0.16666666666666666,0.5,0.8018293629965484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1672,sub-01,lh-lateraloccipital,0.7768595041322315,0.38575837490522974,0.7999999999999999,0.5785561845390095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1673,sub-01,lh-lateraloccipital,0.46913580246913583,0.0,0.4444444444444444,0.7783957024002708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1674,sub-01,lh-lateraloccipital,0.1875,-0.3333333333333333,0.0,0.9676236788048271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,sub-01,lh-lateraloccipital,0.640625,0.2581988897471611,0.6666666666666665,0.7060771103601726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1676,sub-01,lh-lateraloccipital,0.56,0.06804138174397717,0.5555555555555556,0.7168503658055402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1677,sub-01,lh-lateraloccipital,0.5866666666666667,0.06804138174397717,0.5555555555555556,0.7360724407127777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1678,sub-01,lh-lateraloccipital,0.5185185185185186,0.15811388300841897,0.6,0.7238823319798874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,sub-01,lh-lateraloccipital,0.7283950617283951,0.15811388300841897,0.6,0.6284586388161425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,sub-01,lh-lateraloccipital,0.6213017751479291,0.2253744679276044,0.7058823529411764,0.7132972898616141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1681,sub-01,lh-lateraloccipital,0.62,0.0890870806374748,0.5454545454545454,0.694985655638207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1682,sub-01,lh-lateraloccipital,0.673469387755102,0.4166666666666667,0.75,0.6474480963839909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1683,sub-01,lh-lateraloccipital,0.6363636363636364,0.2608745973749754,0.7142857142857143,0.6687656802597148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1684,sub-01,lh-lateraloccipital,0.6759002770083102,0.2677248350482026,0.7857142857142857,0.7078973674972734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
1685,sub-01,lh-lateraloccipital,0.7142857142857143,0.4166666666666667,0.75,0.5658202723591095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1686,sub-01,lh-lateraloccipital,0.7569444444444444,0.19245008972987526,0.6666666666666667,0.5970196699910357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1687,sub-01,lh-lateraloccipital,0.32,-0.4082482904638631,0.0,0.8986096740802003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1688,sub-01,lh-lateraloccipital,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.9061791508423899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1689,sub-01,lh-lateraloccipital,0.42,-0.047619047619047616,0.4,0.7351539239107849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1690,sub-01,lh-lateraloccipital,0.7288888888888889,0.2004459314343183,0.7000000000000001,0.6065984868129745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1691,sub-01,lh-lateraloccipital,0.640625,0.2581988897471611,0.6666666666666665,0.67507919299551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1692,sub-01,lh-lateraloccipital,0.7959183673469388,0.5477225575051661,0.6666666666666666,0.5898093660099558,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1693,sub-01,lh-lateraloccipital,0.5061728395061729,0.15811388300841897,0.6,0.8063922379268996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1694,sub-01,lh-lateraloccipital,0.5833333333333333,0.0,0.4,0.7261420314207095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,sub-01,lh-lateraloccipital,0.5785123966942148,0.14907119849998599,0.6153846153846154,0.7140360437187168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,sub-01,lh-lateraloccipital,0.73,0.3563483225498992,0.7692307692307692,0.6182467571837961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1697,sub-01,lh-lateraloccipital,0.82,0.5238095238095238,0.8571428571428571,0.5244049532208244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1698,sub-01,lh-lateraloccipital,0.375,-0.3333333333333333,0.0,0.8397142758058681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,sub-01,lh-lateraloccipital,0.834319526627219,0.31754264805429416,0.7777777777777777,0.5092429160148689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1700,sub-01,lh-lateraloccipital,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.7273939098627411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,sub-01,lh-lateraloccipital,0.6699999999999999,0.2182178902359924,0.6666666666666666,0.6691580982595855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,sub-01,lh-lateraloccipital,0.7928994082840236,0.14085904245475275,0.625,0.6032122927619517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,sub-01,lh-lateraloccipital,0.6275,0.21212121212121213,0.6,0.7120123134812213,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
1704,sub-01,lh-lateraloccipital,0.5266272189349113,0.05143444998736397,0.4,0.8163916710602176,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1705,sub-01,lh-lateraloccipital,0.44999999999999996,-0.21821789023599236,0.0,0.9185797301293952,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1706,sub-01,lh-lateraloccipital,0.6640625,0.3779644730092272,0.6666666666666666,0.7159187627822501,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
1707,sub-01,lh-lateraloccipital,0.6728395061728395,0.4472135954999579,0.7368421052631577,0.6837702920239415,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,3
1708,sub-01,lh-lateraloccipital,0.590027700831025,0.1685499656158105,0.5555555555555556,0.7535686149997503,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1709,sub-01,lh-lateraloccipital,0.607142857142857,0.4472135954999579,0.6666666666666666,0.7521972401492408,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,3
1710,sub-01,lh-lateraloccipital,0.5041551246537397,-0.044946657497549475,0.4444444444444445,0.8117395561217922,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,sub-01,lh-lateraloccipital,0.66015625,0.23809523809523808,0.5714285714285714,0.7036492950856621,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1712,sub-01,lh-lateraloccipital,0.6153846153846154,0.38575837490522974,0.6,0.7616104160764371,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
1713,sub-01,lh-lateraloccipital,0.6122448979591837,0.25819888974716115,0.5454545454545454,0.7703787026788873,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1714,sub-01,lh-lateraloccipital,0.5777777777777778,0.16666666666666666,0.5,0.7870896802077815,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,sub-01,lh-lateraloccipital,0.43000000000000005,-0.2721655269759087,0.0,0.9303467767421431,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,sub-01,lh-lateraloccipital,0.6485260770975058,0.24771684715343112,0.6363636363636365,0.695010757639794,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1717,sub-01,lh-lateraloccipital,0.49586776859504134,0.1336306209562122,0.3333333333333333,0.8628364894090368,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
