fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1624,sub-01,rh-superiorfrontal,0.64,0.375,0.75,0.6636478615655513,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,3
1625,sub-01,rh-superiorfrontal,0.06,-0.6123724356957946,0.0,0.8735265856054779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1626,sub-01,rh-superiorfrontal,0.3984375,-0.1259881576697424,0.39999999999999997,0.759677925769216,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,sub-01,rh-superiorfrontal,0.37755102040816324,0.0,0.4615384615384615,0.7736545098360468,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1628,sub-01,rh-superiorfrontal,0.16049382716049387,-0.1889822365046136,0.0,0.8838244928537121,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1629,sub-01,rh-superiorfrontal,0.17159763313609466,-0.4147575310031266,0.1818181818181818,0.8164246544023323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1630,sub-01,rh-superiorfrontal,0.605,0.12309149097933272,0.5714285714285715,0.679880630890575,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1631,sub-01,rh-superiorfrontal,0.6275000000000001,0.12309149097933272,0.5714285714285715,0.678394660217621,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1632,sub-01,rh-superiorfrontal,0.336734693877551,-0.16666666666666666,0.3333333333333333,0.7690729980989908,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1633,sub-01,rh-superiorfrontal,0.47959183673469385,0.125,0.5,0.7373461948776354,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1634,sub-01,rh-superiorfrontal,0.5308641975308642,0.025482359571881278,0.47058823529411764,0.7046949178528252,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1635,sub-01,rh-superiorfrontal,0.4622222222222222,0.21821789023599236,0.6250000000000001,0.7462248729777072,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,4
1636,sub-01,rh-superiorfrontal,0.34722222222222227,-0.125,0.25,0.7886974405612244,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1637,sub-01,rh-superiorfrontal,0.546875,0.1259881576697424,0.5333333333333333,0.7068312613456167,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1638,sub-01,rh-superiorfrontal,0.6371527777777778,0.0,0.4800000000000001,0.6756656665120312,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,3
1639,sub-01,rh-superiorfrontal,0.36111111111111116,0.11952286093343936,0.4444444444444445,0.7970001164291255,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1640,sub-01,rh-superiorfrontal,0.5847750865051902,0.18055555555555555,0.5882352941176471,0.696229693824705,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1641,sub-01,rh-superiorfrontal,0.039999999999999994,-0.7637626158259734,0.0,0.8795609842889955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
1642,sub-01,rh-superiorfrontal,0.2892561983471075,-0.14907119849998599,0.25,0.8212797489664275,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1643,sub-01,rh-superiorfrontal,0.4933333333333334,0.19642857142857142,0.5714285714285714,0.7240731490541752,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1644,sub-01,rh-superiorfrontal,0.575,0.0,0.5454545454545454,0.6899830105251856,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1645,sub-01,rh-superiorfrontal,0.4437869822485207,0.025,0.4000000000000001,0.7532045829219053,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1646,sub-01,rh-superiorfrontal,0.24305555555555555,-0.23904572186687872,0.22222222222222224,0.8145240113786792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1647,sub-01,rh-superiorfrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7861991880105027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1648,sub-01,rh-superiorfrontal,0.33884297520661155,0.08333333333333333,0.3333333333333333,0.80688908243914,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1649,sub-01,rh-superiorfrontal,0.484375,0.0,0.5,0.7304106767789476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1650,sub-01,rh-superiorfrontal,0.45777777777777784,0.05455447255899809,0.4615384615384615,0.7375404627397902,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1651,sub-01,rh-superiorfrontal,0.42666666666666664,-0.09449111825230681,0.3333333333333333,0.7559892649832456,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1652,sub-01,rh-superiorfrontal,0.012345679012345684,-0.6614378277661476,0.0,0.9007180389570002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1653,sub-01,rh-superiorfrontal,0.5555555555555556,0.025482359571881278,0.47058823529411764,0.6982477407945366,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1654,sub-01,rh-superiorfrontal,0.375,0.25,0.5,0.7876881763445701,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,sub-01,rh-superiorfrontal,0.4311111111111111,0.05455447255899809,0.4615384615384615,0.746155490071281,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1656,sub-01,rh-superiorfrontal,0.5123456790123457,0.025482359571881278,0.47058823529411764,0.710771024520463,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1657,sub-01,rh-superiorfrontal,0.75,-0.15151515151515152,0.28571428571428575,0.6280447425628228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
1658,sub-01,rh-superiorfrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6946292172046419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,sub-01,rh-superiorfrontal,0.4375,0.0,0.0,0.7828296422288645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,sub-01,rh-superiorfrontal,0.75,0.0890870806374748,0.5454545454545454,0.6152052406813968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1661,sub-01,rh-superiorfrontal,0.701388888888889,0.0,0.46153846153846156,0.6243707544979433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1662,sub-01,rh-superiorfrontal,0.6923076923076923,-0.27247463045653303,0.16666666666666669,0.6433271884264744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1663,sub-01,rh-superiorfrontal,0.671875,0.06666666666666667,0.5,0.6489002768107843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,sub-01,rh-superiorfrontal,0.621301775147929,-0.27247463045653303,0.16666666666666669,0.6583215315745696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
1665,sub-01,rh-superiorfrontal,0.73,0.0890870806374748,0.5454545454545454,0.6361561355536403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,sub-01,rh-superiorfrontal,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.6890197721868593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,sub-01,rh-superiorfrontal,0.5625,-0.14907119849998599,0.28571428571428575,0.672530711533889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1668,sub-01,rh-superiorfrontal,0.6666666666666667,0.0,0.4444444444444444,0.6472880579143555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1669,sub-01,rh-superiorfrontal,0.1875,-0.3333333333333333,0.0,0.8107036745389133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,rh-superiorfrontal,0.8488888888888889,0.2004459314343183,0.7000000000000001,0.5873872356105677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1671,sub-01,rh-superiorfrontal,0.16000000000000003,-0.6666666666666666,0.0,0.8004888012338472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1672,sub-01,rh-superiorfrontal,0.6033057851239669,-0.08333333333333333,0.36363636363636365,0.6739303654965867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1673,sub-01,rh-superiorfrontal,0.617283950617284,-0.1889822365046136,0.25,0.6792681993197591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1674,sub-01,rh-superiorfrontal,0.1875,-0.3333333333333333,0.0,0.8093983139450484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,sub-01,rh-superiorfrontal,0.28125,-0.7453559924999299,0.0,0.7596916407615901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1676,sub-01,rh-superiorfrontal,0.7911111111111112,0.0,0.47058823529411764,0.6124454461601473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1677,sub-01,rh-superiorfrontal,0.8044444444444444,0.1336306209562122,0.631578947368421,0.6042650206577711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,sub-01,rh-superiorfrontal,0.5679012345679013,-0.31622776601683794,0.4,0.6855099737464146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1679,sub-01,rh-superiorfrontal,0.6666666666666667,0.0,0.4444444444444444,0.6425071273576101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1680,sub-01,rh-superiorfrontal,0.757396449704142,0.05773502691896257,0.5333333333333333,0.6270725623323623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1681,sub-01,rh-superiorfrontal,0.64,-0.2182178902359924,0.22222222222222224,0.6437798212265547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1682,sub-01,rh-superiorfrontal,0.5714285714285715,-0.09128709291752768,0.3333333333333333,0.6833156724381466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,sub-01,rh-superiorfrontal,0.7107438016528925,0.03857583749052298,0.5,0.6205445654511026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1684,sub-01,rh-superiorfrontal,0.7950138504155125,-0.20833333333333334,0.21052631578947367,0.6171180707110011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,1
1685,sub-01,rh-superiorfrontal,0.4489795918367347,-0.47140452079103173,0.0,0.704022378507885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1686,sub-01,rh-superiorfrontal,0.7986111111111112,0.09759000729485331,0.5714285714285714,0.5989412774353222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,sub-01,rh-superiorfrontal,0.16000000000000003,-0.6666666666666666,0.0,0.7951592484106167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,sub-01,rh-superiorfrontal,0.4722222222222222,0.0,0.4,0.7122165310561533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,rh-superiorfrontal,0.72,0.0890870806374748,0.5454545454545454,0.6393970351460535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,sub-01,rh-superiorfrontal,0.7733333333333333,-0.07537783614444091,0.375,0.6176357035799841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1691,sub-01,rh-superiorfrontal,0.671875,0.06666666666666667,0.5,0.6575786319968028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,sub-01,rh-superiorfrontal,0.42857142857142855,-0.47140452079103173,0.0,0.7309626159761076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1693,sub-01,rh-superiorfrontal,0.45679012345679015,-0.5,0.2222222222222222,0.7169125951641631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1694,sub-01,rh-superiorfrontal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6996007021337416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,sub-01,rh-superiorfrontal,0.6446280991735538,-0.24056261216234406,0.2,0.6603462227275195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1696,sub-01,rh-superiorfrontal,0.71,0.0890870806374748,0.5454545454545454,0.6432574959749695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,sub-01,rh-superiorfrontal,0.64,-0.047619047619047616,0.4,0.6731118244901577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1698,sub-01,rh-superiorfrontal,0.0625,-0.5773502691896258,0.0,0.8441023812275541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1699,sub-01,rh-superiorfrontal,0.7218934911242603,-0.13333333333333333,0.30769230769230765,0.6242967661617241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1700,sub-01,rh-superiorfrontal,0.5714285714285714,0.16666666666666666,0.5714285714285715,0.6827220833903944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,sub-01,rh-superiorfrontal,0.5900000000000001,-0.5091750772173156,0.0,0.669189367859477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1702,sub-01,rh-superiorfrontal,0.7337278106508875,0.05773502691896257,0.5333333333333333,0.6348535589857407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1703,sub-01,rh-superiorfrontal,0.44750000000000006,-0.30151134457776363,0.380952380952381,0.7195877268003535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,6
1704,sub-01,rh-superiorfrontal,0.21301775147928992,-0.2828894749305018,0.2,0.8306549404005796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1705,sub-01,rh-superiorfrontal,0.19,0.0,0.0,0.9087802043746726,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1706,sub-01,rh-superiorfrontal,0.48046875,0.09759000729485331,0.4615384615384615,0.7419070797671939,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1707,sub-01,rh-superiorfrontal,0.4660493827160494,-0.3333333333333333,0.3333333333333333,0.7417443254673004,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,6
1708,sub-01,rh-superiorfrontal,0.4099722991689751,-0.47193990372426947,0.22222222222222224,0.7364656387455324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
1709,sub-01,rh-superiorfrontal,0.3112244897959183,-0.34426518632954817,0.1818181818181818,0.7862400929318947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1710,sub-01,rh-superiorfrontal,0.3601108033240997,-0.36666666666666664,0.3157894736842105,0.7594031766966886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
1711,sub-01,rh-superiorfrontal,0.3671875,-0.2698412698412698,0.2857142857142857,0.7589155631968278,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,sub-01,rh-superiorfrontal,0.2011834319526627,-0.5270462766947299,0.0,0.8318709716120458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,5
1713,sub-01,rh-superiorfrontal,0.3163265306122449,-0.14907119849998599,0.3333333333333333,0.8033368021005456,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,sub-01,rh-superiorfrontal,0.3111111111111111,-0.32732683535398854,0.28571428571428575,0.7882332703404208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1715,sub-01,rh-superiorfrontal,0.05,-0.408248290463863,0.0,0.9274521526172995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1716,sub-01,rh-superiorfrontal,0.5668934240362813,-0.2222222222222222,0.380952380952381,0.6902905659762278,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1717,sub-01,rh-superiorfrontal,0.049586776859504134,-0.6236095644623235,0.0,0.9003782620338826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
1718,sub-01,rh-superiorfrontal,0.356401384083045,-0.4166666666666667,0.25,0.7815165454751126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
1719,sub-01,rh-superiorfrontal,0.28,-0.49099025303098287,0.15384615384615383,0.7996767161276904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
1720,sub-01,rh-superiorfrontal,0.05,-0.408248290463863,0.0,0.9234416672844665,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1721,sub-01,rh-superiorfrontal,0.11734693877551022,-0.7453559924999299,0.0,0.8776304060971005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,7
1722,sub-01,rh-superiorfrontal,0.5056689342403629,-0.31137618438976383,0.3,0.7103870499373314,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
1723,sub-01,rh-superiorfrontal,0.5147392290249433,-0.31137618438976383,0.3,0.7143961387540164,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
1724,sub-01,rh-superiorfrontal,0.25333333333333335,-0.49099025303098287,0.15384615384615383,0.8146981155016387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
1725,sub-01,rh-superiorfrontal,0.3422222222222222,-0.3888888888888889,0.16666666666666666,0.7769867842437819,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
1726,sub-01,rh-superiorfrontal,0.4515235457063712,-0.3680349649825889,0.23529411764705882,0.734818986249391,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
1727,sub-01,rh-superiorfrontal,0.34765625,-0.5238095238095238,0.14285714285714285,0.7719698761678324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
1728,sub-01,rh-superiorfrontal,0.2662721893491124,-0.38575837490522974,0.18181818181818182,0.8220752693894652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1729,sub-01,rh-superiorfrontal,0.4186851211072664,-0.18055555555555555,0.375,0.7389439816423388,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1730,sub-01,rh-superiorfrontal,0.5599999999999999,-0.3424747597107866,0.3703703703703703,0.6885317311853564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,11,6
1731,sub-01,rh-superiorfrontal,0.18934911242603553,-0.6172133998483676,0.0,0.836605072434688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
1732,sub-01,rh-superiorfrontal,0.46604938271604934,-0.22360679774997896,0.35294117647058826,0.7296825684111463,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
1733,sub-01,rh-superiorfrontal,0.04132231404958678,-0.6236095644623235,0.0,0.9145794868658921,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
1734,sub-01,rh-superiorfrontal,0.2152777777777778,-0.29277002188455997,0.2,0.8553896420467746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
1735,sub-01,rh-superiorfrontal,0.3671875,-0.2698412698412698,0.2857142857142857,0.7781723737492678,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1736,sub-01,rh-superiorfrontal,0.4671201814058957,-0.5095246653650681,0.2,0.7179288889772708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,6
1737,sub-01,rh-superiorfrontal,0.34183673469387754,-0.25819888974716115,0.3076923076923077,0.7880820478354787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
1738,sub-01,rh-superiorfrontal,0.15976331360946747,-0.6172133998483676,0.0,0.8485788533884174,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
1739,sub-01,rh-superiorfrontal,0.2177777777777778,-0.600099198148979,0.14285714285714288,0.8188301401295732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
1740,sub-01,rh-superiorfrontal,0.24305555555555552,-0.09759000729485331,0.25,0.847172700429199,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,sub-01,rh-superiorfrontal,0.35986159169550175,-0.5493502655735357,0.13333333333333333,0.7570499104227686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,6
1742,sub-01,rh-superiorfrontal,0.33203125,-0.3779644730092272,0.26666666666666666,0.7668898899021896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
1743,sub-01,rh-superiorfrontal,0.3046875,-0.5238095238095238,0.14285714285714285,0.7936123250129994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
1744,sub-01,rh-superiorfrontal,0.029999999999999995,-0.5091750772173156,0.0,0.9352954428921546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1745,sub-01,rh-superiorfrontal,0.43213296398891965,-0.36666666666666664,0.3157894736842105,0.727214770842008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
1746,sub-01,rh-superiorfrontal,0.3136094674556213,-0.05143444998736397,0.36363636363636365,0.8183872651520798,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1747,sub-01,rh-superiorfrontal,0.3359375,-0.2698412698412698,0.2857142857142857,0.7681468629922614,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1748,sub-01,rh-superiorfrontal,0.4986149584487535,-0.15555555555555556,0.4210526315789474,0.7280193590681794,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1749,sub-01,rh-superiorfrontal,0.5069252077562327,-0.13636363636363635,0.4210526315789474,0.6993962253256409,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1750,sub-01,rh-superiorfrontal,0.3194444444444444,0.0,0.4,0.7960498771921203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1751,sub-01,rh-superiorfrontal,0.2098765432098766,0.0,0.0,0.8793101896963011,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1752,sub-01,rh-superiorfrontal,0.5466666666666666,0.19642857142857142,0.5714285714285714,0.717790078461352,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1753,sub-01,rh-superiorfrontal,0.48096885813148793,-0.1690308509457033,0.375,0.710138224288002,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1754,sub-01,rh-superiorfrontal,0.441358024691358,-0.325,0.33333333333333326,0.7275304830789646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1755,sub-01,rh-superiorfrontal,0.43195266272189353,0.025,0.4000000000000001,0.7589081465068989,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1756,sub-01,rh-superiorfrontal,0.44135802469135804,-0.20385887657505022,0.3529411764705882,0.7354192529269683,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1757,sub-01,rh-superiorfrontal,0.44,-0.07142857142857142,0.42857142857142855,0.7366376075274169,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1758,sub-01,rh-superiorfrontal,0.33333333333333337,0.11952286093343936,0.4444444444444445,0.7943543345047875,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1759,sub-01,rh-superiorfrontal,0.4082840236686391,0.31754264805429416,0.5,0.7684802318862917,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,1
1760,sub-01,rh-superiorfrontal,0.4387755102040817,0.0,0.4615384615384615,0.7425334676592994,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1761,sub-01,rh-superiorfrontal,0.16049382716049387,-0.1889822365046136,0.0,0.8894045755135976,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1762,sub-01,rh-superiorfrontal,0.635,0.2041241452319315,0.6363636363636365,0.6711614640739783,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1763,sub-01,rh-superiorfrontal,0.06,-0.6123724356957946,0.0,0.8855430221812941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1764,sub-01,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7611557011126866,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1765,sub-01,rh-superiorfrontal,0.3112244897959183,-0.4583333333333333,0.16666666666666666,0.7782571640026409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1766,sub-01,rh-superiorfrontal,0.11111111111111113,-0.25,0.0,0.8949836963132173,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1767,sub-01,rh-superiorfrontal,0.15976331360946747,-0.5367450401216932,0.16666666666666666,0.826274531708129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,6
1768,sub-01,rh-superiorfrontal,0.5825,0.041666666666666664,0.5,0.6846897850722935,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1769,sub-01,rh-superiorfrontal,0.5625,-0.08206099398622181,0.4761904761904762,0.6934527692658141,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1770,sub-01,rh-superiorfrontal,0.3673469387755102,-0.16666666666666666,0.3333333333333333,0.7752280519384943,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,sub-01,rh-superiorfrontal,0.39795918367346933,-0.16666666666666666,0.3333333333333333,0.7511003997884887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1772,sub-01,rh-superiorfrontal,0.5246913580246915,-0.1,0.4444444444444445,0.7096666811178836,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,sub-01,rh-superiorfrontal,0.4177777777777778,-0.07142857142857142,0.42857142857142855,0.7409111199013405,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,sub-01,rh-superiorfrontal,0.25,-0.47809144373375745,0.18181818181818182,0.79223811776071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
1775,sub-01,rh-superiorfrontal,0.515625,0.0,0.42857142857142855,0.7109970116404339,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1776,sub-01,rh-superiorfrontal,0.5833333333333333,-0.1767766952966369,0.5,0.6791181845187252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,5
1777,sub-01,rh-superiorfrontal,0.24999999999999997,-0.23904572186687872,0.22222222222222224,0.7952656824508962,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,sub-01,rh-superiorfrontal,0.5570934256055363,0.07042952122737638,0.5,0.7029768072799178,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1779,sub-01,rh-superiorfrontal,0.06,-0.6123724356957946,0.0,0.8791452802416228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1780,sub-01,rh-superiorfrontal,0.25619834710743805,-0.14907119849998599,0.25,0.8229869352932873,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1781,sub-01,rh-superiorfrontal,0.4355555555555556,-0.07142857142857142,0.42857142857142855,0.7561139995537913,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1782,sub-01,rh-superiorfrontal,0.54,-0.08206099398622181,0.4761904761904762,0.6918484980878137,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1783,sub-01,rh-superiorfrontal,0.4319526627218935,0.025,0.4000000000000001,0.7639290077261,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
