fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1957,sub-01,rh-ventrolateralPFC,0.671111111111111,0.28867513459481287,0.5454545454545454,0.6581309631339053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1958,sub-01,rh-ventrolateralPFC,0.5570934256055363,0.1690308509457033,0.5333333333333333,0.6850728180092228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1959,sub-01,rh-ventrolateralPFC,0.7100591715976331,0.15811388300841897,0.4444444444444445,0.637032212268067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1960,sub-01,rh-ventrolateralPFC,0.6790123456790124,0.4472135954999579,0.7058823529411765,0.6488864720802342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1961,sub-01,rh-ventrolateralPFC,0.5951557093425606,0.1690308509457033,0.5333333333333333,0.684516234699493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1962,sub-01,rh-ventrolateralPFC,0.8994082840236687,0.5006939628599933,0.6666666666666665,0.585890206417022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1963,sub-01,rh-ventrolateralPFC,0.7346938775510204,0.25819888974716115,0.5454545454545454,0.6293489037622306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1964,sub-01,rh-ventrolateralPFC,0.6640625,0.3578300267477955,0.6153846153846153,0.6566854761398695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1965,sub-01,rh-ventrolateralPFC,0.65625,0.3578300267477955,0.6153846153846153,0.661057485050351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1966,sub-01,rh-ventrolateralPFC,0.575,0.5333964609104418,0.7368421052631579,0.681940042287241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,1
1967,sub-01,rh-ventrolateralPFC,0.7333333333333334,0.32732683535398854,0.6153846153846153,0.6312387619061269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1968,sub-01,rh-ventrolateralPFC,0.7397959183673469,0.25819888974716115,0.5454545454545454,0.6312115950174197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1969,sub-01,rh-ventrolateralPFC,0.5510204081632654,-0.5477225575051661,0.0,0.7061161248499973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1970,sub-01,rh-ventrolateralPFC,0.3905325443786982,0.09759000729485333,0.5714285714285715,0.7321873480637477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1971,sub-01,rh-ventrolateralPFC,0.3395061728395062,0.12403473458920847,0.6363636363636364,0.7560843447834475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1972,sub-01,rh-ventrolateralPFC,0.49999999999999994,0.14907119849998599,0.6250000000000001,0.7104247539291431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1973,sub-01,rh-ventrolateralPFC,0.6938775510204082,-0.2581988897471611,0.0,0.6625284107855531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1974,sub-01,rh-ventrolateralPFC,0.39,-0.408248290463863,0.22222222222222224,0.7504106134734255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1975,sub-01,rh-ventrolateralPFC,0.2899408284023669,-0.21957751641341997,0.42857142857142855,0.783315244060102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1976,sub-01,rh-ventrolateralPFC,0.45999999999999996,0.0,0.28571428571428575,0.720617248302611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1977,sub-01,rh-ventrolateralPFC,0.5088757396449703,0.09759000729485333,0.5714285714285715,0.6943176424451207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1978,sub-01,rh-ventrolateralPFC,0.3622448979591837,0.04303314829119352,0.5333333333333333,0.7389394605326849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1979,sub-01,rh-ventrolateralPFC,0.45138888888888895,0.02857142857142857,0.5,0.7136698179850637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,sub-01,rh-ventrolateralPFC,0.4545454545454546,0.14907119849998599,0.4444444444444444,0.7130742334207638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1981,sub-01,rh-ventrolateralPFC,0.2890625,-0.034815531191139566,0.4705882352941177,0.7944140264085794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1982,sub-01,rh-ventrolateralPFC,0.65,0.5,0.5714285714285715,0.6723451457228385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1983,sub-01,rh-ventrolateralPFC,0.3622448979591837,0.14907119849998599,0.6250000000000001,0.7481896981773116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1984,sub-01,rh-ventrolateralPFC,0.5619834710743802,0.3105295017040594,0.6,0.701049084945957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1985,sub-01,rh-ventrolateralPFC,0.2892561983471075,-0.6708203932499369,0.0,0.7690461286288207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1986,sub-01,rh-ventrolateralPFC,0.23,0.058025885318565944,0.5833333333333334,0.7879586524445824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1987,sub-01,rh-ventrolateralPFC,0.42222222222222217,0.09449111825230681,0.588235294117647,0.7338969680862274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1988,sub-01,rh-ventrolateralPFC,0.4444444444444444,-0.35,0.25,0.7139098757086842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1989,sub-01,rh-ventrolateralPFC,0.54,0.0,0.4444444444444445,0.6973981079951612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,sub-01,rh-ventrolateralPFC,0.4793388429752067,0.14907119849998599,0.4444444444444444,0.7116856174509741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1991,sub-01,rh-ventrolateralPFC,0.3372781065088757,-0.025,0.4615384615384615,0.7693508611093396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1992,sub-01,rh-ventrolateralPFC,0.225,0.0,0.5217391304347827,0.778797183269181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1993,sub-01,rh-ventrolateralPFC,0.38016528925619836,-0.4666666666666667,0.3333333333333333,0.7604821972805198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
1994,sub-01,rh-ventrolateralPFC,0.40888888888888886,0.09449111825230681,0.588235294117647,0.719934196050806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1995,sub-01,rh-ventrolateralPFC,0.6035502958579881,0.4147575310031266,0.7142857142857143,0.6836735180408772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1996,sub-01,rh-ventrolateralPFC,0.49586776859504134,0.26666666666666666,0.6666666666666666,0.7019506403339536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1997,sub-01,rh-ventrolateralPFC,0.6122448979591837,-0.4,0.0,0.6725796064684665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1998,sub-01,rh-ventrolateralPFC,0.3550295857988166,-0.21957751641341997,0.42857142857142855,0.7560126743138984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1999,sub-01,rh-ventrolateralPFC,0.6699999999999999,0.408248290463863,0.6666666666666665,0.6602127254477078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2000,sub-01,rh-ventrolateralPFC,0.34765625,0.13483997249264842,0.631578947368421,0.762702526615163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
2001,sub-01,rh-ventrolateralPFC,0.5325443786982249,0.18446619684315546,0.5,0.7004917361235609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2002,sub-01,rh-ventrolateralPFC,0.66,0.408248290463863,0.6666666666666665,0.6750909953347393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2003,sub-01,rh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6619581816235846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2004,sub-01,rh-ventrolateralPFC,0.26666666666666666,0.0,0.5,0.8039192708731705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,sub-01,rh-ventrolateralPFC,0.4793388429752067,-0.06900655593423542,0.4,0.7328459602887843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,sub-01,rh-ventrolateralPFC,0.33727810650887574,-0.025,0.4615384615384615,0.7497086649711999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,sub-01,rh-ventrolateralPFC,0.4814814814814815,-0.15811388300841897,0.28571428571428575,0.7157046788315503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2008,sub-01,rh-ventrolateralPFC,0.4285714285714286,0.14907119849998599,0.6250000000000001,0.7169354682359538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
2009,sub-01,rh-ventrolateralPFC,0.2662721893491124,-0.21957751641341997,0.42857142857142855,0.7564127441294629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2010,sub-01,rh-ventrolateralPFC,0.802469135802469,0.31622776601683794,0.5714285714285715,0.6350437404831051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2011,sub-01,rh-ventrolateralPFC,0.45999999999999996,-0.2182178902359924,0.25,0.7219008296947266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2012,sub-01,rh-ventrolateralPFC,0.4236111111111111,0.1690308509457033,0.6153846153846153,0.7295987012639141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2013,sub-01,rh-ventrolateralPFC,0.4097222222222222,0.02857142857142857,0.5,0.7271850493950671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,sub-01,rh-ventrolateralPFC,0.36328125,0.22084711628963774,0.7000000000000001,0.7493669545693042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
2015,sub-01,rh-ventrolateralPFC,0.4297520661157025,0.1,0.5454545454545454,0.7182845349118642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,sub-01,rh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.6974995142166197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2017,sub-01,rh-ventrolateralPFC,0.546875,-0.5773502691896258,0.0,0.7222127472630315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2018,sub-01,rh-ventrolateralPFC,0.34183673469387754,-0.125,0.42857142857142855,0.7368453070286998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2019,sub-01,rh-ventrolateralPFC,0.30747922437673125,-0.03580574370197164,0.5454545454545455,0.7637100100414005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
2020,sub-01,rh-ventrolateralPFC,0.4444444444444445,-0.05455447255899809,0.5,0.7228150042638559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2021,sub-01,rh-ventrolateralPFC,0.578125,-0.3333333333333333,0.0,0.6904419846702905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2022,sub-01,rh-ventrolateralPFC,0.3553719008264463,-0.4666666666666667,0.20000000000000004,0.7590721332274364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2023,sub-01,rh-ventrolateralPFC,0.23979591836734693,-0.5594309277855158,0.15384615384615385,0.7899378368031774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2024,sub-01,rh-ventrolateralPFC,0.4462809917355372,-0.14907119849998599,0.25,0.7279019903906665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2025,sub-01,rh-ventrolateralPFC,0.5,0.0,0.5333333333333333,0.6969813402014413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2026,sub-01,rh-ventrolateralPFC,0.3377777777777778,-0.16666666666666666,0.4,0.7454608385983416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2027,sub-01,rh-ventrolateralPFC,0.4319526627218934,-0.07142857142857142,0.4615384615384615,0.7168992254989229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2028,sub-01,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7219150899697159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2029,sub-01,rh-ventrolateralPFC,0.25605536332179935,-0.3825184261187248,0.33333333333333326,0.8039454854679564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
2030,sub-01,rh-ventrolateralPFC,0.6363636363636365,0.2608745973749754,0.5,0.6908178864719728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2031,sub-01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7530189981726905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2032,sub-01,rh-ventrolateralPFC,0.513888888888889,0.0,0.5,0.702756290771751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2033,sub-01,rh-ventrolateralPFC,0.25,-0.7071067811865476,0.0,0.7849300729202615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
2034,sub-01,rh-ventrolateralPFC,0.1836734693877551,-0.15504341823651058,0.43478260869565216,0.79711440872565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
2035,sub-01,rh-ventrolateralPFC,0.3828125,0.0,0.5555555555555556,0.7488604978785474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2036,sub-01,rh-ventrolateralPFC,0.44999999999999996,-0.408248290463863,0.22222222222222224,0.718854153797873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2037,sub-01,rh-ventrolateralPFC,0.4380165289256198,-0.3105295017040594,0.22222222222222224,0.7114867239242489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2038,sub-01,rh-ventrolateralPFC,0.4930555555555556,0.19245008972987526,0.4444444444444444,0.7181492018843215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
2039,sub-01,rh-ventrolateralPFC,0.3673469387755102,-0.125,0.42857142857142855,0.7654513296376529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2040,sub-01,rh-ventrolateralPFC,0.20861678004535145,-0.09128709291752768,0.5,0.7860463776611032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2041,sub-01,rh-ventrolateralPFC,0.375,-0.3535533905932738,0.2,0.7687527828998514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2042,sub-01,rh-ventrolateralPFC,0.3671875,0.0,0.5555555555555556,0.7290176966993739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2043,sub-01,rh-ventrolateralPFC,0.5765306122448979,0.28867513459481287,0.6666666666666666,0.6955456187209407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2044,sub-01,rh-ventrolateralPFC,0.48611111111111116,-0.1690308509457033,0.3636363636363636,0.7071593124271995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2045,sub-01,rh-ventrolateralPFC,0.609375,-0.3333333333333333,0.0,0.6862587735345178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2046,sub-01,rh-ventrolateralPFC,0.32653061224489793,-0.28867513459481287,0.39999999999999997,0.7606389939587357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2047,sub-01,rh-ventrolateralPFC,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.680847736789702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2048,sub-01,rh-ventrolateralPFC,0.31487889273356406,-0.13241022442571243,0.4444444444444444,0.7697986577341905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
2049,sub-01,rh-ventrolateralPFC,0.44897959183673475,-0.125,0.42857142857142855,0.7132947902061995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2050,sub-01,rh-ventrolateralPFC,0.5950413223140496,0.26666666666666666,0.6,0.6892601224620193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2051,sub-01,rh-ventrolateralPFC,0.7768595041322314,0.4485426135725303,0.6666666666666665,0.6680026239138551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2052,sub-01,rh-ventrolateralPFC,0.1953125,-0.4666666666666667,0.25,0.821612783358992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2053,sub-01,rh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7391667399089147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2054,sub-01,rh-ventrolateralPFC,0.3010204081632653,-0.28867513459481287,0.39999999999999997,0.7615602438473459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2055,sub-01,rh-ventrolateralPFC,0.41000000000000003,-0.408248290463863,0.22222222222222224,0.7297012368348322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2056,sub-01,rh-ventrolateralPFC,0.4222222222222222,0.1111111111111111,0.5333333333333333,0.7144897256496899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2057,sub-01,rh-ventrolateralPFC,0.30102040816326525,-0.4166666666666667,0.28571428571428575,0.7590970394580409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2058,sub-01,rh-ventrolateralPFC,0.7800000000000001,0.3563483225498992,0.5714285714285715,0.6500530280075896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2059,sub-01,rh-ventrolateralPFC,0.396694214876033,-0.3105295017040594,0.22222222222222224,0.7349609150566709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2060,sub-01,rh-ventrolateralPFC,0.3668639053254438,-0.07142857142857142,0.4615384615384615,0.7447828087658978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2061,sub-01,rh-ventrolateralPFC,0.3609467455621302,-0.21957751641341997,0.3333333333333333,0.7411038898050765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2062,sub-01,rh-ventrolateralPFC,0.3633217993079585,-0.04351941398892446,0.5263157894736842,0.7534320088387819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2063,sub-01,rh-ventrolateralPFC,0.4305555555555555,0.0,0.4,0.725321710053183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2064,sub-01,rh-ventrolateralPFC,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.713903845982172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2065,sub-01,rh-ventrolateralPFC,0.7152777777777777,-0.5291502622129182,0.0,0.6618991731544522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2066,sub-01,rh-ventrolateralPFC,0.5185185185185186,-0.125,0.375,0.6895960835941282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2067,sub-01,rh-ventrolateralPFC,0.48960302457466925,0.06153846153846154,0.5217391304347826,0.7185993008389463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
2068,sub-01,rh-ventrolateralPFC,0.6371191135734072,-0.05555555555555555,0.4444444444444444,0.6657489257243641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2069,sub-01,rh-ventrolateralPFC,0.7847222222222222,-0.25819888974716115,0.0,0.6336160017513683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
2070,sub-01,rh-ventrolateralPFC,0.5466666666666666,-0.472455591261534,0.15384615384615385,0.7010945247976268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
2071,sub-01,rh-ventrolateralPFC,0.47530864197530864,-0.35,0.25,0.7213545372768436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2072,sub-01,rh-ventrolateralPFC,0.6888888888888889,-0.28867513459481287,0.2857142857142857,0.6681240731416913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
2073,sub-01,rh-ventrolateralPFC,0.6265432098765432,-0.025482359571881278,0.39999999999999997,0.6658933998902359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
2074,sub-01,rh-ventrolateralPFC,0.5180055401662049,-0.05555555555555555,0.4444444444444444,0.6972885008183914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2075,sub-01,rh-ventrolateralPFC,0.6089965397923875,0.02857142857142857,0.42857142857142855,0.6747807192175898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
2076,sub-01,rh-ventrolateralPFC,0.64453125,-0.06666666666666667,0.3333333333333333,0.6734878199395007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
2077,sub-01,rh-ventrolateralPFC,0.4421768707482993,-0.23636363636363636,0.380952380952381,0.7416096586061653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
2078,sub-01,rh-ventrolateralPFC,0.7822222222222224,0.0,0.42857142857142855,0.6444620355623558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
2079,sub-01,rh-ventrolateralPFC,0.49584487534626037,-0.2875273163926476,0.25,0.702587582597156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
2080,sub-01,rh-ventrolateralPFC,0.69140625,0.0,0.42857142857142855,0.6609116922168369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2081,sub-01,rh-ventrolateralPFC,0.48828125,-0.5163977794943222,0.14285714285714288,0.7145796423739901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
2082,sub-01,rh-ventrolateralPFC,0.3968,-0.16666666666666666,0.4,0.7324517362697831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
2083,sub-01,rh-ventrolateralPFC,0.5625,0.10050378152592121,0.5714285714285713,0.6932000105962957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
2084,sub-01,rh-ventrolateralPFC,0.6173469387755103,-0.41079191812887456,0.16666666666666666,0.6730656702684736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
2085,sub-01,rh-ventrolateralPFC,0.6488888888888888,-0.37796447300922725,0.16666666666666666,0.6632555268476584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2086,sub-01,rh-ventrolateralPFC,0.68359375,0.0,0.42857142857142855,0.6670202142237074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2087,sub-01,rh-ventrolateralPFC,0.5,-0.125,0.375,0.7076905392056866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2088,sub-01,rh-ventrolateralPFC,0.3584,-0.09869275424396534,0.4615384615384615,0.7368024875561044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
2089,sub-01,rh-ventrolateralPFC,0.5546875,-0.2581988897471611,0.28571428571428575,0.7095706049788109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2090,sub-01,rh-ventrolateralPFC,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.6787582067961997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
2091,sub-01,rh-ventrolateralPFC,0.7438271604938271,0.22360679774997896,0.5882352941176471,0.652946054341072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
2092,sub-01,rh-ventrolateralPFC,0.67578125,0.0,0.42857142857142855,0.6643103592651322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2093,sub-01,rh-ventrolateralPFC,0.8194444444444444,-0.25819888974716115,0.0,0.6376098282124422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
2094,sub-01,rh-ventrolateralPFC,0.5061728395061729,-0.2548235957188128,0.26666666666666666,0.704439372240104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
2095,sub-01,rh-ventrolateralPFC,0.8044444444444445,0.28867513459481287,0.5454545454545454,0.6334823471850474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
2096,sub-01,rh-ventrolateralPFC,0.46485260770975056,-0.13762047064079508,0.39999999999999997,0.725846591466571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2097,sub-01,rh-ventrolateralPFC,0.611111111111111,-0.125,0.375,0.67196285405365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
2098,sub-01,rh-ventrolateralPFC,0.7777777777777778,0.18898223650461363,0.5,0.6485689707235035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
2099,sub-01,rh-ventrolateralPFC,0.84,0.4,0.6,0.6325516441516027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
2100,sub-01,rh-ventrolateralPFC,0.3825,-0.408248290463863,0.22222222222222224,0.7518061601223651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
2101,sub-01,rh-ventrolateralPFC,0.63671875,-0.16265001215808886,0.30769230769230765,0.6832114833451828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2102,sub-01,rh-ventrolateralPFC,0.4876543209876544,-0.35,0.25,0.7079499676437787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2103,sub-01,rh-ventrolateralPFC,0.6326530612244898,-0.31622776601683794,0.18181818181818182,0.6707144920844422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2104,sub-01,rh-ventrolateralPFC,0.5872576177285318,0.044946657497549475,0.47058823529411764,0.6755217947466207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
2105,sub-01,rh-ventrolateralPFC,0.49382716049382713,-0.22360679774997896,0.35294117647058826,0.7062171952305123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2106,sub-01,rh-ventrolateralPFC,0.8877551020408163,0.4403855060505443,0.5714285714285715,0.6253339331956881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
2107,sub-01,rh-ventrolateralPFC,0.6044444444444445,-0.37796447300922725,0.16666666666666666,0.6807408864805046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2108,sub-01,rh-ventrolateralPFC,0.5743944636678201,-0.07042952122737638,0.39999999999999997,0.6827266555609763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
2109,sub-01,rh-ventrolateralPFC,0.5397923875432526,-0.3098898934004561,0.26666666666666666,0.6949671631301176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
