fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1680,sub-01,rh-pericalcarine,0.5486111111111112,-0.4879500364742666,0.0,0.692933428004192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,3
1681,sub-01,rh-pericalcarine,0.609375,-0.4472135954999579,0.0,0.6861014467080436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1682,sub-01,rh-pericalcarine,0.29081632653061223,-0.125,0.42857142857142855,0.7735644840533048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1683,sub-01,rh-pericalcarine,0.26869806094182824,0.18531232916527532,0.7199999999999999,0.7718189216330035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,3
1684,sub-01,rh-pericalcarine,0.2444444444444444,-0.28867513459481287,0.2857142857142857,0.7739268112275882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1685,sub-01,rh-pericalcarine,0.578125,-0.4472135954999579,0.0,0.6804632365385651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1686,sub-01,rh-pericalcarine,0.5454545454545454,0.06900655593423542,0.4444444444444445,0.6993881723179569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1687,sub-01,rh-pericalcarine,0.3418367346938775,0.0,0.5333333333333333,0.7384373385903524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1688,sub-01,rh-pericalcarine,0.47107438016528924,-0.1,0.4000000000000001,0.7084063008024416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1689,sub-01,rh-pericalcarine,0.28571428571428575,-0.25819888974716115,0.3076923076923077,0.7584523807358124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1690,sub-01,rh-pericalcarine,0.40888888888888886,0.05455447255899809,0.5882352941176471,0.7212108183958279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1691,sub-01,rh-pericalcarine,0.4319526627218935,0.07142857142857142,0.5714285714285714,0.7217573798294604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1692,sub-01,rh-pericalcarine,0.39583333333333337,0.0,0.5,0.7172195108777585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1693,sub-01,rh-pericalcarine,0.3114186851211073,0.030303030303030304,0.4705882352941177,0.7454716077174126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1694,sub-01,rh-pericalcarine,0.4049586776859504,-0.1,0.4000000000000001,0.7225019402601233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1695,sub-01,rh-pericalcarine,0.3244444444444445,0.16666666666666666,0.6666666666666666,0.7459586824661985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
1696,sub-01,rh-pericalcarine,0.5,-0.19245008972987526,0.2222222222222222,0.6981460817808324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1697,sub-01,rh-pericalcarine,0.38194444444444453,-0.1690308509457033,0.3636363636363636,0.7338542128471754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1698,sub-01,rh-pericalcarine,0.31065759637188206,0.09128709291752768,0.6666666666666665,0.7487139811291608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,3
1699,sub-01,rh-pericalcarine,0.41015625,-0.09759000729485331,0.47058823529411764,0.7263595516851413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1700,sub-01,rh-pericalcarine,0.55,0.16666666666666666,0.5,0.6868895187111155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1701,sub-01,rh-pericalcarine,0.5289256198347108,-0.14907119849998599,0.25,0.6943970726149375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1702,sub-01,rh-pericalcarine,0.3402777777777778,-0.1690308509457033,0.3636363636363636,0.7427468227123774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1703,sub-01,rh-pericalcarine,0.3979591836734694,0.0,0.5333333333333333,0.7365865016658402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1704,sub-01,rh-pericalcarine,0.24716553287981857,-0.09128709291752768,0.5,0.7734324894338089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1705,sub-01,rh-pericalcarine,0.45138888888888884,0.0,0.5,0.7245218080440797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1706,sub-01,rh-pericalcarine,0.296875,-0.09759000729485331,0.47058823529411764,0.7745522459938852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1707,sub-01,rh-pericalcarine,0.3520408163265306,-0.125,0.42857142857142855,0.7360376683286978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1708,sub-01,rh-pericalcarine,0.4652777777777778,0.0,0.5,0.7136936100187586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1709,sub-01,rh-pericalcarine,0.484375,-0.5773502691896258,0.0,0.7031624868652449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1710,sub-01,rh-pericalcarine,0.34183673469387754,-0.125,0.42857142857142855,0.7527177229703883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1711,sub-01,rh-pericalcarine,0.5289256198347108,-0.1,0.4000000000000001,0.6949369623557915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1712,sub-01,rh-pericalcarine,0.3044982698961938,0.04351941398892446,0.6,0.7496315590313184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1713,sub-01,rh-pericalcarine,0.40816326530612246,0.04303314829119352,0.4615384615384615,0.7257995483659213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1714,sub-01,rh-pericalcarine,0.5867768595041323,0.2608745973749754,0.5,0.6849179349644627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1715,sub-01,rh-pericalcarine,0.45454545454545453,-0.1,0.4000000000000001,0.71949904742505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1716,sub-01,rh-pericalcarine,0.234375,-0.4472135954999579,0.14285714285714288,0.8005561301946982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
1717,sub-01,rh-pericalcarine,0.4236111111111111,0.1690308509457033,0.6153846153846153,0.7326442275886932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1718,sub-01,rh-pericalcarine,0.29081632653061223,-0.125,0.42857142857142855,0.7563246446918027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1719,sub-01,rh-pericalcarine,0.47,-0.25,0.25,0.7027862353487426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1720,sub-01,rh-pericalcarine,0.3422222222222222,-0.05455447255899809,0.5,0.7484942580282569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1721,sub-01,rh-pericalcarine,0.3673469387755102,0.0,0.5333333333333333,0.7196879848620418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1722,sub-01,rh-pericalcarine,0.48000000000000004,-0.25,0.25,0.7408779052713329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1723,sub-01,rh-pericalcarine,0.5041322314049587,0.06900655593423542,0.4444444444444445,0.7141051409845276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1724,sub-01,rh-pericalcarine,0.3964497041420118,-0.07142857142857142,0.4615384615384615,0.724733471603032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1725,sub-01,rh-pericalcarine,0.485207100591716,-0.05143444998736397,0.36363636363636365,0.7142416757844194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1726,sub-01,rh-pericalcarine,0.24567474048442905,-0.04351941398892446,0.5263157894736842,0.7881194805582306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1727,sub-01,rh-pericalcarine,0.4305555555555555,0.0,0.5,0.7197752487260601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1728,sub-01,rh-pericalcarine,0.48760330578512395,0.1,0.5454545454545454,0.7081724524631681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1729,sub-01,rh-pericalcarine,0.8086419753086419,-0.2820380374088831,0.0,0.6288206610565383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
1730,sub-01,rh-pericalcarine,0.5555555555555555,-0.11826247919781652,0.3157894736842105,0.6852265170440489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1731,sub-01,rh-pericalcarine,0.5101070154577884,-0.038277950117547636,0.4444444444444445,0.6980328016093686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
1732,sub-01,rh-pericalcarine,0.5264,-0.22017621148199482,0.28571428571428575,0.6971520645998415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
1733,sub-01,rh-pericalcarine,0.7901234567901235,-0.2820380374088831,0.0,0.6314335010256849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
1734,sub-01,rh-pericalcarine,0.7777777777777777,0.021926450482675733,0.3076923076923077,0.6456882658007457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1735,sub-01,rh-pericalcarine,0.625,0.05913123959890826,0.4210526315789474,0.6739271841617533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1736,sub-01,rh-pericalcarine,0.7165532879818595,0.021926450482675733,0.3076923076923077,0.6473035282981889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1737,sub-01,rh-pericalcarine,0.6059027777777778,-0.1767766952966369,0.3,0.679421088807584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1738,sub-01,rh-pericalcarine,0.6799999999999999,0.06804138174397717,0.4210526315789474,0.6583838789292659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
1739,sub-01,rh-pericalcarine,0.6994328922495274,-0.1431049438115632,0.25,0.6607771411419184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,7
1740,sub-01,rh-pericalcarine,0.7066115702479339,0.11322770341445958,0.4,0.653782148547961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1741,sub-01,rh-pericalcarine,0.5637860082304527,0.10616016211357263,0.4999999999999999,0.6797982266795196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
1742,sub-01,rh-pericalcarine,0.6825396825396826,0.021926450482675733,0.3076923076923077,0.6567761184753371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1743,sub-01,rh-pericalcarine,0.6095999999999999,0.006715191366878169,0.39999999999999997,0.6776641532494474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1744,sub-01,rh-pericalcarine,0.7644628099173554,0.2608745973749754,0.5,0.6454488954722258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,6
1745,sub-01,rh-pericalcarine,0.6838842975206612,0.05590169943749474,0.37499999999999994,0.6623177978098048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
1746,sub-01,rh-pericalcarine,0.5660770031217482,0.15899720766358738,0.5517241379310344,0.6865377828272533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,6
1747,sub-01,rh-pericalcarine,0.6819526627218935,0.12309149097933272,0.47619047619047616,0.6625247696025849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
1748,sub-01,rh-pericalcarine,0.755,0.10206207261596577,0.3333333333333333,0.636967239464464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
1749,sub-01,rh-pericalcarine,0.7619047619047619,0.021926450482675733,0.3076923076923077,0.6420669537546159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1750,sub-01,rh-pericalcarine,0.6466942148760331,-0.09435641951204965,0.26666666666666666,0.6674792834752227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1751,sub-01,rh-pericalcarine,0.6996527777777778,0.11952286093343936,0.4444444444444445,0.6558395210491429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1752,sub-01,rh-pericalcarine,0.5234131113423517,-0.03333333333333333,0.4666666666666667,0.6968456094014942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
1753,sub-01,rh-pericalcarine,0.6880165289256198,0.05590169943749474,0.37499999999999994,0.654972331515107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
1754,sub-01,rh-pericalcarine,0.5443786982248521,0.060993754559283325,0.45454545454545453,0.6941008010016486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1755,sub-01,rh-pericalcarine,0.6527777777777778,-0.05976143046671968,0.33333333333333326,0.6674608422963552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1756,sub-01,rh-pericalcarine,0.671487603305785,0.05590169943749474,0.37499999999999994,0.6533914698972333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
1757,sub-01,rh-pericalcarine,0.75,-0.44320263021395917,0.0,0.6395569713641643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
1758,sub-01,rh-pericalcarine,0.6215277777777778,-0.11826247919781652,0.3157894736842105,0.6764606305139039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1759,sub-01,rh-pericalcarine,0.7573696145124716,-0.032274861218395144,0.2857142857142857,0.6438643387492345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1760,sub-01,rh-pericalcarine,0.5706447187928669,0.07954545454545454,0.45454545454545453,0.684159550911756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,6
1761,sub-01,rh-pericalcarine,0.6631944444444443,0.11952286093343936,0.4444444444444445,0.6646376879078604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1762,sub-01,rh-pericalcarine,0.782312925170068,0.07905694150420949,0.3333333333333333,0.6366580367739039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
1763,sub-01,rh-pericalcarine,0.691609977324263,-0.08528028654224416,0.26666666666666666,0.6562949862446688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1764,sub-01,rh-pericalcarine,0.5192307692307692,-0.25617376914899,0.2727272727272727,0.7116186792449535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
1765,sub-01,rh-pericalcarine,0.6818181818181819,0.05590169943749474,0.37499999999999994,0.6628475755436026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
1766,sub-01,rh-pericalcarine,0.6024305555555556,-0.05976143046671968,0.33333333333333326,0.6805080535257387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1767,sub-01,rh-pericalcarine,0.725,-0.10482848367219183,0.18181818181818182,0.6434413276263327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
1768,sub-01,rh-pericalcarine,0.6048,0.006715191366878169,0.39999999999999997,0.673176375027516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1769,sub-01,rh-pericalcarine,0.6840277777777778,0.23652495839563303,0.5263157894736842,0.6564954201141286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
1770,sub-01,rh-pericalcarine,0.69,-0.30151134457776363,0.13333333333333333,0.6607142398915259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
1771,sub-01,rh-pericalcarine,0.6961451247165533,-0.032274861218395144,0.2857142857142857,0.6529927719582214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1772,sub-01,rh-pericalcarine,0.6597353497164461,0.05050762722761054,0.375,0.6585255757289723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
1773,sub-01,rh-pericalcarine,0.7315689981096408,0.05050762722761054,0.375,0.6527246135109069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
1774,sub-01,rh-pericalcarine,0.4842249657064472,0.10616016211357263,0.4999999999999999,0.7055045055481665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
1775,sub-01,rh-pericalcarine,0.7004132231404958,0.05590169943749474,0.37499999999999994,0.6548894621805316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
1776,sub-01,rh-pericalcarine,0.746031746031746,-0.08528028654224416,0.26666666666666666,0.6507261795938417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1777,sub-01,rh-pericalcarine,0.7272727272727273,-0.5163977794943223,0.0,0.6497646807062264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1778,sub-01,rh-pericalcarine,0.4290657439446367,-0.2916666666666667,0.35294117647058826,0.7272311122252338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1779,sub-01,rh-pericalcarine,0.359504132231405,-0.33195686496194077,0.2857142857142857,0.7345612448110518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,5
1780,sub-01,rh-pericalcarine,0.35802469135802467,-0.4472135954999579,0.23529411764705882,0.742602372519368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1781,sub-01,rh-pericalcarine,0.7603305785123967,-0.3563483225498992,0.0,0.6437469114703972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1782,sub-01,rh-pericalcarine,0.6785714285714286,-0.04303314829119352,0.3636363636363636,0.6692572577368712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1783,sub-01,rh-pericalcarine,0.5017301038062284,0.1690308509457033,0.5333333333333333,0.7034343969997013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1784,sub-01,rh-pericalcarine,0.663265306122449,0.06666666666666667,0.4000000000000001,0.666892611785825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1785,sub-01,rh-pericalcarine,0.49134948096885817,-0.2916666666666667,0.35294117647058826,0.7142124115695727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1786,sub-01,rh-pericalcarine,0.5401234567901234,-0.1111111111111111,0.4444444444444444,0.68856227792466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1787,sub-01,rh-pericalcarine,0.5234375,-0.2698412698412698,0.2857142857142857,0.6853660232290296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1788,sub-01,rh-pericalcarine,0.5955555555555555,0.05455447255899809,0.4615384615384615,0.679498134350446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1789,sub-01,rh-pericalcarine,0.48249999999999993,0.010101010101010102,0.5,0.7004091368136154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1790,sub-01,rh-pericalcarine,0.5510204081632653,-0.14907119849998599,0.3333333333333333,0.6902181384562407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1791,sub-01,rh-pericalcarine,0.4506172839506173,-0.1111111111111111,0.4444444444444444,0.7122443703390176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1792,sub-01,rh-pericalcarine,0.6977777777777778,0.16666666666666666,0.5,0.6633022021280812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1793,sub-01,rh-pericalcarine,0.5244444444444445,-0.21821789023599236,0.30769230769230765,0.6970658004681417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1794,sub-01,rh-pericalcarine,0.44270833333333337,0.08606629658238706,0.5925925925925926,0.7142186487971728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1795,sub-01,rh-pericalcarine,0.5595567867036011,0.05555555555555555,0.5263157894736842,0.6883661186451804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1796,sub-01,rh-pericalcarine,0.7514792899408284,0.15811388300841897,0.4444444444444445,0.6548474882857517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1797,sub-01,rh-pericalcarine,0.6785714285714286,-0.04303314829119352,0.3636363636363636,0.6578033262840007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1798,sub-01,rh-pericalcarine,0.5066666666666667,-0.21821789023599236,0.30769230769230765,0.6995980692454878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1799,sub-01,rh-pericalcarine,0.5951557093425605,-0.05555555555555555,0.47058823529411764,0.6905610620417234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1800,sub-01,rh-pericalcarine,0.3819444444444445,-0.04364357804719848,0.48,0.7360526132974278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1801,sub-01,rh-pericalcarine,0.6177777777777778,-0.21821789023599236,0.30769230769230765,0.6843163489751419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1802,sub-01,rh-pericalcarine,0.4349030470914127,-0.2584432806109095,0.33333333333333326,0.7278464539977809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1803,sub-01,rh-pericalcarine,0.5121107266435987,-0.18055555555555555,0.375,0.7038996793065211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1804,sub-01,rh-pericalcarine,0.5688888888888889,-0.21821789023599236,0.30769230769230765,0.6773294983339695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1805,sub-01,rh-pericalcarine,0.6776859504132232,-0.5163977794943223,0.0,0.6619528606036256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1806,sub-01,rh-pericalcarine,0.49480968858131485,-0.18055555555555555,0.375,0.7074425768096618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1807,sub-01,rh-pericalcarine,0.6479591836734694,-0.04303314829119352,0.3636363636363636,0.6636781827623318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1808,sub-01,rh-pericalcarine,0.4375,-0.17910620335162064,0.33333333333333326,0.7135606324277801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
1809,sub-01,rh-pericalcarine,0.5397923875432526,-0.07042952122737638,0.39999999999999997,0.6919438154210237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1810,sub-01,rh-pericalcarine,0.7551020408163266,0.04303314829119352,0.4615384615384615,0.6487840890221548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1811,sub-01,rh-pericalcarine,0.5816326530612245,-0.34426518632954817,0.1818181818181818,0.6813426124795813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1812,sub-01,rh-pericalcarine,0.35180055401662047,-0.26666666666666666,0.4000000000000001,0.7623681207101793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
1813,sub-01,rh-pericalcarine,0.5155555555555555,-0.21821789023599236,0.30769230769230765,0.6938430292455819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1814,sub-01,rh-pericalcarine,0.44982698961937717,-0.3098898934004561,0.26666666666666666,0.7146125971278611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1815,sub-01,rh-pericalcarine,0.6863905325443787,-0.18446619684315546,0.22222222222222224,0.6647569549724166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1816,sub-01,rh-pericalcarine,0.5185185185185185,-0.1111111111111111,0.4444444444444444,0.7071954145113699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1817,sub-01,rh-pericalcarine,0.5778546712802768,0.05555555555555555,0.5,0.6839800377542565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1818,sub-01,rh-pericalcarine,0.5976331360946745,-0.38575837490522974,0.18181818181818182,0.6900911483015586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1819,sub-01,rh-pericalcarine,0.6479591836734694,-0.14907119849998599,0.3333333333333333,0.678522247175855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1820,sub-01,rh-pericalcarine,0.5234375,-0.015873015873015872,0.42857142857142855,0.6959458874191283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1821,sub-01,rh-pericalcarine,0.6640625,0.09759000729485331,0.4615384615384615,0.6724076388432981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1822,sub-01,rh-pericalcarine,0.37,-0.1919191919191919,0.39999999999999997,0.7495568030573712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1823,sub-01,rh-pericalcarine,0.5866666666666667,0.05455447255899809,0.4615384615384615,0.681848226085173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1824,sub-01,rh-pericalcarine,0.6173469387755102,-0.14907119849998599,0.3333333333333333,0.6774062686579457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1825,sub-01,rh-pericalcarine,0.701388888888889,-0.25819888974716115,0.0,0.6502787701080537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1826,sub-01,rh-pericalcarine,0.42283950617283944,-0.125,0.375,0.722780921603886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1827,sub-01,rh-pericalcarine,0.3572778827977316,-0.11538461538461539,0.4347826086956522,0.7370631205247756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1828,sub-01,rh-pericalcarine,0.3739612188365651,-0.26666666666666666,0.3333333333333333,0.7409969927440874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1829,sub-01,rh-pericalcarine,0.701388888888889,-0.25819888974716115,0.0,0.6477042854757981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1830,sub-01,rh-pericalcarine,0.6844444444444444,0.28867513459481287,0.5454545454545454,0.6677597191719331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1831,sub-01,rh-pericalcarine,0.5216049382716049,0.1,0.5,0.70537590678007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1832,sub-01,rh-pericalcarine,0.6533333333333333,0.09449111825230681,0.4615384615384615,0.6645769226578356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1833,sub-01,rh-pericalcarine,0.4506172839506173,-0.4332001127219817,0.3157894736842105,0.7154666590585363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,8
1834,sub-01,rh-pericalcarine,0.5595567867036012,0.2584432806109095,0.5882352941176471,0.6871496336272037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1835,sub-01,rh-pericalcarine,0.6470588235294118,0.2714285714285714,0.5714285714285714,0.6789511361366941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
