fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1624,sub-01,lh-precuneus,0.7475,0.4923659639173309,0.7826086956521738,0.6254237827148779,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
1625,sub-01,lh-precuneus,0.21,-0.4082482904638631,0.0,0.8094460564061088,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1626,sub-01,lh-precuneus,0.62890625,0.3779644730092272,0.6666666666666666,0.6746358434564407,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1627,sub-01,lh-precuneus,0.5255102040816326,0.125,0.5,0.7098430901935812,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1628,sub-01,lh-precuneus,0.12345679012345681,-0.5,0.0,0.8292206697043903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1629,sub-01,lh-precuneus,0.5325443786982249,0.21957751641341997,0.5454545454545454,0.7040477377711125,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1630,sub-01,lh-precuneus,0.6875,0.32824397594488725,0.6666666666666666,0.6411274529969649,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1631,sub-01,lh-precuneus,0.7775000000000001,0.408248290463863,0.7272727272727272,0.5991840039718339,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1632,sub-01,lh-precuneus,0.5153061224489796,0.125,0.5,0.704744965476961,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1633,sub-01,lh-precuneus,0.6275510204081632,0.4166666666666667,0.6666666666666666,0.6832891717848255,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1634,sub-01,lh-precuneus,0.6697530864197531,0.35,0.6666666666666665,0.6592457191466432,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1635,sub-01,lh-precuneus,0.4666666666666667,0.05455447255899809,0.4615384615384615,0.7202672709811202,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1636,sub-01,lh-precuneus,0.39583333333333337,0.0,0.4,0.753267145703317,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1637,sub-01,lh-precuneus,0.62890625,0.5,0.75,0.6677258279450097,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,2
1638,sub-01,lh-precuneus,0.751736111111111,0.2956561979945413,0.6666666666666666,0.6226529063272244,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,2
1639,sub-01,lh-precuneus,0.4791666666666667,0.25,0.5,0.7292693026740494,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1640,sub-01,lh-precuneus,0.5882352941176471,0.3098898934004561,0.6250000000000001,0.6706966550932153,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
1641,sub-01,lh-precuneus,0.19999999999999998,-0.4082482904638631,0.0,0.8200879707145934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,sub-01,lh-precuneus,0.39669421487603307,0.08333333333333333,0.3333333333333333,0.7649063476211306,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1643,sub-01,lh-precuneus,0.5422222222222222,0.32732683535398854,0.6153846153846153,0.7035992290556464,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1644,sub-01,lh-precuneus,0.7424999999999999,0.25,0.6,0.6237180876822692,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1645,sub-01,lh-precuneus,0.5443786982248521,0.21957751641341997,0.5454545454545454,0.699968566717714,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1646,sub-01,lh-precuneus,0.4097222222222222,0.0,0.28571428571428575,0.7416277464914968,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
1647,sub-01,lh-precuneus,0.6275510204081632,0.5773502691896257,0.7692307692307692,0.6766972937890383,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,2
1648,sub-01,lh-precuneus,0.2644628099173554,-0.38575837490522974,0.2,0.7799015985137552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
1649,sub-01,lh-precuneus,0.60546875,0.3779644730092272,0.6666666666666666,0.6770457691579105,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1650,sub-01,lh-precuneus,0.6133333333333333,0.32732683535398854,0.6153846153846153,0.6867349242172206,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1651,sub-01,lh-precuneus,0.6133333333333333,0.32732683535398854,0.6153846153846153,0.6783064949073568,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1652,sub-01,lh-precuneus,0.24691358024691362,-0.1889822365046136,0.0,0.8107252046076032,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1653,sub-01,lh-precuneus,0.6265432098765432,0.125,0.5555555555555556,0.6709001607212361,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1654,sub-01,lh-precuneus,0.45138888888888884,0.25,0.5,0.7352144907182949,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,sub-01,lh-precuneus,0.6577777777777778,0.32732683535398854,0.6153846153846153,0.6650896631787078,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,sub-01,lh-precuneus,0.6882716049382717,0.35,0.6666666666666665,0.6479475758439526,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1657,sub-01,lh-precuneus,0.7806122448979592,0.10050378152592121,0.5882352941176471,0.6005622126662661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,sub-01,lh-precuneus,0.46938775510204084,-0.09128709291752768,0.3333333333333333,0.7219954498003548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1659,sub-01,lh-precuneus,0.4375,0.0,0.0,0.7817004766055289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,sub-01,lh-precuneus,0.83,0.5345224838248488,0.7272727272727273,0.5945626858068499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1661,sub-01,lh-precuneus,0.7708333333333333,0.29277002188455997,0.75,0.6195901456093622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1662,sub-01,lh-precuneus,0.6390532544378698,-0.03042903097250923,0.4285714285714285,0.660234887692121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1663,sub-01,lh-precuneus,0.609375,0.06666666666666667,0.5,0.669200935330397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,sub-01,lh-precuneus,0.7396449704142012,0.14085904245475275,0.625,0.626068572224497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,sub-01,lh-precuneus,0.66,0.0890870806374748,0.5454545454545454,0.6640341766512758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,sub-01,lh-precuneus,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.699313022906446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,sub-01,lh-precuneus,0.640625,0.06666666666666667,0.5,0.6588859802702285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,sub-01,lh-precuneus,0.6790123456790124,0.15811388300841897,0.6,0.663660116959849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,sub-01,lh-precuneus,0.1875,-0.3333333333333333,0.0,0.8192690639360694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,lh-precuneus,0.8711111111111111,0.2721655269759087,0.761904761904762,0.5632339991580775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1671,sub-01,lh-precuneus,0.19999999999999998,-0.6666666666666666,0.0,0.7937568726976315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1672,sub-01,lh-precuneus,0.7603305785123966,0.2608745973749754,0.7142857142857143,0.6110235903411897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1673,sub-01,lh-precuneus,0.6419753086419753,0.15811388300841897,0.6,0.656878770345232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,sub-01,lh-precuneus,0.0625,-0.5773502691896258,0.0,0.8368217985237871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1675,sub-01,lh-precuneus,0.578125,-0.14907119849998599,0.28571428571428575,0.6720248921680586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1676,sub-01,lh-precuneus,0.8266666666666667,0.1336306209562122,0.631578947368421,0.5950115418893229,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1677,sub-01,lh-precuneus,0.8888888888888888,0.2721655269759087,0.761904761904762,0.5382526418144876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1678,sub-01,lh-precuneus,0.691358024691358,0.15811388300841897,0.6,0.6535275085984006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,sub-01,lh-precuneus,0.7407407407407407,0.15811388300841897,0.6,0.6176944271072949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,sub-01,lh-precuneus,0.7692307692307693,0.05773502691896257,0.5333333333333333,0.6126009274045875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1681,sub-01,lh-precuneus,0.56,-0.2182178902359924,0.22222222222222224,0.6824297755305685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1682,sub-01,lh-precuneus,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.6943456579907489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,sub-01,lh-precuneus,0.793388429752066,0.38575837490522974,0.7999999999999999,0.6115610042355468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1684,sub-01,lh-precuneus,0.8587257617728532,0.21541010921383227,0.7407407407407406,0.587594493659024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
1685,sub-01,lh-precuneus,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.681241039093969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,sub-01,lh-precuneus,0.701388888888889,0.09759000729485331,0.5714285714285714,0.6409414630685507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,sub-01,lh-precuneus,0.12,-0.6666666666666666,0.0,0.8262183209730019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,sub-01,lh-precuneus,0.4722222222222222,0.0,0.4,0.7128850209039438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,lh-precuneus,0.63,-0.047619047619047616,0.4,0.666109358747884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1690,sub-01,lh-precuneus,0.84,0.1336306209562122,0.631578947368421,0.5739576051868424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1691,sub-01,lh-precuneus,0.734375,0.2581988897471611,0.6666666666666665,0.631024921574313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1692,sub-01,lh-precuneus,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7094289494032607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,sub-01,lh-precuneus,0.7901234567901234,0.5,0.8333333333333334,0.5987489543614278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1694,sub-01,lh-precuneus,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.7494263086017868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1695,sub-01,lh-precuneus,0.7603305785123967,0.14907119849998599,0.6153846153846154,0.6133397411210578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,sub-01,lh-precuneus,0.74,0.2182178902359924,0.6666666666666666,0.6364490431504405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,sub-01,lh-precuneus,0.73,0.0890870806374748,0.5454545454545454,0.617733253034208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,sub-01,lh-precuneus,0.3125,-0.3333333333333333,0.0,0.7907483359216975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,sub-01,lh-precuneus,0.7573964497041421,-0.03042903097250923,0.4285714285714285,0.6275413050207342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1700,sub-01,lh-precuneus,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6734674363864267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,sub-01,lh-precuneus,0.79,0.2182178902359924,0.6666666666666666,0.6118395802449292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,sub-01,lh-precuneus,0.8165680473372781,0.14085904245475275,0.625,0.5908441549415925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,sub-01,lh-precuneus,0.59,0.010101010101010102,0.5,0.679561048391557,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
1704,sub-01,lh-precuneus,0.23076923076923078,-0.2828894749305018,0.2,0.8312961013270355,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1705,sub-01,lh-precuneus,0.21999999999999997,0.0,0.0,0.8934882116693874,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1706,sub-01,lh-precuneus,0.51953125,-0.015873015873015872,0.42857142857142855,0.723019557561618,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1707,sub-01,lh-precuneus,0.4876543209876543,0.0,0.47058823529411764,0.7112514815376001,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1708,sub-01,lh-precuneus,0.46260387811634346,-0.2584432806109095,0.33333333333333326,0.7360266727025159,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1709,sub-01,lh-precuneus,0.3214285714285714,-0.14907119849998599,0.3333333333333333,0.7901576715610853,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1710,sub-01,lh-precuneus,0.5013850415512465,-0.044946657497549475,0.4444444444444445,0.7168222795373081,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,sub-01,lh-precuneus,0.37109375,-0.2698412698412698,0.2857142857142857,0.7614866277185945,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,sub-01,lh-precuneus,0.3254437869822485,-0.05143444998736397,0.36363636363636365,0.7960580577885044,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1713,sub-01,lh-precuneus,0.3520408163265306,-0.14907119849998599,0.3333333333333333,0.7765730939945935,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,sub-01,lh-precuneus,0.38222222222222224,-0.1111111111111111,0.3333333333333333,0.7641485089569777,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1715,sub-01,lh-precuneus,0.06,-0.408248290463863,0.0,0.9025874293500318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1716,sub-01,lh-precuneus,0.6439909297052154,0.05504818825631803,0.5454545454545454,0.6558681674670499,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,sub-01,lh-precuneus,0.09917355371900827,-0.5163977794943223,0.0,0.8867897812025735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1718,sub-01,lh-precuneus,0.47058823529411764,-0.05555555555555555,0.47058823529411764,0.7193804962035176,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
1719,sub-01,lh-precuneus,0.37777777777777777,-0.21821789023599236,0.30769230769230765,0.7639072689037142,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,sub-01,lh-precuneus,0.06,-0.408248290463863,0.0,0.9080396862292032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
1721,sub-01,lh-precuneus,0.35714285714285715,-0.34426518632954817,0.1818181818181818,0.7784379778088555,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1722,sub-01,lh-precuneus,0.5578231292517006,-0.027777777777777776,0.4761904761904762,0.6887547996760452,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1723,sub-01,lh-precuneus,0.6666666666666667,0.05504818825631803,0.5454545454545454,0.6413015413534942,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1724,sub-01,lh-precuneus,0.3866666666666666,-0.1111111111111111,0.3333333333333333,0.7591338399030213,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1725,sub-01,lh-precuneus,0.48,0.05455447255899809,0.4615384615384615,0.7349053842038539,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,sub-01,lh-precuneus,0.5318559556786704,-0.15555555555555556,0.4210526315789474,0.7011267144060571,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
1727,sub-01,lh-precuneus,0.3359375,-0.2698412698412698,0.2857142857142857,0.783643543818449,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1728,sub-01,lh-precuneus,0.28994082840236685,-0.2828894749305018,0.2,0.8143392067081574,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1729,sub-01,lh-precuneus,0.5155709342560554,-0.07042952122737638,0.39999999999999997,0.7114509593066991,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1730,sub-01,lh-precuneus,0.6624,-0.006715191366878169,0.5185185185185185,0.6522381054079308,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,sub-01,lh-precuneus,0.3076923076923077,-0.18446619684315546,0.22222222222222224,0.8014703063220919,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1732,sub-01,lh-precuneus,0.5030864197530864,0.0,0.47058823529411764,0.7272674105433922,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1733,sub-01,lh-precuneus,0.08264462809917356,-0.5163977794943223,0.0,0.8922306523008505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,sub-01,lh-precuneus,0.2222222222222222,-0.09759000729485331,0.25,0.8281571344382045,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,sub-01,lh-precuneus,0.37109375,-0.1259881576697424,0.39999999999999997,0.7587631735789466,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1736,sub-01,lh-precuneus,0.6031746031746031,-0.027777777777777776,0.4761904761904762,0.6663475703463791,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,sub-01,lh-precuneus,0.47959183673469385,0.25819888974716115,0.5454545454545454,0.7480122301602108,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1738,sub-01,lh-precuneus,0.26627218934911245,-0.2828894749305018,0.2,0.8150842518605981,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1739,sub-01,lh-precuneus,0.5155555555555555,0.16666666666666666,0.5,0.732140406459899,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,sub-01,lh-precuneus,0.1597222222222222,-0.29277002188455997,0.2,0.8465846187566207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
1741,sub-01,lh-precuneus,0.4948096885813149,-0.18055555555555555,0.375,0.7219549965559787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1742,sub-01,lh-precuneus,0.43359375,-0.16265001215808886,0.30769230769230765,0.7469354492792242,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1743,sub-01,lh-precuneus,0.453125,-0.1259881576697424,0.39999999999999997,0.7426815339774531,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1744,sub-01,lh-precuneus,0.18,-0.1111111111111111,0.0,0.8882571982606289,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1745,sub-01,lh-precuneus,0.47368421052631576,-0.2584432806109095,0.33333333333333326,0.7176085014057777,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1746,sub-01,lh-precuneus,0.3609467455621302,0.05143444998736397,0.4,0.7908102878672657,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1747,sub-01,lh-precuneus,0.53515625,-0.015873015873015872,0.42857142857142855,0.7224180959004236,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1748,sub-01,lh-precuneus,0.5817174515235457,0.05555555555555555,0.5263157894736842,0.6973941104798539,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1749,sub-01,lh-precuneus,0.5401662049861495,-0.13636363636363635,0.4210526315789474,0.6893042898832968,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,4
1750,sub-01,lh-precuneus,0.19444444444444445,-0.3535533905932738,0.2,0.822951844061731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1751,sub-01,lh-precuneus,0.2098765432098766,0.0,0.0,0.9058787792313218,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1752,sub-01,lh-precuneus,0.5111111111111111,-0.07142857142857142,0.42857142857142855,0.7352198843021145,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1753,sub-01,lh-precuneus,0.44636678200692037,-0.05555555555555555,0.47058823529411764,0.7163209515459578,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1754,sub-01,lh-precuneus,0.4845679012345679,-0.20385887657505022,0.3529411764705882,0.7341617748229213,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1755,sub-01,lh-precuneus,0.30177514792899407,-0.4147575310031266,0.1818181818181818,0.7886873391276397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1756,sub-01,lh-precuneus,0.5154320987654322,-0.1,0.4444444444444445,0.7136782607673295,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,sub-01,lh-precuneus,0.3422222222222222,-0.3392857142857143,0.2857142857142857,0.7647954506532321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1758,sub-01,lh-precuneus,0.20833333333333331,-0.3535533905932738,0.2,0.8172776918015398,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1759,sub-01,lh-precuneus,0.34911242603550297,-0.3,0.20000000000000004,0.7802369305944926,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1760,sub-01,lh-precuneus,0.3571428571428571,-0.34426518632954817,0.1818181818181818,0.7715495414146138,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
1761,sub-01,lh-precuneus,0.061728395061728406,-0.3952847075210474,0.0,0.9146504132492347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1762,sub-01,lh-precuneus,0.63,-0.08206099398622181,0.4761904761904762,0.669009151408488,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1763,sub-01,lh-precuneus,0.06,-0.6123724356957946,0.0,0.8916016584864787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1764,sub-01,lh-precuneus,0.4453125,0.0,0.5,0.7262085040643238,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1765,sub-01,lh-precuneus,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7745978309684405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1766,sub-01,lh-precuneus,0.012345679012345684,-0.6614378277661476,0.0,0.9203582551347806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1767,sub-01,lh-precuneus,0.31360946745562124,-0.4147575310031266,0.1818181818181818,0.7912090947508985,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1768,sub-01,lh-precuneus,0.5700000000000001,0.0,0.5454545454545454,0.6803153344691577,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1769,sub-01,lh-precuneus,0.66,0.2041241452319315,0.6363636363636365,0.6541977176267271,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1770,sub-01,lh-precuneus,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7671799258371211,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1771,sub-01,lh-precuneus,0.47959183673469385,0.0,0.4615384615384615,0.7536786312132623,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1772,sub-01,lh-precuneus,0.4753086419753087,-0.31622776601683794,0.25,0.7132108512756938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,4
1773,sub-01,lh-precuneus,0.3377777777777778,-0.3392857142857143,0.2857142857142857,0.7708536330100788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1774,sub-01,lh-precuneus,0.2361111111111111,-0.23904572186687872,0.22222222222222224,0.8201766489826495,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1775,sub-01,lh-precuneus,0.453125,-0.2581988897471611,0.28571428571428575,0.7273917880491743,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1776,sub-01,lh-precuneus,0.6250000000000001,-0.11952286093343936,0.4615384615384615,0.6587813866985277,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1777,sub-01,lh-precuneus,0.26388888888888884,-0.23904572186687872,0.22222222222222224,0.8123464024654825,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,sub-01,lh-precuneus,0.42560553633217996,-0.1690308509457033,0.375,0.7400724313184859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1779,sub-01,lh-precuneus,0.05,-0.6123724356957946,0.0,0.9001622971600869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1780,sub-01,lh-precuneus,0.19008264462809915,-0.2608745973749754,0.2222222222222222,0.8388892560022377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1781,sub-01,lh-precuneus,0.3244444444444444,-0.3392857142857143,0.2857142857142857,0.7636496040377158,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1782,sub-01,lh-precuneus,0.575,-0.16666666666666666,0.4,0.6842230379553893,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1783,sub-01,lh-precuneus,0.46745562130177515,0.09759000729485333,0.5,0.7651073137973577,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
1784,sub-01,lh-precuneus,0.19444444444444445,-0.3535533905932738,0.2,0.825350483532155,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1785,sub-01,lh-precuneus,0.4693877551020409,-0.16666666666666666,0.3333333333333333,0.7432639062722262,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1786,sub-01,lh-precuneus,0.14049586776859505,-0.5590169943749475,0.0,0.8560842614131471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
1787,sub-01,lh-precuneus,0.4765625,-0.1259881576697424,0.39999999999999997,0.7208927385002449,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1788,sub-01,lh-precuneus,0.39555555555555555,-0.21821789023599236,0.30769230769230765,0.7557045587983073,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1789,sub-01,lh-precuneus,0.4311111111111111,-0.07142857142857142,0.42857142857142855,0.7391943520649894,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
