fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1955,sub-01,rh-superiorfrontal,0.7037037037037037,0.15811388300841897,0.5,0.6675610114407363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,sub-01,rh-superiorfrontal,0.68,-0.25,0.0,0.6547054242644471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,sub-01,rh-superiorfrontal,0.4628099173553719,0.03857583749052298,0.4,0.6995893071441516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1958,sub-01,rh-superiorfrontal,0.703125,0.2581988897471611,0.5714285714285715,0.6629058569330999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,sub-01,rh-superiorfrontal,0.8271604938271605,0.35,0.6666666666666665,0.6453256656484255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1960,sub-01,rh-superiorfrontal,0.6198347107438016,0.3105295017040594,0.6666666666666666,0.6715692577488658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,sub-01,rh-superiorfrontal,0.63,0.25,0.6,0.6600992210993162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,sub-01,rh-superiorfrontal,0.7291666666666666,0.23904572186687872,0.6153846153846154,0.6540469937051783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,sub-01,rh-superiorfrontal,0.4132231404958678,0.06900655593423542,0.6153846153846153,0.7030165389215488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1964,sub-01,rh-superiorfrontal,0.6799999999999999,0.25,0.6,0.6651362542216629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,sub-01,rh-superiorfrontal,0.48760330578512395,0.03857583749052298,0.4,0.6963145173951938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1966,sub-01,rh-superiorfrontal,0.44,-0.16666666666666666,0.4,0.7083988093686647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1967,sub-01,rh-superiorfrontal,0.6944444444444445,0.0,0.4,0.6622201297768412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1968,sub-01,rh-superiorfrontal,0.6115702479338844,0.17857142857142858,0.5454545454545454,0.6776441443598017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1969,sub-01,rh-superiorfrontal,0.43999999999999995,0.25,0.6,0.7048095251669679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1970,sub-01,rh-superiorfrontal,0.6122448979591837,0.22821773229381923,0.625,0.6829449053058203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1971,sub-01,rh-superiorfrontal,0.56,-0.4082482904638631,0.0,0.6939326149631251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1972,sub-01,rh-superiorfrontal,0.6938775510204082,0.09128709291752768,0.4,0.6542223152762372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,sub-01,rh-superiorfrontal,0.6666666666666667,0.35,0.6666666666666665,0.6566485723861163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,sub-01,rh-superiorfrontal,0.5714285714285714,0.09128709291752768,0.4,0.6761343609370601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,sub-01,rh-superiorfrontal,0.6,0.2182178902359924,0.5,0.6832587673364723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1976,sub-01,rh-superiorfrontal,0.6198347107438017,0.14907119849998599,0.4444444444444444,0.677097617746783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1977,sub-01,rh-superiorfrontal,0.9506172839506173,0.7905694150420948,0.8571428571428571,0.6414589541278678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1978,sub-01,rh-superiorfrontal,0.6530612244897959,0.0,0.0,0.6826170735680742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1979,sub-01,rh-superiorfrontal,0.8888888888888888,0.7142857142857143,0.8333333333333333,0.6366437738084618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1980,sub-01,rh-superiorfrontal,0.671875,0.14907119849998599,0.4,0.67387481350801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1981,sub-01,rh-superiorfrontal,0.49000000000000005,0.2,0.6,0.6983645313884057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1982,sub-01,rh-superiorfrontal,0.90625,0.4666666666666667,0.6666666666666666,0.6387830795337366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1983,sub-01,rh-superiorfrontal,0.75,0.4879500364742666,0.5,0.6678659446064634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1984,sub-01,rh-superiorfrontal,0.45999999999999996,0.0,0.28571428571428575,0.7137873368421438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1985,sub-01,rh-superiorfrontal,0.8429752066115702,0.4666666666666667,0.7272727272727272,0.6433858742231986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1986,sub-01,rh-superiorfrontal,0.6446280991735538,0.5590169943749475,0.6666666666666666,0.66512040606601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1987,sub-01,rh-superiorfrontal,0.7768595041322314,0.4666666666666667,0.7272727272727272,0.6512369359985276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1988,sub-01,rh-superiorfrontal,0.9722222222222223,0.0,0.0,0.6351203051940736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1989,sub-01,rh-superiorfrontal,0.8165680473372781,0.4147575310031266,0.7142857142857143,0.628274875353392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1990,sub-01,rh-superiorfrontal,0.49,0.0,0.4444444444444445,0.7001471036144176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,sub-01,rh-superiorfrontal,0.7013888888888888,0.37142857142857144,0.6666666666666666,0.6665964987382124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1992,sub-01,rh-superiorfrontal,0.859375,0.4666666666666667,0.6666666666666666,0.6521351704167815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1993,sub-01,rh-superiorfrontal,0.7530864197530864,0.31622776601683794,0.5714285714285715,0.6497923280524633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1994,sub-01,rh-superiorfrontal,0.8125,0.4666666666666667,0.6666666666666666,0.658099219486062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1995,sub-01,rh-superiorfrontal,0.8163265306122448,0.3,0.5,0.6472653098571043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1996,sub-01,rh-superiorfrontal,0.7986111111111112,0.37142857142857144,0.6666666666666666,0.6537270913479505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1997,sub-01,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6549143360519107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1998,sub-01,rh-superiorfrontal,0.8765432098765432,0.31622776601683794,0.5714285714285715,0.6477630823160555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,sub-01,rh-superiorfrontal,0.53125,-0.06666666666666667,0.3333333333333333,0.7031750259813485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,sub-01,rh-superiorfrontal,0.8979591836734693,0.3,0.5,0.6469499319266133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,sub-01,rh-superiorfrontal,0.7430555555555556,0.37142857142857144,0.6666666666666666,0.6604896515684519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,sub-01,rh-superiorfrontal,0.79,0.408248290463863,0.6666666666666665,0.6554839461286147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,sub-01,rh-superiorfrontal,0.9166666666666667,0.0,0.0,0.6446503963941753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2004,sub-01,rh-superiorfrontal,0.5555555555555556,0.3142857142857143,0.7142857142857143,0.691293146252816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2005,sub-01,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6619948151962958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2006,sub-01,rh-superiorfrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6353594190074273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2007,sub-01,rh-superiorfrontal,0.7777777777777778,0.50709255283711,0.7692307692307692,0.6618555851037958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2008,sub-01,rh-superiorfrontal,0.6942148760330579,0.3105295017040594,0.6,0.6566945021127449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2009,sub-01,rh-superiorfrontal,0.8047337278106508,0.4147575310031266,0.7142857142857143,0.6385412719463063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2010,sub-01,rh-superiorfrontal,0.48611111111111116,0.1690308509457033,0.6153846153846153,0.6954743616333091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2011,sub-01,rh-superiorfrontal,0.7272727272727273,0.4666666666666667,0.7272727272727272,0.6635727137441103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2012,sub-01,rh-superiorfrontal,0.5694444444444444,0.3142857142857143,0.7142857142857143,0.688578259464396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2013,sub-01,rh-superiorfrontal,0.5041322314049587,-0.06900655593423542,0.4,0.6971223803807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,sub-01,rh-superiorfrontal,0.836734693877551,0.3,0.5,0.6499214756392252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,sub-01,rh-superiorfrontal,0.6875,0.09759000729485331,0.4,0.6762121704151328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
2016,sub-01,rh-superiorfrontal,0.5454545454545454,0.3105295017040594,0.6,0.7008961140624532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2017,sub-01,rh-superiorfrontal,0.7244444444444444,0.37796447300922725,0.7058823529411764,0.6719778291824998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
2018,sub-01,rh-superiorfrontal,0.6111111111111112,-0.6324555320336759,0.0,0.6927111308068459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2019,sub-01,rh-superiorfrontal,0.75,0.14907119849998599,0.4,0.6542777802838013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2020,sub-01,rh-superiorfrontal,0.77,0.408248290463863,0.6666666666666665,0.6444510312958428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2021,sub-01,rh-superiorfrontal,0.703125,0.4666666666666667,0.6666666666666666,0.6722294199204193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2022,sub-01,rh-superiorfrontal,0.53,0.0,0.4444444444444445,0.6924560094613026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,sub-01,rh-superiorfrontal,0.5289256198347108,0.26666666666666666,0.6666666666666666,0.6932540550492784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2024,sub-01,rh-superiorfrontal,0.7654320987654322,0.31622776601683794,0.5714285714285715,0.65962125775138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,sub-01,rh-superiorfrontal,0.5306122448979592,-0.2581988897471611,0.0,0.6942715799183762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2026,sub-01,rh-superiorfrontal,0.701388888888889,0.3142857142857143,0.7142857142857143,0.6568769306837182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2027,sub-01,rh-superiorfrontal,0.53125,0.2581988897471611,0.5714285714285715,0.6957964948978634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2028,sub-01,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.70439688688009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2029,sub-01,rh-superiorfrontal,0.671875,0.14907119849998599,0.4,0.6610229784158324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2030,sub-01,rh-superiorfrontal,0.640625,0.14907119849998599,0.4,0.6790716008495722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2031,sub-01,rh-superiorfrontal,0.39,-0.2182178902359924,0.25,0.7324848975693148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2032,sub-01,rh-superiorfrontal,0.7851239669421488,0.4666666666666667,0.7272727272727272,0.6505683184186223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2033,sub-01,rh-superiorfrontal,0.5206611570247934,0.1,0.5454545454545454,0.6833815697927265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2034,sub-01,rh-superiorfrontal,0.6859504132231405,0.4666666666666667,0.7272727272727272,0.665530372889358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2035,sub-01,rh-superiorfrontal,0.7222222222222221,-0.2,0.0,0.6629408226967151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2036,sub-01,rh-superiorfrontal,0.7455621301775147,0.3,0.6153846153846154,0.6431693858882113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2037,sub-01,rh-superiorfrontal,0.45999999999999996,0.0,0.4444444444444445,0.6966056119261903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2038,sub-01,rh-superiorfrontal,0.6458333333333334,0.37142857142857144,0.6666666666666666,0.6690779847763886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2039,sub-01,rh-superiorfrontal,0.671875,0.14907119849998599,0.4,0.6582412538438768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2040,sub-01,rh-superiorfrontal,0.6296296296296297,-0.15811388300841897,0.28571428571428575,0.6668482162541184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2041,sub-01,rh-superiorfrontal,0.59375,0.2581988897471611,0.5714285714285715,0.6790615181834455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2042,sub-01,rh-superiorfrontal,0.6938775510204082,0.3,0.5,0.6645906755159471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2043,sub-01,rh-superiorfrontal,0.6875,0.37142857142857144,0.6666666666666666,0.6671244481154174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2044,sub-01,rh-superiorfrontal,0.6900000000000001,0.408248290463863,0.6666666666666665,0.6664682243401414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2045,sub-01,rh-superiorfrontal,0.7407407407407408,0.31622776601683794,0.5714285714285715,0.6619423147169063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2046,sub-01,rh-superiorfrontal,0.421875,-0.06666666666666667,0.3333333333333333,0.7169650916178723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2047,sub-01,rh-superiorfrontal,0.6938775510204082,0.3,0.5,0.6631895265881689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2048,sub-01,rh-superiorfrontal,0.6388888888888888,0.23904572186687872,0.5454545454545454,0.6737525868782251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2049,sub-01,rh-superiorfrontal,0.66,0.2182178902359924,0.5,0.6691550593917504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2050,sub-01,rh-superiorfrontal,0.7222222222222221,-0.2,0.0,0.6664553933725043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2051,sub-01,rh-superiorfrontal,0.45138888888888895,0.02857142857142857,0.5,0.7061628637562789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2052,sub-01,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6692110558310915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2053,sub-01,rh-superiorfrontal,0.81,0.408248290463863,0.6666666666666665,0.6460895526118209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2054,sub-01,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.6153846153846153,0.680036738019138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2055,sub-01,rh-superiorfrontal,0.6115702479338844,0.26666666666666666,0.6666666666666666,0.6805205314485503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2056,sub-01,rh-superiorfrontal,0.6863905325443787,0.4147575310031266,0.7142857142857143,0.6601659913127715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2057,sub-01,rh-superiorfrontal,0.5,0.1690308509457033,0.6153846153846153,0.6999555046964471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2058,sub-01,rh-superiorfrontal,0.6528925619834711,0.26666666666666666,0.6666666666666666,0.6705435619776164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2059,sub-01,rh-superiorfrontal,0.5347222222222222,0.3142857142857143,0.7142857142857143,0.699233276026256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2060,sub-01,rh-superiorfrontal,0.4628099173553719,-0.2608745973749754,0.2222222222222222,0.7100900351706371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2061,sub-01,rh-superiorfrontal,0.6938775510204082,0.3,0.5,0.6636351305734964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,sub-01,rh-superiorfrontal,0.6458333333333334,0.23904572186687872,0.5454545454545454,0.6795061850599761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2063,sub-01,rh-superiorfrontal,0.4380165289256198,0.26666666666666666,0.6666666666666666,0.7117432323702464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2064,sub-01,rh-superiorfrontal,0.6711111111111111,0.28867513459481287,0.625,0.6706727650612644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
2065,sub-01,rh-superiorfrontal,0.4722222222222222,-0.6324555320336759,0.0,0.7068920131193063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2066,sub-01,rh-superiorfrontal,0.65625,-0.06666666666666667,0.3333333333333333,0.6658755595722493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2067,sub-01,rh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.6612023231035101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2068,sub-01,rh-superiorfrontal,0.59375,-0.06666666666666667,0.3333333333333333,0.6840970895758245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2069,sub-01,rh-superiorfrontal,0.32421875,-0.40451991747794525,0.15384615384615385,0.7507132799734864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2070,sub-01,rh-superiorfrontal,0.35294117647058826,-0.36780617896031226,0.15384615384615383,0.7429714510050555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
2071,sub-01,rh-superiorfrontal,0.39555555555555555,-0.040291148201269014,0.3333333333333333,0.735736304376024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,6
2072,sub-01,rh-superiorfrontal,0.3017751479289941,-0.39477101697586137,0.0,0.7786538957313897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
2073,sub-01,rh-superiorfrontal,0.45679012345679015,-0.025482359571881278,0.39999999999999997,0.7119044167336037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2074,sub-01,rh-superiorfrontal,0.28571428571428575,-0.5222329678670935,0.0,0.7841258272813176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
2075,sub-01,rh-superiorfrontal,0.3125,-0.40451991747794525,0.15384615384615385,0.7521878568646867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2076,sub-01,rh-superiorfrontal,0.3877551020408163,-0.17407765595569785,0.2,0.7469269168657547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2077,sub-01,rh-superiorfrontal,0.3469387755102041,-0.10050378152592121,0.2222222222222222,0.7701960313823227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2078,sub-01,rh-superiorfrontal,0.28125,-0.40451991747794525,0.15384615384615385,0.7785053578967531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2079,sub-01,rh-superiorfrontal,0.5640138408304498,0.13241022442571243,0.4615384615384615,0.6907877671629182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2080,sub-01,rh-superiorfrontal,0.3806228373702422,0.04351941398892446,0.42857142857142855,0.7440631902526862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2081,sub-01,rh-superiorfrontal,0.45674740484429066,-0.2030905986149808,0.28571428571428575,0.7194966816842704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2082,sub-01,rh-superiorfrontal,0.3263888888888889,-0.2548235957188128,0.0,0.7586879791264463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2083,sub-01,rh-superiorfrontal,0.5124653739612188,-0.1685499656158105,0.35294117647058826,0.7068318173034861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
2084,sub-01,rh-superiorfrontal,0.29296875,-0.40451991747794525,0.15384615384615385,0.7669888097015227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
2085,sub-01,rh-superiorfrontal,0.42283950617283955,-0.025482359571881278,0.39999999999999997,0.7251388429784424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
2086,sub-01,rh-superiorfrontal,0.3469387755102041,-0.17407765595569785,0.2,0.7601086389679409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2087,sub-01,rh-superiorfrontal,0.43555555555555553,-0.2618924633082486,0.18181818181818182,0.7326819134231423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2088,sub-01,rh-superiorfrontal,0.336734693877551,-0.17407765595569785,0.2,0.7557642318988542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
2089,sub-01,rh-superiorfrontal,0.34911242603550297,-0.2842676218074806,0.0,0.7601584427366983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
2090,sub-01,rh-superiorfrontal,0.43518518518518523,-0.11396057645963795,0.375,0.7225325121915179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
2091,sub-01,rh-superiorfrontal,0.4375,-0.13483997249264842,0.3076923076923077,0.7292442750830579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2092,sub-01,rh-superiorfrontal,0.41333333333333333,-0.2618924633082486,0.18181818181818182,0.730917871820497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2093,sub-01,rh-superiorfrontal,0.29591836734693877,-0.251259453814803,0.18181818181818182,0.7764817212297298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
2094,sub-01,rh-superiorfrontal,0.3668639053254438,-0.337099931231621,0.0,0.7444368666690129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
2095,sub-01,rh-superiorfrontal,0.4845679012345679,0.025482359571881278,0.47058823529411764,0.7150005429395185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,6
2096,sub-01,rh-superiorfrontal,0.421875,-0.13483997249264842,0.3076923076923077,0.7264505140193325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2097,sub-01,rh-superiorfrontal,0.3194444444444444,-0.30151134457776363,0.0,0.7730551188723197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
2098,sub-01,rh-superiorfrontal,0.3395061728395061,-0.34188172937891387,0.25,0.7428703324984559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
2099,sub-01,rh-superiorfrontal,0.3733333333333333,-0.2618924633082486,0.18181818181818182,0.7445397206197122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
2100,sub-01,rh-superiorfrontal,0.45703125,-0.13483997249264842,0.3076923076923077,0.7189856162066266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2101,sub-01,rh-superiorfrontal,0.4135802469135802,-0.2548235957188128,0.26666666666666666,0.7298245742771874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2102,sub-01,rh-superiorfrontal,0.39100346020761245,-0.36780617896031226,0.15384615384615383,0.7430034120669442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
2103,sub-01,rh-superiorfrontal,0.45706371191135736,-0.1685499656158105,0.35294117647058826,0.7295857141366625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
2104,sub-01,rh-superiorfrontal,0.35185185185185186,-0.4025974025974026,0.14285714285714285,0.7447194672435065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,6
2105,sub-01,rh-superiorfrontal,0.3944636678200692,-0.2030905986149808,0.28571428571428575,0.7327022697901066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
2106,sub-01,rh-superiorfrontal,0.35185185185185186,-0.2548235957188128,0.26666666666666666,0.7574394992726963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2107,sub-01,rh-superiorfrontal,0.3633217993079585,-0.29012942659282975,0.26666666666666666,0.7520372866758227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
2108,sub-01,rh-superiorfrontal,0.3609467455621302,-0.2842676218074806,0.0,0.7504520012497072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
2109,sub-01,rh-superiorfrontal,0.4506172839506173,-0.2548235957188128,0.26666666666666666,0.7096324715065635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
2110,sub-01,rh-superiorfrontal,0.2837370242214533,-0.4497006112188861,0.14285714285714288,0.7609169472018321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
2111,sub-01,rh-superiorfrontal,0.48072562358276644,-0.045454545454545456,0.47619047619047616,0.7127722738113365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,6
