fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1556,sub-01,rh-rostralmiddlefrontal,0.5102040816326531,0.09128709291752768,0.4,0.715817435558301,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1557,sub-01,rh-rostralmiddlefrontal,0.7361111111111112,0.125,0.5,0.6273311992820924,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1558,sub-01,rh-rostralmiddlefrontal,0.6694214876033058,-0.1336306209562122,0.22222222222222224,0.6482339577255085,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1559,sub-01,rh-rostralmiddlefrontal,0.6363636363636364,0.21428571428571427,0.7142857142857143,0.6654705277655006,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1560,sub-01,rh-rostralmiddlefrontal,0.12,-0.4082482904638631,0.0,0.8397528076658312,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1561,sub-01,rh-rostralmiddlefrontal,0.7653061224489797,0.1414213562373095,0.5333333333333333,0.619880416786115,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1562,sub-01,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6955829252039358,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1563,sub-01,rh-rostralmiddlefrontal,0.6033057851239669,0.21428571428571427,0.7142857142857143,0.6704428824838332,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1564,sub-01,rh-rostralmiddlefrontal,0.8163265306122449,0.22821773229381923,0.625,0.6157984064013791,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1565,sub-01,rh-rostralmiddlefrontal,0.770408163265306,0.10050378152592121,0.5882352941176471,0.5991535355856239,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1566,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.3535533905932738,0.4,0.6905946565359875,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1567,sub-01,rh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.823983231522468,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,sub-01,rh-rostralmiddlefrontal,0.6300000000000001,0.0890870806374748,0.5454545454545454,0.6410718776096919,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1569,sub-01,rh-rostralmiddlefrontal,0.8125,0.29277002188455997,0.75,0.5911422142301763,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1570,sub-01,rh-rostralmiddlefrontal,0.7455621301775147,0.05773502691896257,0.5333333333333333,0.6084154413659643,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1571,sub-01,rh-rostralmiddlefrontal,0.546875,-0.14907119849998599,0.28571428571428575,0.6775217188608937,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1572,sub-01,rh-rostralmiddlefrontal,0.7218934911242604,0.05773502691896257,0.5333333333333333,0.6140989719459259,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1573,sub-01,rh-rostralmiddlefrontal,0.7100000000000001,0.0890870806374748,0.5454545454545454,0.6299455604175102,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1574,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6916426616268269,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1575,sub-01,rh-rostralmiddlefrontal,0.546875,-0.14907119849998599,0.28571428571428575,0.6716874337178397,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1576,sub-01,rh-rostralmiddlefrontal,0.7160493827160495,0.31622776601683794,0.7272727272727272,0.6368822319526082,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1577,sub-01,rh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.8247010758094964,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,sub-01,rh-rostralmiddlefrontal,0.7733333333333333,0.1336306209562122,0.631578947368421,0.6119780153253133,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1579,sub-01,rh-rostralmiddlefrontal,0.36,0.0,0.0,0.7941394295058156,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1580,sub-01,rh-rostralmiddlefrontal,0.7272727272727272,0.14907119849998599,0.6153846153846154,0.6279319234502037,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1581,sub-01,rh-rostralmiddlefrontal,0.7160493827160495,0.15811388300841897,0.6,0.6471931660294706,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,sub-01,rh-rostralmiddlefrontal,0.1875,-0.3333333333333333,0.0,0.8304559341033324,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,sub-01,rh-rostralmiddlefrontal,0.734375,0.4666666666666667,0.8000000000000002,0.6477954922053762,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1584,sub-01,rh-rostralmiddlefrontal,0.7822222222222223,0.06804138174397717,0.5555555555555556,0.5979997363503102,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1585,sub-01,rh-rostralmiddlefrontal,0.7911111111111111,0.1336306209562122,0.631578947368421,0.5922576383345166,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1586,sub-01,rh-rostralmiddlefrontal,0.6419753086419753,0.15811388300841897,0.6,0.6454942075155586,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1587,sub-01,rh-rostralmiddlefrontal,0.691358024691358,0.15811388300841897,0.6,0.6373336959326507,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1588,sub-01,rh-rostralmiddlefrontal,0.757396449704142,0.14085904245475275,0.625,0.6149222656214097,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1589,sub-01,rh-rostralmiddlefrontal,0.59,-0.047619047619047616,0.4,0.6507905796670941,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1590,sub-01,rh-rostralmiddlefrontal,0.40816326530612246,-0.4166666666666667,0.28571428571428575,0.7095924518588895,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1591,sub-01,rh-rostralmiddlefrontal,0.7272727272727272,0.14907119849998599,0.6153846153846154,0.6167784925166664,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,sub-01,rh-rostralmiddlefrontal,0.8199445983379502,0.0314970394174356,0.5217391304347825,0.5881711507873989,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1593,sub-01,rh-rostralmiddlefrontal,0.5306122448979592,-0.09128709291752768,0.3333333333333333,0.693965302981025,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1594,sub-01,rh-rostralmiddlefrontal,0.7083333333333334,0.0,0.46153846153846156,0.6292902774964736,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1595,sub-01,rh-rostralmiddlefrontal,0.24,-0.6666666666666666,0.0,0.774202266633192,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1596,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4,0.7217133629116468,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,sub-01,rh-rostralmiddlefrontal,0.65,0.0890870806374748,0.5454545454545454,0.6387717569867938,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1598,sub-01,rh-rostralmiddlefrontal,0.7999999999999999,0.1336306209562122,0.631578947368421,0.6018986707360264,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1599,sub-01,rh-rostralmiddlefrontal,0.734375,0.2581988897471611,0.6666666666666665,0.6464567751881898,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1600,sub-01,rh-rostralmiddlefrontal,0.4897959183673469,-0.09128709291752768,0.3333333333333333,0.7089422987221231,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1601,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,-0.31622776601683794,0.4,0.6562311107808463,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1602,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.4472135954999579,0.5,0.7166449724087111,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1603,sub-01,rh-rostralmiddlefrontal,0.743801652892562,0.14907119849998599,0.6153846153846154,0.6090784614342977,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,sub-01,rh-rostralmiddlefrontal,0.73,0.0890870806374748,0.5454545454545454,0.6265424965336222,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1605,sub-01,rh-rostralmiddlefrontal,0.61,-0.047619047619047616,0.4,0.6559758311724838,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1606,sub-01,rh-rostralmiddlefrontal,0.0625,-0.5773502691896258,0.0,0.8490827589810508,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1607,sub-01,rh-rostralmiddlefrontal,0.8047337278106509,0.2253744679276044,0.7058823529411764,0.6055942730446693,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1608,sub-01,rh-rostralmiddlefrontal,0.6530612244897959,0.16666666666666666,0.5714285714285715,0.680096146486003,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,sub-01,rh-rostralmiddlefrontal,0.59,-0.047619047619047616,0.4,0.6553752827457735,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1610,sub-01,rh-rostralmiddlefrontal,0.8047337278106509,0.14085904245475275,0.625,0.597832777687409,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1611,sub-01,rh-rostralmiddlefrontal,0.6731301939058172,0.1685499656158105,0.6,0.6616399927647078,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1612,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,0.11952286093343936,0.4444444444444445,0.7585578083674697,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1613,sub-01,rh-rostralmiddlefrontal,0.1358024691358025,-0.25,0.0,0.8451753694040796,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1614,sub-01,rh-rostralmiddlefrontal,0.48444444444444446,-0.09449111825230681,0.3333333333333333,0.7122778307896929,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1615,sub-01,rh-rostralmiddlefrontal,0.6920415224913494,0.2916666666666667,0.6666666666666666,0.6561953424810792,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
1616,sub-01,rh-rostralmiddlefrontal,0.6296296296296297,0.125,0.5555555555555556,0.6656218111345406,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1617,sub-01,rh-rostralmiddlefrontal,0.40828402366863903,-0.21957751641341997,0.3333333333333333,0.7430281587334451,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1618,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,0.025482359571881278,0.47058823529411764,0.6760073813593066,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1619,sub-01,rh-rostralmiddlefrontal,0.6311111111111112,0.32732683535398854,0.6153846153846153,0.6914813135227308,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1620,sub-01,rh-rostralmiddlefrontal,0.4583333333333333,0.6324555320336759,0.6666666666666666,0.7560565330805261,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1621,sub-01,rh-rostralmiddlefrontal,0.44970414201183434,0.025,0.4000000000000001,0.7348914295716897,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1622,sub-01,rh-rostralmiddlefrontal,0.576530612244898,0.5594309277855158,0.7272727272727272,0.7038422984224432,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1623,sub-01,rh-rostralmiddlefrontal,0.2098765432098766,0.0,0.0,0.8397367010692349,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1624,sub-01,rh-rostralmiddlefrontal,0.66,0.12309149097933272,0.5714285714285715,0.6648595446355742,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1625,sub-01,rh-rostralmiddlefrontal,0.19999999999999998,0.0,0.0,0.8193086235397438,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
1626,sub-01,rh-rostralmiddlefrontal,0.5546875,0.1259881576697424,0.5333333333333333,0.6992521810192664,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,sub-01,rh-rostralmiddlefrontal,0.4693877551020408,0.0,0.4615384615384615,0.724700652812862,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1628,sub-01,rh-rostralmiddlefrontal,0.11111111111111113,-0.25,0.0,0.8466547547680394,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1629,sub-01,rh-rostralmiddlefrontal,0.5088757396449703,0.21957751641341997,0.5454545454545454,0.7216146791800231,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1630,sub-01,rh-rostralmiddlefrontal,0.6699999999999999,0.041666666666666664,0.5,0.657546732583316,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1631,sub-01,rh-rostralmiddlefrontal,0.7275,0.32824397594488725,0.6666666666666666,0.6362529164820894,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1632,sub-01,rh-rostralmiddlefrontal,0.5408163265306123,0.41079191812887456,0.6,0.7168345462756117,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1633,sub-01,rh-rostralmiddlefrontal,0.576530612244898,0.28867513459481287,0.6153846153846153,0.7001065470406901,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1634,sub-01,rh-rostralmiddlefrontal,0.6265432098765431,0.125,0.5555555555555556,0.6701450278775392,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1635,sub-01,rh-rostralmiddlefrontal,0.4666666666666667,0.21821789023599236,0.6250000000000001,0.7133748309363862,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,4
1636,sub-01,rh-rostralmiddlefrontal,0.3194444444444444,-0.23904572186687872,0.22222222222222224,0.7713858787494107,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1637,sub-01,rh-rostralmiddlefrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6835102600927269,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1638,sub-01,rh-rostralmiddlefrontal,0.7291666666666666,0.11826247919781652,0.5925925925925926,0.6377214480337218,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1639,sub-01,rh-rostralmiddlefrontal,0.4027777777777778,0.11952286093343936,0.4444444444444445,0.7541553616856244,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1640,sub-01,rh-rostralmiddlefrontal,0.5640138408304498,0.07042952122737638,0.5,0.6828431454029693,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1641,sub-01,rh-rostralmiddlefrontal,0.15999999999999998,-0.4082482904638631,0.0,0.8191729537248899,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,sub-01,rh-rostralmiddlefrontal,0.33884297520661155,-0.03857583749052298,0.28571428571428575,0.780113082542237,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1643,sub-01,rh-rostralmiddlefrontal,0.5422222222222223,-0.07142857142857142,0.42857142857142855,0.6975608421530411,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1644,sub-01,rh-rostralmiddlefrontal,0.68,0.12309149097933272,0.5714285714285715,0.6552088583289885,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1645,sub-01,rh-rostralmiddlefrontal,0.5384615384615384,0.5006939628599933,0.6666666666666665,0.7299325630327343,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1646,sub-01,rh-rostralmiddlefrontal,0.3541666666666667,-0.125,0.25,0.7678501247133457,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1647,sub-01,rh-rostralmiddlefrontal,0.4591836734693877,0.0,0.4615384615384615,0.7235189589317422,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1648,sub-01,rh-rostralmiddlefrontal,0.396694214876033,0.14907119849998599,0.4444444444444444,0.7676353990421138,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,4
1649,sub-01,rh-rostralmiddlefrontal,0.60546875,0.1259881576697424,0.5333333333333333,0.6825374896511077,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1650,sub-01,rh-rostralmiddlefrontal,0.5733333333333334,0.05455447255899809,0.4615384615384615,0.6965079089842718,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1651,sub-01,rh-rostralmiddlefrontal,0.48444444444444446,-0.07142857142857142,0.42857142857142855,0.7194795329110785,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,sub-01,rh-rostralmiddlefrontal,0.037037037037037035,-0.5,0.0,0.8560170335374198,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1653,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.22360679774997896,0.631578947368421,0.6670215786137947,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1654,sub-01,rh-rostralmiddlefrontal,0.48611111111111116,0.408248290463863,0.5714285714285715,0.7458768590685162,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1655,sub-01,rh-rostralmiddlefrontal,0.4577777777777778,-0.07142857142857142,0.42857142857142855,0.7158630275325465,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1656,sub-01,rh-rostralmiddlefrontal,0.6851851851851852,0.22360679774997896,0.631578947368421,0.6615182508381602,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1657,sub-01,rh-rostralmiddlefrontal,0.8010204081632654,0.10050378152592121,0.5882352941176471,0.5954935370149183,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1658,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6798581408874428,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,sub-01,rh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.8045947778766851,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,sub-01,rh-rostralmiddlefrontal,0.7100000000000001,0.0890870806374748,0.5454545454545454,0.6339754226961973,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1661,sub-01,rh-rostralmiddlefrontal,0.8402777777777778,0.29277002188455997,0.75,0.5899075246429982,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1662,sub-01,rh-rostralmiddlefrontal,0.7928994082840236,0.14085904245475275,0.625,0.6018949288653361,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1663,sub-01,rh-rostralmiddlefrontal,0.546875,-0.14907119849998599,0.28571428571428575,0.6710309419495493,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1664,sub-01,rh-rostralmiddlefrontal,0.7692307692307692,0.2253744679276044,0.7058823529411764,0.6114125388813171,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1665,sub-01,rh-rostralmiddlefrontal,0.77,0.3563483225498992,0.7692307692307692,0.6176874444195334,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1666,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6764075409611869,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,sub-01,rh-rostralmiddlefrontal,0.609375,0.06666666666666667,0.5,0.6644098094247606,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,sub-01,rh-rostralmiddlefrontal,0.8148148148148149,0.6324555320336759,0.8,0.6123904016122322,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1669,sub-01,rh-rostralmiddlefrontal,0.3125,-0.3333333333333333,0.0,0.8026454909552159,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,sub-01,rh-rostralmiddlefrontal,0.7822222222222223,0.1336306209562122,0.631578947368421,0.610821577646203,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1671,sub-01,rh-rostralmiddlefrontal,0.36,0.0,0.0,0.7713687952938495,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1672,sub-01,rh-rostralmiddlefrontal,0.7603305785123967,0.14907119849998599,0.6153846153846154,0.6245684651793212,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,sub-01,rh-rostralmiddlefrontal,0.7160493827160495,0.15811388300841897,0.6,0.641525397483464,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,sub-01,rh-rostralmiddlefrontal,0.1875,-0.3333333333333333,0.0,0.8196430795882343,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,sub-01,rh-rostralmiddlefrontal,0.734375,0.4666666666666667,0.8000000000000002,0.6398988125956657,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1676,sub-01,rh-rostralmiddlefrontal,0.8177777777777778,0.1336306209562122,0.631578947368421,0.5952259934856604,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1677,sub-01,rh-rostralmiddlefrontal,0.8266666666666667,0.1336306209562122,0.631578947368421,0.5867962710598362,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,sub-01,rh-rostralmiddlefrontal,0.7160493827160495,0.15811388300841897,0.6,0.6390187899957674,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,sub-01,rh-rostralmiddlefrontal,0.7654320987654321,0.31622776601683794,0.7272727272727272,0.6273768821611861,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1680,sub-01,rh-rostralmiddlefrontal,0.7928994082840237,0.31754264805429416,0.7777777777777777,0.609229380477175,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1681,sub-01,rh-rostralmiddlefrontal,0.67,0.0890870806374748,0.5454545454545454,0.6422073622672302,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1682,sub-01,rh-rostralmiddlefrontal,0.4489795918367347,-0.09128709291752768,0.3333333333333333,0.7056392631468601,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,sub-01,rh-rostralmiddlefrontal,0.7933884297520661,0.14907119849998599,0.6153846153846154,0.6113814873919569,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1684,sub-01,rh-rostralmiddlefrontal,0.8476454293628809,0.12171612389003691,0.64,0.5869226563294667,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1685,sub-01,rh-rostralmiddlefrontal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.6834676759395224,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,sub-01,rh-rostralmiddlefrontal,0.75,0.09759000729485331,0.5714285714285714,0.6161037963513857,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1687,sub-01,rh-rostralmiddlefrontal,0.31999999999999995,-0.4082482904638631,0.0,0.7619650965294757,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1688,sub-01,rh-rostralmiddlefrontal,0.5277777777777777,0.0,0.4,0.7112216951624789,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,sub-01,rh-rostralmiddlefrontal,0.71,0.0890870806374748,0.5454545454545454,0.6290772395124669,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,sub-01,rh-rostralmiddlefrontal,0.8266666666666667,0.2004459314343183,0.7000000000000001,0.5957051941373829,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1691,sub-01,rh-rostralmiddlefrontal,0.734375,0.2581988897471611,0.6666666666666665,0.6476465003054969,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1692,sub-01,rh-rostralmiddlefrontal,0.5306122448979591,0.16666666666666666,0.5714285714285715,0.7011657084016981,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,sub-01,rh-rostralmiddlefrontal,0.6419753086419753,0.0,0.4444444444444444,0.6436736919705014,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1694,sub-01,rh-rostralmiddlefrontal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6936204663656659,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,sub-01,rh-rostralmiddlefrontal,0.7768595041322315,0.14907119849998599,0.6153846153846154,0.605147642490761,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,sub-01,rh-rostralmiddlefrontal,0.77,0.3563483225498992,0.7692307692307692,0.6222026517570611,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1697,sub-01,rh-rostralmiddlefrontal,0.6900000000000001,0.0890870806374748,0.5454545454545454,0.643866081175055,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,sub-01,rh-rostralmiddlefrontal,0.0625,-0.5773502691896258,0.0,0.8369123353716958,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1699,sub-01,rh-rostralmiddlefrontal,0.8284023668639053,0.2253744679276044,0.7058823529411764,0.6005964549738125,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1700,sub-01,rh-rostralmiddlefrontal,0.6938775510204082,0.4166666666666667,0.75,0.6689019969119226,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1701,sub-01,rh-rostralmiddlefrontal,0.61,-0.047619047619047616,0.4,0.6511475431564454,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1702,sub-01,rh-rostralmiddlefrontal,0.863905325443787,0.4330127018922193,0.6666666666666666,0.589889750583372,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1703,sub-01,rh-rostralmiddlefrontal,0.5025,-0.1919191919191919,0.39999999999999997,0.7108111384244753,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
1704,sub-01,rh-rostralmiddlefrontal,0.3195266272189349,-0.05143444998736397,0.36363636363636365,0.8166439202327813,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1705,sub-01,rh-rostralmiddlefrontal,0.13,-0.21821789023599236,0.0,0.9188712502563192,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1706,sub-01,rh-rostralmiddlefrontal,0.41015625,-0.1259881576697424,0.39999999999999997,0.7576036782664948,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1707,sub-01,rh-rostralmiddlefrontal,0.5771604938271604,0.3333333333333333,0.6666666666666666,0.7097709675682206,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1708,sub-01,rh-rostralmiddlefrontal,0.5484764542936288,0.05555555555555555,0.5263157894736842,0.7099269076618923,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,sub-01,rh-rostralmiddlefrontal,0.3316326530612245,-0.37777777777777777,0.2857142857142857,0.7943864249748273,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
1710,sub-01,rh-rostralmiddlefrontal,0.5152354570637119,-0.05555555555555555,0.5,0.7115012646298363,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
1711,sub-01,rh-rostralmiddlefrontal,0.45703125,-0.015873015873015872,0.42857142857142855,0.7465881395225555,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1712,sub-01,rh-rostralmiddlefrontal,0.3668639053254438,0.2777777777777778,0.5,0.8164748529853291,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
