fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1838,sub-01,lh-lingual,0.45679012345679015,0.5976143046671968,0.8333333333333333,0.7012350303936696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1839,sub-01,lh-lingual,1.0,0.6666666666666666,0.8,0.587498323762096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1840,sub-01,lh-lingual,0.7959183673469388,0.5477225575051661,0.7499999999999999,0.6391360458504058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1841,sub-01,lh-lingual,0.56,0.6666666666666666,0.8,0.6947588757812799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1842,sub-01,lh-lingual,0.76,0.6666666666666666,0.8,0.6467016806210427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1843,sub-01,lh-lingual,0.7346938775510203,0.5477225575051661,0.7499999999999999,0.6445807969190728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1844,sub-01,lh-lingual,0.546875,0.4472135954999579,0.6666666666666666,0.6877701113733332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1845,sub-01,lh-lingual,0.234375,0.0,0.6,0.7862024379524031,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1846,sub-01,lh-lingual,0.578125,0.4472135954999579,0.6666666666666666,0.6846713345882576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1847,sub-01,lh-lingual,1.0,0.0,0.0,0.5348005442832301,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,sub-01,lh-lingual,0.39,0.4082482904638631,0.6666666666666666,0.7311308306173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1849,sub-01,lh-lingual,0.3673469387755102,0.5477225575051661,0.7499999999999999,0.7192420936072976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1850,sub-01,lh-lingual,0.5802469135802469,0.5976143046671968,0.8333333333333333,0.6810287552458945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1851,sub-01,lh-lingual,1.0,0.6666666666666666,0.8,0.5997639409991221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1852,sub-01,lh-lingual,0.2777777777777778,0.0,0.5714285714285715,0.7854565185047752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1853,sub-01,lh-lingual,0.68,0.6666666666666666,0.8,0.6735806158225323,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,sub-01,lh-lingual,0.9375,0.5773502691896258,0.6666666666666666,0.6292377738412621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,sub-01,lh-lingual,0.4444444444444445,0.3779644730092272,0.6,0.7175709884648508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1856,sub-01,lh-lingual,0.4489795918367347,0.4,0.5714285714285715,0.7055374456808158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1857,sub-01,lh-lingual,0.5277777777777778,0.5,0.6666666666666666,0.7028231998110722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1858,sub-01,lh-lingual,0.68,0.6666666666666666,0.8,0.6705251112901277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,sub-01,lh-lingual,0.375,-0.5773502691896258,0.0,0.7196186329127797,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,sub-01,lh-lingual,0.2962962962962963,0.47809144373375745,0.7272727272727273,0.7704807305038716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1861,sub-01,lh-lingual,0.6122448979591837,0.5477225575051661,0.7499999999999999,0.6749784618416419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,sub-01,lh-lingual,0.888888888888889,0.0,0.0,0.6200949125736268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,sub-01,lh-lingual,0.345679012345679,0.5976143046671968,0.8333333333333333,0.7086235307322013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1864,sub-01,lh-lingual,0.7500000000000001,0.5,0.6666666666666666,0.6506731714882462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,sub-01,lh-lingual,0.6530612244897959,0.5477225575051661,0.7499999999999999,0.667815600377318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1866,sub-01,lh-lingual,0.617283950617284,0.5976143046671968,0.8333333333333333,0.684611316308103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1867,sub-01,lh-lingual,0.625,0.5773502691896258,0.8,0.6621473266645768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1868,sub-01,lh-lingual,0.36,0.5,0.7692307692307693,0.7600365805502639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1869,sub-01,lh-lingual,0.7037037037037037,0.5976143046671968,0.8333333333333333,0.665712617070835,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1870,sub-01,lh-lingual,0.46875,0.5773502691896258,0.8,0.7078474183279717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1871,sub-01,lh-lingual,0.39506172839506176,0.47809144373375745,0.7272727272727273,0.7172978195619311,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1872,sub-01,lh-lingual,0.359375,0.0,0.6,0.7428336516668272,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1873,sub-01,lh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6263173975767125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,sub-01,lh-lingual,0.5185185185185186,0.47809144373375745,0.7272727272727273,0.7036837091500888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1875,sub-01,lh-lingual,0.40625,0.4472135954999579,0.6666666666666666,0.6957837540552996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1876,sub-01,lh-lingual,0.38888888888888884,0.37796447300922725,0.6666666666666666,0.7252019928842022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
1877,sub-01,lh-lingual,0.4444444444444445,-0.5,0.0,0.7003029957039795,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1878,sub-01,lh-lingual,0.68,0.6666666666666666,0.8,0.6536325814523338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,sub-01,lh-lingual,0.46938775510204084,0.5477225575051661,0.7499999999999999,0.703357028570933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,sub-01,lh-lingual,0.6,0.6666666666666666,0.8,0.6812900620586737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,sub-01,lh-lingual,0.6319444444444444,0.3142857142857143,0.6,0.6642013539136925,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1882,sub-01,lh-lingual,0.4142011834319527,0.23809523809523808,0.6153846153846153,0.7073465306730888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1883,sub-01,lh-lingual,0.512396694214876,0.06900655593423542,0.4444444444444445,0.6909219820799621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1884,sub-01,lh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.6866003481026003,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1885,sub-01,lh-lingual,0.48979591836734687,-0.17407765595569785,0.2,0.697579240442985,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,2
1886,sub-01,lh-lingual,0.6299999999999999,0.3563483225498992,0.5714285714285715,0.6677688251346398,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1887,sub-01,lh-lingual,0.5972222222222222,0.3142857142857143,0.6,0.6807110169115559,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1888,sub-01,lh-lingual,0.44,-0.0890870806374748,0.28571428571428575,0.7088988585332563,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1889,sub-01,lh-lingual,0.47,-0.0890870806374748,0.28571428571428575,0.690376118286172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,sub-01,lh-lingual,0.6111111111111112,0.11952286093343936,0.4444444444444445,0.6764752526708092,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1891,sub-01,lh-lingual,0.5088757396449703,0.21957751641341997,0.5454545454545454,0.6927764422541899,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1892,sub-01,lh-lingual,0.2781065088757396,-0.38095238095238093,0.30769230769230765,0.745862379798747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1893,sub-01,lh-lingual,0.5029585798816567,0.05143444998736397,0.4,0.6935141284474248,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1894,sub-01,lh-lingual,0.609375,0.0,0.0,0.6662465149173029,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1895,sub-01,lh-lingual,0.39555555555555555,-0.05455447255899809,0.42857142857142855,0.7204594957729464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1896,sub-01,lh-lingual,0.38888888888888884,0.1690308509457033,0.5454545454545454,0.711670898713809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1897,sub-01,lh-lingual,0.5408163265306123,0.14907119849998599,0.5,0.6865461955191506,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1898,sub-01,lh-lingual,0.6299999999999999,0.3563483225498992,0.5714285714285715,0.6691111822574272,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1899,sub-01,lh-lingual,0.2644628099173554,-0.6071428571428571,0.18181818181818182,0.7402585583415761,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
1900,sub-01,lh-lingual,0.44999999999999996,-0.0890870806374748,0.28571428571428575,0.6950450312518681,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,sub-01,lh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.6835279239863661,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1902,sub-01,lh-lingual,0.35714285714285715,0.0,0.4615384615384615,0.7133943278916435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1903,sub-01,lh-lingual,0.36111111111111116,-0.3142857142857143,0.3333333333333333,0.7080273864324435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1904,sub-01,lh-lingual,0.487603305785124,0.06900655593423542,0.4444444444444445,0.7089612933810131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1905,sub-01,lh-lingual,0.51,-0.0890870806374748,0.28571428571428575,0.7007054307185927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,sub-01,lh-lingual,0.41975308641975306,-0.3779644730092272,0.0,0.7142537332763603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1907,sub-01,lh-lingual,0.33163265306122447,0.0,0.4615384615384615,0.7394686875369004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,sub-01,lh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.6963798382623968,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1909,sub-01,lh-lingual,0.5,-0.29277002188455997,0.0,0.696968123670604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,sub-01,lh-lingual,0.43367346938775514,0.28867513459481287,0.6666666666666666,0.7022305380106122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
1911,sub-01,lh-lingual,0.5206611570247934,0.21428571428571427,0.5,0.6893853403191881,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,sub-01,lh-lingual,0.5138888888888888,0.11952286093343936,0.4444444444444445,0.690269333473101,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1913,sub-01,lh-lingual,0.5153061224489796,0.28867513459481287,0.6153846153846153,0.69202402715663,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1914,sub-01,lh-lingual,0.4970414201183432,0.21957751641341997,0.5454545454545454,0.6870508501077696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1915,sub-01,lh-lingual,0.36444444444444446,0.07142857142857142,0.5333333333333333,0.7384661918494967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1916,sub-01,lh-lingual,0.5663265306122449,0.14907119849998599,0.5,0.6836505976976256,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1917,sub-01,lh-lingual,0.48520710059171607,0.07142857142857142,0.5,0.7029211087051441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1918,sub-01,lh-lingual,0.4387755102040817,0.14285714285714285,0.5714285714285714,0.7112326456634498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1919,sub-01,lh-lingual,0.42011834319526625,0.07142857142857142,0.5,0.7157036071399904,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1920,sub-01,lh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.6850635415368628,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1921,sub-01,lh-lingual,0.46938775510204084,0.14285714285714285,0.5714285714285714,0.699218245541295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1922,sub-01,lh-lingual,0.46153846153846156,-0.14085904245475275,0.2222222222222222,0.7008660614619406,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,2
1923,sub-01,lh-lingual,0.44982698961937717,0.2714285714285714,0.7,0.7134195500756095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,3
1924,sub-01,lh-lingual,0.375,-0.6546536707079772,0.0,0.7157684943974613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1925,sub-01,lh-lingual,0.55,-0.0890870806374748,0.28571428571428575,0.6982930315044754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,sub-01,lh-lingual,0.46527777777777785,0.37142857142857144,0.6666666666666666,0.7075766800956768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,3
1927,sub-01,lh-lingual,0.44999999999999996,-0.0890870806374748,0.28571428571428575,0.7029312595486186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1928,sub-01,lh-lingual,0.6790123456790124,0.35,0.6666666666666665,0.6663977773424575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,sub-01,lh-lingual,0.25,-0.16666666666666666,0.4,0.7224463548656583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1930,sub-01,lh-lingual,0.46875,0.3779644730092272,0.4,0.7011587043621397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1931,sub-01,lh-lingual,0.36111111111111116,-0.5,0.0,0.7058097566252483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1932,sub-01,lh-lingual,0.33057851239669417,-0.21428571428571427,0.36363636363636365,0.7094582470675452,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1933,sub-01,lh-lingual,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.6679259480259132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1934,sub-01,lh-lingual,0.5679012345679013,0.15811388300841897,0.5,0.6817901485240232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1935,sub-01,lh-lingual,0.14285714285714288,-0.75,0.0,0.7349400527270615,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1936,sub-01,lh-lingual,0.40816326530612246,-0.16666666666666666,0.3333333333333333,0.7055269594879673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1937,sub-01,lh-lingual,0.5432098765432098,-0.1,0.4444444444444445,0.6863266398911289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1938,sub-01,lh-lingual,0.41,-0.16666666666666666,0.4,0.7168657853758573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1939,sub-01,lh-lingual,0.21,-0.5833333333333334,0.2,0.771273085550534,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1940,sub-01,lh-lingual,0.39,-0.16666666666666666,0.4,0.7100528687388756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1941,sub-01,lh-lingual,0.6,0.0,0.0,0.66273737063468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,sub-01,lh-lingual,0.3125,-0.11952286093343936,0.4615384615384615,0.7398789907950629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1943,sub-01,lh-lingual,0.2345679012345679,-0.31622776601683794,0.25,0.7339395268103146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1944,sub-01,lh-lingual,0.5206611570247934,-0.06900655593423542,0.5,0.6958231164490635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1945,sub-01,lh-lingual,0.6530612244897959,0.09128709291752768,0.4,0.6721707755577027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,sub-01,lh-lingual,0.125,-0.7745966692414834,0.0,0.7782489537951426,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1947,sub-01,lh-lingual,0.3469387755102041,-0.16666666666666666,0.3333333333333333,0.7220897383688175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,sub-01,lh-lingual,0.5277777777777778,0.25,0.5,0.6891199080627493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1949,sub-01,lh-lingual,0.28099173553719003,-0.21428571428571427,0.36363636363636365,0.7392614077682779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1950,sub-01,lh-lingual,0.32098765432098764,-0.35,0.4000000000000001,0.7294877670092004,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
1951,sub-01,lh-lingual,0.390625,-0.2581988897471611,0.28571428571428575,0.729102941493357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1952,sub-01,lh-lingual,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.7145460330728205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,sub-01,lh-lingual,0.16666666666666666,-0.7071067811865476,0.0,0.7575277609975695,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1954,sub-01,lh-lingual,0.1735537190082645,-0.38575837490522974,0.2,0.7631501699632802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1955,sub-01,lh-lingual,0.4938271604938272,-0.1,0.4444444444444445,0.6970944294710943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1956,sub-01,lh-lingual,0.32,-0.4082482904638631,0.0,0.7140510207902652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,sub-01,lh-lingual,0.30578512396694213,-0.06900655593423542,0.5,0.716546606322188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1958,sub-01,lh-lingual,0.515625,0.2581988897471611,0.5714285714285715,0.702090927366917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,sub-01,lh-lingual,0.3827160493827161,-0.1,0.4444444444444445,0.7132028636298594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1960,sub-01,lh-lingual,0.5206611570247934,0.3105295017040594,0.6666666666666666,0.7027405751469581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,sub-01,lh-lingual,0.54,0.25,0.6,0.6974772453881423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,sub-01,lh-lingual,0.2638888888888889,-0.25,0.3333333333333333,0.7620770351869939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1963,sub-01,lh-lingual,0.49586776859504134,-0.06900655593423542,0.5,0.6945328451026709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1964,sub-01,lh-lingual,0.27999999999999997,-0.16666666666666666,0.4,0.7265013318514759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,sub-01,lh-lingual,0.2644628099173554,-0.21428571428571427,0.36363636363636365,0.7289822669711273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1966,sub-01,lh-lingual,0.29,-0.16666666666666666,0.4,0.7433902959322365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1967,sub-01,lh-lingual,0.47222222222222227,-0.31622776601683794,0.0,0.7019888435823721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1968,sub-01,lh-lingual,0.36363636363636365,-0.06900655593423542,0.5,0.7167129427175639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1969,sub-01,lh-lingual,0.24000000000000002,-0.16666666666666666,0.4,0.7182279233401185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1970,sub-01,lh-lingual,0.29591836734693877,-0.18856180831641267,0.4,0.7327331421561837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1971,sub-01,lh-lingual,0.24,-0.6123724356957946,0.0,0.7503851489783533,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1972,sub-01,lh-lingual,0.3469387755102041,-0.4166666666666667,0.28571428571428575,0.7198521471812377,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1973,sub-01,lh-lingual,0.308641975308642,-0.31622776601683794,0.25,0.7236397753495992,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1974,sub-01,lh-lingual,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.7213903726396959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,sub-01,lh-lingual,0.6000000000000001,0.5,0.5714285714285715,0.6770695996478951,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1976,sub-01,lh-lingual,0.256198347107438,-0.26666666666666666,0.3636363636363636,0.7205518639048217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1977,sub-01,lh-lingual,0.45679012345679015,0.3952847075210474,0.4,0.6993971289756437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1978,sub-01,lh-lingual,0.3673469387755102,-0.2581988897471611,0.0,0.7090306161490674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1979,sub-01,lh-lingual,0.27083333333333337,-0.3142857142857143,0.3333333333333333,0.7139992329621654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1980,sub-01,lh-lingual,0.625,0.4666666666666667,0.6666666666666666,0.6740644270554672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1981,sub-01,lh-lingual,0.51,0.0,0.4444444444444445,0.6869336400155419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,sub-01,lh-lingual,0.109375,-0.7745966692414834,0.0,0.7412013794975056,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1983,sub-01,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7084798347242249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1984,sub-01,lh-lingual,0.54,0.0,0.4444444444444445,0.6857864648432274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,sub-01,lh-lingual,0.4132231404958677,0.14907119849998599,0.4444444444444444,0.7137072649613212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1986,sub-01,lh-lingual,0.18181818181818182,-0.6333333333333333,0.1818181818181818,0.7773869218279963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1987,sub-01,lh-lingual,0.38016528925619836,-0.06900655593423542,0.4,0.705696002871103,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1988,sub-01,lh-lingual,0.5277777777777778,0.0,0.0,0.6789407509427859,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1989,sub-01,lh-lingual,0.31360946745562124,-0.4147575310031266,0.39999999999999997,0.7417941820111692,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
1990,sub-01,lh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7318630771220304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1991,sub-01,lh-lingual,0.5625,0.02857142857142857,0.5,0.6912894678733879,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1992,sub-01,lh-lingual,0.5625,0.14907119849998599,0.4,0.6864817353239245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1993,sub-01,lh-lingual,0.08641975308641976,-0.8,0.0,0.7769206884522356,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1994,sub-01,lh-lingual,0.328125,-0.2581988897471611,0.28571428571428575,0.725608563582647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1995,sub-01,lh-lingual,0.4081632653061224,-0.2581988897471611,0.0,0.7088321733946321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1996,sub-01,lh-lingual,0.24305555555555555,-0.3142857142857143,0.3333333333333333,0.7415184862155847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1997,sub-01,lh-lingual,0.27,0.0,0.28571428571428575,0.7333649158720574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1998,sub-01,lh-lingual,0.24691358024691357,-0.55,0.22222222222222224,0.7416146719389984,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1999,sub-01,lh-lingual,0.28125,-0.4666666666666667,0.25,0.7155167563733421,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2000,sub-01,lh-lingual,0.14285714285714288,-0.7302967433402214,0.0,0.7578844648242831,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2001,sub-01,lh-lingual,0.1597222222222222,-0.47809144373375745,0.18181818181818182,0.7638991023993197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2002,sub-01,lh-lingual,0.38,0.0,0.28571428571428575,0.7050497632865754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
2003,sub-01,lh-lingual,0.25,-0.4472135954999579,0.0,0.7180279768156015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2004,sub-01,lh-lingual,0.1527777777777778,-0.47809144373375745,0.18181818181818182,0.723041476436789,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2005,sub-01,lh-lingual,0.4691358024691358,0.31622776601683794,0.5714285714285715,0.7132653595741093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2006,sub-01,lh-lingual,0.38,-0.2,0.4000000000000001,0.7160142755976746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2007,sub-01,lh-lingual,0.4305555555555555,-0.1690308509457033,0.4615384615384615,0.7105089504856235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
