fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1879,sub-01,rh-precuneus,0.7755102040816326,0.5477225575051661,0.7499999999999999,0.6682159841135595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,sub-01,rh-precuneus,0.52,-0.16666666666666666,0.4,0.6878435989829956,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1881,sub-01,rh-precuneus,0.5625,-0.02857142857142857,0.4000000000000001,0.6889521554110059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1882,sub-01,rh-precuneus,0.8816568047337279,0.5367450401216932,0.7272727272727272,0.6789277404424067,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1883,sub-01,rh-precuneus,0.5867768595041323,0.38575837490522974,0.5714285714285715,0.6947248826204743,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1884,sub-01,rh-precuneus,0.5679012345679013,0.0,0.0,0.6981824502451119,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1885,sub-01,rh-precuneus,0.5153061224489797,-0.14907119849998599,0.3333333333333333,0.6938436409419387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1886,sub-01,rh-precuneus,0.8500000000000001,0.7637626158259734,0.8,0.6791290420916563,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1887,sub-01,rh-precuneus,0.3402777777777778,-0.50709255283711,0.1818181818181818,0.7055106621619728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1888,sub-01,rh-precuneus,0.6,-0.0890870806374748,0.28571428571428575,0.6868950971941526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1889,sub-01,rh-precuneus,0.79,0.5238095238095238,0.6666666666666666,0.6710593144111056,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1890,sub-01,rh-precuneus,0.6944444444444445,0.3142857142857143,0.6,0.6778690079531257,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1891,sub-01,rh-precuneus,0.8106508875739644,0.21957751641341997,0.5454545454545454,0.6764969682896087,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1892,sub-01,rh-precuneus,0.6272189349112427,0.21957751641341997,0.5454545454545454,0.6901448127107758,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1893,sub-01,rh-precuneus,0.4911242603550296,0.05143444998736397,0.4,0.6996784240225563,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1894,sub-01,rh-precuneus,0.375,-0.4879500364742666,0.0,0.6952323011366482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1895,sub-01,rh-precuneus,0.6488888888888888,0.21821789023599236,0.5714285714285715,0.6874941697242986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1896,sub-01,rh-precuneus,0.625,0.29277002188455997,0.5,0.6787743460548049,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1897,sub-01,rh-precuneus,0.7295918367346939,0.28867513459481287,0.6153846153846153,0.6827212458695551,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1898,sub-01,rh-precuneus,0.67,0.047619047619047616,0.3333333333333333,0.6903697091217931,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1899,sub-01,rh-precuneus,0.6033057851239669,-0.21428571428571427,0.36363636363636365,0.6863117729695187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1900,sub-01,rh-precuneus,0.37,-0.3563483225498992,0.2222222222222222,0.7004740269743006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1901,sub-01,rh-precuneus,0.6049382716049383,0.1889822365046136,0.4,0.6870229321329256,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1902,sub-01,rh-precuneus,0.5051020408163265,0.0,0.4615384615384615,0.6983957832860815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1903,sub-01,rh-precuneus,0.5763888888888888,0.11952286093343936,0.4444444444444445,0.6878495906045324,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1904,sub-01,rh-precuneus,0.628099173553719,0.21428571428571427,0.5,0.6877731360443632,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,sub-01,rh-precuneus,0.32,-0.6546536707079772,0.0,0.7001145540420534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1906,sub-01,rh-precuneus,0.4197530864197531,-0.5976143046671968,0.0,0.7094537086455743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1907,sub-01,rh-precuneus,0.9234693877551019,0.7142857142857143,0.8571428571428571,0.6703917511851663,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1908,sub-01,rh-precuneus,0.6180555555555556,-0.02857142857142857,0.4000000000000001,0.6882671022874454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1909,sub-01,rh-precuneus,0.4375,-0.4879500364742666,0.0,0.6961895891284358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1910,sub-01,rh-precuneus,0.4846938775510204,-0.14907119849998599,0.3333333333333333,0.70144483716775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1911,sub-01,rh-precuneus,0.7603305785123967,0.38575837490522974,0.5714285714285715,0.6773424945928341,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1912,sub-01,rh-precuneus,0.8194444444444445,0.47809144373375745,0.6666666666666665,0.6786270107364953,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1913,sub-01,rh-precuneus,0.7346938775510203,0.4472135954999579,0.6666666666666666,0.6849296104449571,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1914,sub-01,rh-precuneus,0.3195266272189349,-0.5476190476190477,0.16666666666666666,0.7049032493269732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1915,sub-01,rh-precuneus,0.6,0.21821789023599236,0.5714285714285715,0.6902572705894598,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1916,sub-01,rh-precuneus,0.739795918367347,0.28867513459481287,0.6153846153846153,0.6829705640217538,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1917,sub-01,rh-precuneus,0.7455621301775148,0.21957751641341997,0.5454545454545454,0.6747691062030662,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1918,sub-01,rh-precuneus,0.6275510204081632,-0.14907119849998599,0.5,0.681939307641029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,5
1919,sub-01,rh-precuneus,0.5266272189349113,-0.09759000729485333,0.3636363636363636,0.6906525550944345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1920,sub-01,rh-precuneus,0.3703703703703704,-0.5976143046671968,0.0,0.7021449668852737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1921,sub-01,rh-precuneus,0.673469387755102,0.4472135954999579,0.6666666666666666,0.6862732033033152,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1922,sub-01,rh-precuneus,0.6390532544378699,0.07142857142857142,0.5,0.6840641893867451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1923,sub-01,rh-precuneus,0.6920415224913495,0.3098898934004561,0.6666666666666665,0.6824893934951843,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1924,sub-01,rh-precuneus,0.375,-0.6546536707079772,0.0,0.7023955132647205,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1925,sub-01,rh-precuneus,0.52,-0.0890870806374748,0.28571428571428575,0.6929367919113801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,sub-01,rh-precuneus,0.7430555555555556,0.3142857142857143,0.6,0.6815120977736123,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,sub-01,rh-precuneus,0.55,0.2182178902359924,0.4,0.6900852612000595,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1928,sub-01,rh-precuneus,0.4814814814814815,0.15811388300841897,0.5,0.700324325561192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,sub-01,rh-precuneus,0.8400000000000001,0.5833333333333334,0.8333333333333334,0.6710352069768415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1930,sub-01,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7042622520364503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,sub-01,rh-precuneus,0.4444444444444445,-0.31622776601683794,0.0,0.7202574162768137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1932,sub-01,rh-precuneus,0.38842975206611574,0.17857142857142858,0.5454545454545454,0.7027818878809463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,sub-01,rh-precuneus,0.7346938775510204,0.4166666666666667,0.6666666666666666,0.6777898978837698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1934,sub-01,rh-precuneus,0.18518518518518517,-0.55,0.22222222222222224,0.7249804016776982,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1935,sub-01,rh-precuneus,0.5306122448979592,0.09128709291752768,0.4,0.6963616779277825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,sub-01,rh-precuneus,0.7755102040816326,0.4166666666666667,0.6666666666666666,0.6694459334507423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1937,sub-01,rh-precuneus,0.6666666666666667,0.35,0.6666666666666665,0.675963568434883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,sub-01,rh-precuneus,0.71,0.408248290463863,0.7272727272727272,0.6789647809346775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1939,sub-01,rh-precuneus,0.52,0.25,0.6,0.6965421368328049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,sub-01,rh-precuneus,0.35,0.0890870806374748,0.4444444444444444,0.722800006777493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1941,sub-01,rh-precuneus,0.36,-0.6123724356957946,0.0,0.7085521614069537,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1942,sub-01,rh-precuneus,0.5347222222222222,0.3535533905932738,0.7142857142857143,0.6924921474126956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1943,sub-01,rh-precuneus,0.49382716049382713,0.15811388300841897,0.5,0.7054368173060759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,sub-01,rh-precuneus,0.5785123966942148,0.3105295017040594,0.6666666666666666,0.6860761521299965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1945,sub-01,rh-precuneus,0.6530612244897959,0.4166666666666667,0.6666666666666666,0.6971658746595596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,sub-01,rh-precuneus,0.609375,0.2581988897471611,0.5714285714285715,0.6908632739787778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,sub-01,rh-precuneus,0.30612244897959184,-0.4166666666666667,0.28571428571428575,0.7149314586416153,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1948,sub-01,rh-precuneus,0.6111111111111112,0.25,0.5,0.6981333453011255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1949,sub-01,rh-precuneus,0.4297520661157025,0.17857142857142858,0.5454545454545454,0.7093343096718902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1950,sub-01,rh-precuneus,0.5185185185185185,0.35,0.6666666666666665,0.6972434426143687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1951,sub-01,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6941478614206424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,sub-01,rh-precuneus,0.30612244897959184,-0.16666666666666666,0.3333333333333333,0.7122935113079729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,sub-01,rh-precuneus,0.25,-0.7071067811865476,0.0,0.7563503561377055,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1954,sub-01,rh-precuneus,0.8512396694214875,0.6071428571428571,0.8571428571428571,0.6640282999586344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1955,sub-01,rh-precuneus,0.5061728395061729,0.35,0.6666666666666665,0.6963855142933667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,sub-01,rh-precuneus,0.36,-0.6123724356957946,0.0,0.7103053933355774,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1957,sub-01,rh-precuneus,0.33884297520661155,-0.06900655593423542,0.5,0.7168362780549605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1958,sub-01,rh-precuneus,0.71875,0.5,0.75,0.6821498929680012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1959,sub-01,rh-precuneus,0.728395061728395,0.55,0.8000000000000002,0.682909502753209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1960,sub-01,rh-precuneus,0.5454545454545455,0.4485426135725303,0.7692307692307692,0.6941778707477705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1961,sub-01,rh-precuneus,0.16999999999999998,-0.3563483225498992,0.2222222222222222,0.735537897604862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1962,sub-01,rh-precuneus,0.4791666666666667,0.3535533905932738,0.7142857142857143,0.6992314891317943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1963,sub-01,rh-precuneus,0.6446280991735537,0.6071428571428571,0.8571428571428571,0.6882487209042822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1964,sub-01,rh-precuneus,0.63,0.25,0.6,0.6848550653803646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,sub-01,rh-precuneus,0.5537190082644627,0.17857142857142858,0.5454545454545454,0.6871248107115312,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1966,sub-01,rh-precuneus,0.49,0.25,0.6,0.6989051308098789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,sub-01,rh-precuneus,0.25,-0.7071067811865476,0.0,0.7292420997867269,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1968,sub-01,rh-precuneus,0.5619834710743802,0.3105295017040594,0.6666666666666666,0.6987984977196656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,sub-01,rh-precuneus,0.42,0.0890870806374748,0.4444444444444444,0.6992974395151983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1970,sub-01,rh-precuneus,0.5714285714285714,0.31622776601683794,0.7058823529411764,0.6904883766234745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,sub-01,rh-precuneus,0.36,-0.6123724356957946,0.0,0.7236354165792389,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1972,sub-01,rh-precuneus,0.4897959183673469,0.09128709291752768,0.4,0.7079674475662733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,sub-01,rh-precuneus,0.7283950617283952,0.35,0.6666666666666665,0.6777855940497043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,sub-01,rh-precuneus,0.5102040816326531,0.09128709291752768,0.4,0.6979736384096709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,sub-01,rh-precuneus,0.48,0.0,0.4444444444444445,0.6963741653891711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,sub-01,rh-precuneus,0.7933884297520661,0.3105295017040594,0.6,0.6659031342622684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1977,sub-01,rh-precuneus,0.5061728395061729,0.31622776601683794,0.5714285714285715,0.7019981757956741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1978,sub-01,rh-precuneus,0.4693877551020408,0.0,0.0,0.71470884618324,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1979,sub-01,rh-precuneus,0.3888888888888889,-0.11952286093343936,0.36363636363636365,0.7062456439240982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1980,sub-01,rh-precuneus,0.640625,0.4666666666666667,0.6666666666666666,0.6807046030810178,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1981,sub-01,rh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7292483381653814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1982,sub-01,rh-precuneus,0.546875,-0.06666666666666667,0.3333333333333333,0.6969294805369597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1983,sub-01,rh-precuneus,0.578125,-0.06666666666666667,0.3333333333333333,0.6757540474519695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,sub-01,rh-precuneus,0.61,0.2,0.6,0.6807925381754673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1985,sub-01,rh-precuneus,0.628099173553719,0.1,0.5454545454545454,0.6798923018266465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1986,sub-01,rh-precuneus,0.4628099173553719,-0.06900655593423542,0.4,0.6986319052422443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1987,sub-01,rh-precuneus,0.34710743801652894,-0.26666666666666666,0.3636363636363636,0.7219160057252867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1988,sub-01,rh-precuneus,0.2777777777777778,-0.4472135954999579,0.0,0.7124598423173706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1989,sub-01,rh-precuneus,0.5266272189349113,-0.025,0.4615384615384615,0.6917140206024239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1990,sub-01,rh-precuneus,0.53,0.0,0.4444444444444445,0.6990091357086282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1991,sub-01,rh-precuneus,0.5625,0.02857142857142857,0.5,0.6882940868796452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1992,sub-01,rh-precuneus,0.515625,-0.06666666666666667,0.3333333333333333,0.6959481512811612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1993,sub-01,rh-precuneus,0.4938271604938272,-0.15811388300841897,0.28571428571428575,0.6923374224566777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1994,sub-01,rh-precuneus,0.265625,-0.6,0.0,0.7168782724655456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1995,sub-01,rh-precuneus,0.42857142857142855,-0.4,0.0,0.6974236971322777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1996,sub-01,rh-precuneus,0.4305555555555555,0.02857142857142857,0.5,0.7070094703112826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1997,sub-01,rh-precuneus,0.46,-0.2182178902359924,0.25,0.6953571641044702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1998,sub-01,rh-precuneus,0.49382716049382713,0.1,0.5,0.6966529586680836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1999,sub-01,rh-precuneus,0.25,-0.6,0.0,0.7222889402024542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2000,sub-01,rh-precuneus,0.24489795918367346,-0.5477225575051661,0.0,0.7463795406554601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2001,sub-01,rh-precuneus,0.7361111111111112,0.02857142857142857,0.5,0.6660937444384821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2002,sub-01,rh-precuneus,0.49999999999999994,0.0,0.4444444444444445,0.6933518586829435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2003,sub-01,rh-precuneus,0.2777777777777778,-0.4472135954999579,0.0,0.7138918657291428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2004,sub-01,rh-precuneus,0.2777777777777778,-0.3142857142857143,0.3333333333333333,0.7235279045998286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2005,sub-01,rh-precuneus,0.6296296296296297,-0.15811388300841897,0.28571428571428575,0.6838935291773195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2006,sub-01,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6772463301776512,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2007,sub-01,rh-precuneus,0.4722222222222222,-0.11952286093343936,0.36363636363636365,0.6916837414746172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2008,sub-01,rh-precuneus,0.1322314049586777,-0.4485426135725303,0.2,0.7418195976766089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2009,sub-01,rh-precuneus,0.37869822485207105,-0.21957751641341997,0.42857142857142855,0.7046695662780008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2010,sub-01,rh-precuneus,0.5138888888888888,-0.11952286093343936,0.36363636363636365,0.6909050351567004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2011,sub-01,rh-precuneus,0.5785123966942148,0.1,0.5454545454545454,0.6879062468096827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,sub-01,rh-precuneus,0.5694444444444444,0.23904572186687872,0.5454545454545454,0.6891075952037845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2013,sub-01,rh-precuneus,0.47933884297520657,-0.06900655593423542,0.4,0.6968248822900409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,sub-01,rh-precuneus,0.24489795918367346,-0.5477225575051661,0.0,0.7265473216625887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2015,sub-01,rh-precuneus,0.5277777777777778,0.02857142857142857,0.5,0.6984431983321541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2016,sub-01,rh-precuneus,0.5371900826446281,0.1,0.5454545454545454,0.6902700065746289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2017,sub-01,rh-precuneus,0.5511111111111111,0.0,0.5,0.6878220435241099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2018,sub-01,rh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,0.7223456579017397,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2019,sub-01,rh-precuneus,0.453125,-0.06666666666666667,0.3333333333333333,0.7073577923044825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2020,sub-01,rh-precuneus,0.66,0.0,0.4444444444444445,0.677811511422005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2021,sub-01,rh-precuneus,0.46875,-0.06666666666666667,0.3333333333333333,0.6992808787164494,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2022,sub-01,rh-precuneus,0.54,0.0,0.4444444444444445,0.6936381587915725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,sub-01,rh-precuneus,0.8264462809917356,0.4666666666666667,0.7272727272727272,0.6663957316570497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2024,sub-01,rh-precuneus,0.5555555555555555,0.31622776601683794,0.5714285714285715,0.6991299482255121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,sub-01,rh-precuneus,0.326530612244898,-0.2581988897471611,0.0,0.7167900871362842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
2026,sub-01,rh-precuneus,0.4375,-0.3142857142857143,0.3333333333333333,0.6996046991580419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2027,sub-01,rh-precuneus,0.765625,0.7453559924999299,0.8,0.6727254402296301,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2028,sub-01,rh-precuneus,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7254919546284709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2029,sub-01,rh-precuneus,0.484375,-0.06666666666666667,0.3333333333333333,0.6950172313008647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,sub-01,rh-precuneus,0.71875,0.4666666666666667,0.6666666666666666,0.6656172691135528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2031,sub-01,rh-precuneus,0.63,0.5,0.5714285714285715,0.6765496423312247,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
2032,sub-01,rh-precuneus,0.6363636363636364,0.1,0.5454545454545454,0.6756896350918722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2033,sub-01,rh-precuneus,0.6115702479338843,0.1,0.5454545454545454,0.6916801465031046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2034,sub-01,rh-precuneus,0.39669421487603307,-0.06900655593423542,0.4,0.7209680838427608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2035,sub-01,rh-precuneus,0.3055555555555555,-0.4472135954999579,0.0,0.7034461032255798,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2036,sub-01,rh-precuneus,0.5621301775147929,0.09759000729485333,0.5714285714285715,0.6886386462754361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2037,sub-01,rh-precuneus,0.47,0.2182178902359924,0.5,0.7049496128107063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2038,sub-01,rh-precuneus,0.6319444444444444,0.02857142857142857,0.5,0.681515720445346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2039,sub-01,rh-precuneus,0.390625,-0.2581988897471611,0.28571428571428575,0.698543719322314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2040,sub-01,rh-precuneus,0.5061728395061729,0.05976143046671968,0.3333333333333333,0.6875414895258973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2041,sub-01,rh-precuneus,0.171875,-0.7745966692414834,0.0,0.7160023191965141,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
2042,sub-01,rh-precuneus,0.42857142857142855,-0.4,0.0,0.6998318367256532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2043,sub-01,rh-precuneus,0.4583333333333333,0.02857142857142857,0.5,0.7038467125458161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2044,sub-01,rh-precuneus,0.38,-0.408248290463863,0.22222222222222224,0.7018806198101099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2045,sub-01,rh-precuneus,0.5679012345679013,0.31622776601683794,0.5714285714285715,0.6921615102120229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2046,sub-01,rh-precuneus,0.296875,-0.6,0.0,0.7152474702986635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
