fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1303,sub-01,lh-rostralmiddlefrontal,0.3431952662721893,-0.025,0.4615384615384615,0.7491271845661001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,sub-01,lh-rostralmiddlefrontal,0.58,0.0,0.4444444444444445,0.6743286265789518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,sub-01,lh-rostralmiddlefrontal,0.4970414201183432,0.3,0.6153846153846154,0.7489175387917726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1306,sub-01,lh-rostralmiddlefrontal,0.3163265306122449,-0.18856180831641267,0.30769230769230765,0.7607004671242837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1307,sub-01,lh-rostralmiddlefrontal,0.3611111111111111,-0.3142857142857143,0.3333333333333333,0.7607512600421873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1308,sub-01,lh-rostralmiddlefrontal,0.46280991735537186,-0.06900655593423542,0.4,0.70956322600344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,sub-01,lh-rostralmiddlefrontal,0.484375,0.050964719143762556,0.5555555555555556,0.7069259019626812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1310,sub-01,lh-rostralmiddlefrontal,0.47,0.0,0.4444444444444445,0.7354225744112073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,sub-01,lh-rostralmiddlefrontal,0.29591836734693877,-0.06666666666666667,0.42857142857142855,0.7603562122478328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1312,sub-01,lh-rostralmiddlefrontal,0.41322314049586784,-0.06900655593423542,0.4,0.7517060887472894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,sub-01,lh-rostralmiddlefrontal,0.5041322314049587,-0.06900655593423542,0.4,0.6973050057433963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,sub-01,lh-rostralmiddlefrontal,0.375,0.058025885318565944,0.5833333333333334,0.7549819266505436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1315,sub-01,lh-rostralmiddlefrontal,0.3155555555555556,-0.18898223650461363,0.47058823529411764,0.8256069445358647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1316,sub-01,lh-rostralmiddlefrontal,0.6419753086419753,0.31622776601683794,0.5714285714285715,0.6647375250976985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1317,sub-01,lh-rostralmiddlefrontal,0.53,0.0,0.4444444444444445,0.7004606660150995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,sub-01,lh-rostralmiddlefrontal,0.40495867768595045,-0.26666666666666666,0.3636363636363636,0.7606286214117134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1319,sub-01,lh-rostralmiddlefrontal,0.4733727810650888,0.18446619684315546,0.5,0.7369160481740926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1320,sub-01,lh-rostralmiddlefrontal,0.315,0.058025885318565944,0.5833333333333334,0.7929768602097932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,sub-01,lh-rostralmiddlefrontal,0.4628099173553719,-0.06900655593423542,0.4,0.6950256495652276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1322,sub-01,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.5,0.732257181648251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,sub-01,lh-rostralmiddlefrontal,0.37869822485207105,-0.025,0.4615384615384615,0.7698272741231189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,sub-01,lh-rostralmiddlefrontal,0.3801652892561983,-0.2608745973749754,0.2222222222222222,0.7291171581964178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1325,sub-01,lh-rostralmiddlefrontal,0.6122448979591837,0.09128709291752768,0.4,0.6542448948773966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,sub-01,lh-rostralmiddlefrontal,0.5029585798816568,-0.025,0.4615384615384615,0.7077046294710422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.7262467333269957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,sub-01,lh-rostralmiddlefrontal,0.30078125,-0.12727272727272726,0.37499999999999994,0.8274430632590556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1329,sub-01,lh-rostralmiddlefrontal,0.5502958579881657,-0.025,0.4615384615384615,0.6903921441172286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1330,sub-01,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7292671494151914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,sub-01,lh-rostralmiddlefrontal,0.47,0.0,0.4444444444444445,0.7077027830742569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,sub-01,lh-rostralmiddlefrontal,0.24888888888888888,-0.18898223650461363,0.47058823529411764,0.8430969734561433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1333,sub-01,lh-rostralmiddlefrontal,0.47107438016528924,0.14907119849998599,0.4444444444444444,0.75997740877513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1334,sub-01,lh-rostralmiddlefrontal,0.26627218934911245,-0.21957751641341997,0.42857142857142855,0.8086447466079656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1335,sub-01,lh-rostralmiddlefrontal,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.6909513435805628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,sub-01,lh-rostralmiddlefrontal,0.3112244897959184,-0.25819888974716115,0.4,0.7890364053760127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1337,sub-01,lh-rostralmiddlefrontal,0.6213017751479291,0.3,0.6153846153846154,0.6668955288675171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1338,sub-01,lh-rostralmiddlefrontal,0.5185185185185185,0.1,0.5,0.6983851923231861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1339,sub-01,lh-rostralmiddlefrontal,0.36,-0.408248290463863,0.22222222222222224,0.7806960829171977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1340,sub-01,lh-rostralmiddlefrontal,0.4722222222222222,0.02857142857142857,0.5,0.7166197979935648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1341,sub-01,lh-rostralmiddlefrontal,0.36111111111111116,-0.3142857142857143,0.3333333333333333,0.7667915753953706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1342,sub-01,lh-rostralmiddlefrontal,0.375,-0.034815531191139566,0.4705882352941177,0.7545041973326843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1343,sub-01,lh-rostralmiddlefrontal,0.39669421487603307,-0.06900655593423542,0.4,0.7259848729887709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,sub-01,lh-rostralmiddlefrontal,0.54,0.0,0.4444444444444445,0.7084675928974218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,sub-01,lh-rostralmiddlefrontal,0.58,-0.5,0.0,0.729993341797115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1346,sub-01,lh-rostralmiddlefrontal,0.41015625,-0.2581988897471611,0.28571428571428575,0.7450917385487877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1347,sub-01,lh-rostralmiddlefrontal,0.4263038548752835,-0.11322770341445958,0.4545454545454546,0.7398103481712198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1348,sub-01,lh-rostralmiddlefrontal,0.4775086505190312,-0.05555555555555555,0.47058823529411764,0.7218481453713169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1349,sub-01,lh-rostralmiddlefrontal,0.86,0.375,0.5,0.594547910248672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1350,sub-01,lh-rostralmiddlefrontal,0.5562130177514792,-0.21957751641341997,0.3333333333333333,0.6879966309470247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1351,sub-01,lh-rostralmiddlefrontal,0.41796875,-0.1259881576697424,0.39999999999999997,0.7231855727906449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1352,sub-01,lh-rostralmiddlefrontal,0.6863905325443787,0.025,0.4000000000000001,0.6438892272355327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,sub-01,lh-rostralmiddlefrontal,0.55859375,0.2581988897471611,0.5714285714285715,0.7200520571040391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1354,sub-01,lh-rostralmiddlefrontal,0.4290657439446367,-0.1690308509457033,0.375,0.7187907758833192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1355,sub-01,lh-rostralmiddlefrontal,0.4355555555555556,-0.21821789023599236,0.30769230769230765,0.7286490148108868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1356,sub-01,lh-rostralmiddlefrontal,0.5918367346938775,0.125,0.5,0.6791629732645773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1357,sub-01,lh-rostralmiddlefrontal,0.5789473684210527,0.1685499656158105,0.6,0.6822232137791503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1358,sub-01,lh-rostralmiddlefrontal,0.5621301775147929,-0.21957751641341997,0.3333333333333333,0.6991590202289205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1359,sub-01,lh-rostralmiddlefrontal,0.4429065743944636,-0.05555555555555555,0.47058823529411764,0.7282844344719726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1360,sub-01,lh-rostralmiddlefrontal,0.5204081632653061,-0.16666666666666666,0.3333333333333333,0.7101552912403682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1361,sub-01,lh-rostralmiddlefrontal,0.6071428571428571,0.0,0.4615384615384615,0.6709736167132805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1362,sub-01,lh-rostralmiddlefrontal,0.45746691871455575,0.15096490996388545,0.6153846153846153,0.7296487595482517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1363,sub-01,lh-rostralmiddlefrontal,0.39506172839506176,-0.20385887657505022,0.3529411764705882,0.7831963151496717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1364,sub-01,lh-rostralmiddlefrontal,0.7361111111111112,0.25,0.5,0.6327767731475461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1365,sub-01,lh-rostralmiddlefrontal,0.621301775147929,0.025,0.4000000000000001,0.6789477248107013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1366,sub-01,lh-rostralmiddlefrontal,0.4846938775510204,-0.28867513459481287,0.30769230769230765,0.7209187884119695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1367,sub-01,lh-rostralmiddlefrontal,0.52734375,0.0,0.5,0.7071846480262236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1368,sub-01,lh-rostralmiddlefrontal,0.36862003780718333,0.08807048459279793,0.56,0.7636789839115555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1369,sub-01,lh-rostralmiddlefrontal,0.5816326530612245,-0.16666666666666666,0.3333333333333333,0.6721091198233783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,sub-01,lh-rostralmiddlefrontal,0.5154320987654321,0.125,0.5555555555555556,0.7087055741576054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1371,sub-01,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.7266108141005496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1372,sub-01,lh-rostralmiddlefrontal,0.4693877551020408,-0.34426518632954817,0.1818181818181818,0.6989662526355775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1373,sub-01,lh-rostralmiddlefrontal,0.78,0.2182178902359924,0.4,0.634742443224725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1374,sub-01,lh-rostralmiddlefrontal,0.59765625,0.0,0.42857142857142855,0.683809155709804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1375,sub-01,lh-rostralmiddlefrontal,0.5798816568047337,0.15811388300841897,0.4444444444444445,0.6906507119712313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1376,sub-01,lh-rostralmiddlefrontal,0.3988919667590028,-0.13636363636363635,0.4210526315789474,0.777182440149626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1377,sub-01,lh-rostralmiddlefrontal,0.65234375,0.1259881576697424,0.5333333333333333,0.6622794490803856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1378,sub-01,lh-rostralmiddlefrontal,0.5207100591715976,-0.21957751641341997,0.3333333333333333,0.6927133958133646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1379,sub-01,lh-rostralmiddlefrontal,0.6568047337278106,0.15811388300841897,0.4444444444444445,0.6613292572985361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1380,sub-01,lh-rostralmiddlefrontal,0.3395061728395062,-0.20385887657505022,0.3529411764705882,0.792966251207805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1381,sub-01,lh-rostralmiddlefrontal,0.5459183673469388,0.09128709291752768,0.4,0.7198674760013499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1382,sub-01,lh-rostralmiddlefrontal,0.36328125,-0.25,0.375,0.7703554493005054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1383,sub-01,lh-rostralmiddlefrontal,0.6319444444444444,0.0,0.28571428571428575,0.6636993046470803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1384,sub-01,lh-rostralmiddlefrontal,0.4048442906574395,-0.1690308509457033,0.375,0.7569008761921537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1385,sub-01,lh-rostralmiddlefrontal,0.65234375,0.2581988897471611,0.5714285714285715,0.6551360566681742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1386,sub-01,lh-rostralmiddlefrontal,0.6041666666666667,0.0,0.28571428571428575,0.6699827192631616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1387,sub-01,lh-rostralmiddlefrontal,0.4378698224852071,-0.4147575310031266,0.1818181818181818,0.7402716842621142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1388,sub-01,lh-rostralmiddlefrontal,0.5599999999999999,-0.07142857142857142,0.42857142857142855,0.6887816967147683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1389,sub-01,lh-rostralmiddlefrontal,0.4888888888888889,-0.21821789023599236,0.30769230769230765,0.7239384017915302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1390,sub-01,lh-rostralmiddlefrontal,0.43213296398891965,-0.13636363636363635,0.4210526315789474,0.7256020260679076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1391,sub-01,lh-rostralmiddlefrontal,0.4795918367346939,-0.16666666666666666,0.3333333333333333,0.7079904904021258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1392,sub-01,lh-rostralmiddlefrontal,0.5739644970414202,-0.21957751641341997,0.3333333333333333,0.679801897669434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1393,sub-01,lh-rostralmiddlefrontal,0.7569444444444444,-0.37796447300922725,0.0,0.6730456040891655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1394,sub-01,lh-rostralmiddlefrontal,0.5401234567901234,0.0,0.47058823529411764,0.7020642512791292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1395,sub-01,lh-rostralmiddlefrontal,0.5368620037807184,-0.015626907697949846,0.4545454545454546,0.7012212183944568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
1396,sub-01,lh-rostralmiddlefrontal,0.6011080332409973,0.044946657497549475,0.47058823529411764,0.678928668146919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1397,sub-01,lh-rostralmiddlefrontal,0.9375,0.25819888974716115,0.4,0.5760290084476155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1398,sub-01,lh-rostralmiddlefrontal,0.7111111111111111,-0.09449111825230681,0.3333333333333333,0.6544900738952051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1399,sub-01,lh-rostralmiddlefrontal,0.5709876543209876,-0.025482359571881278,0.39999999999999997,0.6928350609801386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1400,sub-01,lh-rostralmiddlefrontal,0.7822222222222222,0.0,0.3636363636363636,0.6224435277409852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1401,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.1,0.5,0.6935626846738009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1402,sub-01,lh-rostralmiddlefrontal,0.590027700831025,0.044946657497549475,0.47058823529411764,0.6867930656863773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1403,sub-01,lh-rostralmiddlefrontal,0.6124567474048443,-0.07042952122737638,0.39999999999999997,0.6817728441291532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1404,sub-01,lh-rostralmiddlefrontal,0.68359375,0.09759000729485331,0.4615384615384615,0.6461580797455668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1405,sub-01,lh-rostralmiddlefrontal,0.6666666666666667,0.14545454545454545,0.5714285714285713,0.6573125486755694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1406,sub-01,lh-rostralmiddlefrontal,0.6888888888888889,0.0,0.3636363636363636,0.6597055969734309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1407,sub-01,lh-rostralmiddlefrontal,0.5373961218836565,0.05555555555555555,0.5263157894736842,0.6951073908154602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1408,sub-01,lh-rostralmiddlefrontal,0.67578125,-0.06666666666666667,0.3333333333333333,0.6621211416151667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1409,sub-01,lh-rostralmiddlefrontal,0.7109375,-0.06666666666666667,0.3333333333333333,0.6411205907982642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1410,sub-01,lh-rostralmiddlefrontal,0.52,0.0,0.48,0.7082286300752149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
1411,sub-01,lh-rostralmiddlefrontal,0.465,-0.10050378152592121,0.4210526315789474,0.7525661721281127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1412,sub-01,lh-rostralmiddlefrontal,0.7755102040816327,0.09128709291752768,0.4,0.6131418569836751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1413,sub-01,lh-rostralmiddlefrontal,0.7688888888888888,0.28867513459481287,0.5454545454545454,0.6287905232745779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1414,sub-01,lh-rostralmiddlefrontal,0.5859375,-0.16265001215808886,0.30769230769230765,0.6850343907078084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1415,sub-01,lh-rostralmiddlefrontal,0.6111111111111112,0.07905694150420949,0.42857142857142855,0.6786115868707315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1416,sub-01,lh-rostralmiddlefrontal,0.4528,0.0,0.48,0.7358716388054677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
1417,sub-01,lh-rostralmiddlefrontal,0.6796875,-0.06666666666666667,0.3333333333333333,0.6491139283341856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1418,sub-01,lh-rostralmiddlefrontal,0.62,0.10050378152592121,0.5263157894736842,0.6771453063321998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1419,sub-01,lh-rostralmiddlefrontal,0.5987654320987654,0.1,0.5,0.6989583443259099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1420,sub-01,lh-rostralmiddlefrontal,0.6171875,-0.24370871833797697,0.1818181818181818,0.666052210080271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
1421,sub-01,lh-rostralmiddlefrontal,0.8541666666666666,0.07559289460184544,0.28571428571428575,0.5965290975125265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1422,sub-01,lh-rostralmiddlefrontal,0.6728395061728395,-0.025482359571881278,0.39999999999999997,0.6522449847137115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1423,sub-01,lh-rostralmiddlefrontal,0.6622222222222223,0.0,0.3636363636363636,0.6645008555327643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1424,sub-01,lh-rostralmiddlefrontal,0.5102040816326531,-0.045454545454545456,0.47619047619047616,0.7326912268077374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1425,sub-01,lh-rostralmiddlefrontal,0.6882716049382716,-0.025482359571881278,0.39999999999999997,0.6451362571340109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1426,sub-01,lh-rostralmiddlefrontal,0.7333333333333334,0.0,0.3636363636363636,0.6434933555269995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1427,sub-01,lh-rostralmiddlefrontal,0.7511111111111111,0.0,0.3636363636363636,0.6357579242958092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1428,sub-01,lh-rostralmiddlefrontal,0.4525,-0.10050378152592121,0.4210526315789474,0.752404388077162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1429,sub-01,lh-rostralmiddlefrontal,0.68359375,-0.2,0.37499999999999994,0.6646567302676547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,7
1430,sub-01,lh-rostralmiddlefrontal,0.5246913580246914,-0.125,0.375,0.7133082415760293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1431,sub-01,lh-rostralmiddlefrontal,0.7653061224489796,0.09128709291752768,0.4,0.6306559643021978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1432,sub-01,lh-rostralmiddlefrontal,0.46537396121883656,-0.1685499656158105,0.35294117647058826,0.7396093376777084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1433,sub-01,lh-rostralmiddlefrontal,0.7962962962962964,0.22360679774997896,0.5882352941176471,0.6128742622170101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1434,sub-01,lh-rostralmiddlefrontal,0.7755102040816326,0.09128709291752768,0.4,0.6282221804176841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1435,sub-01,lh-rostralmiddlefrontal,0.5866666666666667,-0.09449111825230681,0.3333333333333333,0.6905425592671944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1436,sub-01,lh-rostralmiddlefrontal,0.657439446366782,0.02857142857142857,0.42857142857142855,0.6557472656345392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1437,sub-01,lh-rostralmiddlefrontal,0.5986159169550174,-0.1690308509457033,0.375,0.6846140977513782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1438,sub-01,lh-rostralmiddlefrontal,0.5759637188208617,-0.03739787960033829,0.4210526315789474,0.689148701190338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1439,sub-01,lh-rostralmiddlefrontal,0.578125,-0.24370871833797697,0.1818181818181818,0.6743277905394531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
1440,sub-01,lh-rostralmiddlefrontal,0.7155555555555556,0.0,0.3636363636363636,0.6523803086076035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1441,sub-01,lh-rostralmiddlefrontal,0.6755555555555556,-0.4803844614152614,0.0,0.6700590669322656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
1442,sub-01,lh-rostralmiddlefrontal,0.5147392290249433,-0.35527985620321373,0.22222222222222224,0.7115266011910408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1443,sub-01,lh-rostralmiddlefrontal,0.5266272189349113,0.0,0.48000000000000004,0.6999001646949006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
1444,sub-01,lh-rostralmiddlefrontal,0.6363636363636364,0.016878989451394443,0.4761904761904762,0.6719141720331487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,7
1445,sub-01,lh-rostralmiddlefrontal,0.8711111111111112,0.2069593385961789,0.3333333333333333,0.5761863545175354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1446,sub-01,lh-rostralmiddlefrontal,0.6790123456790124,-0.1941450686788302,0.26666666666666666,0.6399519185733943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1447,sub-01,lh-rostralmiddlefrontal,0.5963718820861679,-0.03739787960033829,0.4210526315789474,0.6734220465616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
1448,sub-01,lh-rostralmiddlefrontal,0.7592592592592593,0.1941450686788302,0.4615384615384615,0.6201589456090889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1449,sub-01,lh-rostralmiddlefrontal,0.6462585034013605,0.2773500981126146,0.5333333333333333,0.6805069343164118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
1450,sub-01,lh-rostralmiddlefrontal,0.5454545454545454,-0.016878989451394443,0.4210526315789474,0.6823198841938987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1451,sub-01,lh-rostralmiddlefrontal,0.59,-0.24232015747572203,0.25,0.6794948732993388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1452,sub-01,lh-rostralmiddlefrontal,0.6925207756232686,0.1086310236566852,0.42857142857142855,0.6407697330464517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
