fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1357,sub-01,rh-superiorparietal,0.4404432132963989,0.3522727272727273,0.7272727272727273,0.7197380808297953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
1358,sub-01,rh-superiorparietal,0.591715976331361,0.025,0.4000000000000001,0.6840761592729929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,sub-01,rh-superiorparietal,0.47750865051903113,0.07042952122737638,0.5,0.717896366070458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1360,sub-01,rh-superiorparietal,0.653061224489796,0.09128709291752768,0.4,0.6716771226630598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1361,sub-01,rh-superiorparietal,0.6173469387755102,0.4583333333333333,0.7142857142857143,0.6653866773194528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,3
1362,sub-01,rh-superiorparietal,0.3478260869565218,0.15096490996388545,0.6153846153846153,0.7500151915184171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1363,sub-01,rh-superiorparietal,0.4537037037037037,0.125,0.5555555555555556,0.714870078652841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,sub-01,rh-superiorparietal,0.548611111111111,-0.125,0.25,0.6871171406481628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1365,sub-01,rh-superiorparietal,0.6094674556213018,0.025,0.4000000000000001,0.6799983095698475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1366,sub-01,rh-superiorparietal,0.4336734693877551,-0.28867513459481287,0.30769230769230765,0.7212982543414785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1367,sub-01,rh-superiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.6970072312331785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1368,sub-01,rh-superiorparietal,0.3478260869565217,0.15096490996388545,0.6153846153846153,0.7436625411793271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1369,sub-01,rh-superiorparietal,0.6173469387755102,0.125,0.5,0.6781381600734825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1370,sub-01,rh-superiorparietal,0.42901234567901236,0.125,0.5555555555555556,0.7342624802954414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1371,sub-01,rh-superiorparietal,0.53515625,0.1259881576697424,0.5333333333333333,0.6915107562743488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1372,sub-01,rh-superiorparietal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6898390851112123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1373,sub-01,rh-superiorparietal,0.71,-0.3273268353539886,0.0,0.6547128466542692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1374,sub-01,rh-superiorparietal,0.5,0.0,0.42857142857142855,0.7011519946362057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1375,sub-01,rh-superiorparietal,0.6153846153846154,0.21957751641341997,0.5454545454545454,0.6750968735650458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1376,sub-01,rh-superiorparietal,0.46537396121883656,0.2584432806109095,0.6666666666666666,0.7111006367245905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1377,sub-01,rh-superiorparietal,0.5546875,0.3779644730092272,0.7058823529411765,0.6954065786461989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
1378,sub-01,rh-superiorparietal,0.6094674556213018,0.21957751641341997,0.5454545454545454,0.6753420254839053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1379,sub-01,rh-superiorparietal,0.6627218934911243,0.21957751641341997,0.5454545454545454,0.6649110819572026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1380,sub-01,rh-superiorparietal,0.3518518518518518,-0.20385887657505022,0.3529411764705882,0.7447491448148372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1381,sub-01,rh-superiorparietal,0.5459183673469388,-0.04303314829119352,0.3636363636363636,0.695637892579133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1382,sub-01,rh-superiorparietal,0.5,0.0,0.42857142857142855,0.7091568425571395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1383,sub-01,rh-superiorparietal,0.6180555555555556,-0.23904572186687872,0.22222222222222224,0.6775661301729076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1384,sub-01,rh-superiorparietal,0.42560553633217996,-0.05555555555555555,0.47058823529411764,0.7350940891096043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1385,sub-01,rh-superiorparietal,0.5,0.0,0.42857142857142855,0.7048779837609436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1386,sub-01,rh-superiorparietal,0.6597222222222222,-0.125,0.25,0.6635168736575594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1387,sub-01,rh-superiorparietal,0.6094674556213018,0.025,0.4000000000000001,0.6785298200689318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1388,sub-01,rh-superiorparietal,0.48444444444444446,0.05455447255899809,0.4615384615384615,0.7100987164869756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1389,sub-01,rh-superiorparietal,0.5022222222222222,-0.07142857142857142,0.42857142857142855,0.7094744122495326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1390,sub-01,rh-superiorparietal,0.4182825484764543,0.1685499656158105,0.6,0.7198607965171738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1391,sub-01,rh-superiorparietal,0.510204081632653,-0.16666666666666666,0.3333333333333333,0.7030932943374342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1392,sub-01,rh-superiorparietal,0.5562130177514792,-0.3,0.20000000000000004,0.6856061395341665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1393,sub-01,rh-superiorparietal,0.9097222222222221,0.07559289460184544,0.28571428571428575,0.6072741353511274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1394,sub-01,rh-superiorparietal,0.537037037037037,0.0,0.47058823529411764,0.6917199259291527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1395,sub-01,rh-superiorparietal,0.46691871455576567,0.13740858372430334,0.5833333333333334,0.7159489705376815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1396,sub-01,rh-superiorparietal,0.5650969529085873,0.044946657497549475,0.47058823529411764,0.6913632589883856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1397,sub-01,rh-superiorparietal,0.7083333333333334,-0.6324555320336759,0.0,0.6370835861453282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1398,sub-01,rh-superiorparietal,0.7111111111111111,0.0,0.3636363636363636,0.6571621520267724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1399,sub-01,rh-superiorparietal,0.6141975308641976,0.1,0.5,0.675907891999553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1400,sub-01,rh-superiorparietal,0.5244444444444444,-0.472455591261534,0.15384615384615385,0.6795996997231474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1401,sub-01,rh-superiorparietal,0.5771604938271605,0.1,0.5,0.6805530625116636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1402,sub-01,rh-superiorparietal,0.5457063711911357,0.044946657497549475,0.47058823529411764,0.6945768216364504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1403,sub-01,rh-superiorparietal,0.5121107266435986,-0.11769797726729993,0.30769230769230765,0.6952367649753803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1404,sub-01,rh-superiorparietal,0.68359375,0.09759000729485331,0.4615384615384615,0.6587129701414012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1405,sub-01,rh-superiorparietal,0.5374149659863946,0.14545454545454545,0.5714285714285713,0.697828865297793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1406,sub-01,rh-superiorparietal,0.6399999999999999,0.0,0.3636363636363636,0.6654961963238601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1407,sub-01,rh-superiorparietal,0.46537396121883656,-0.05555555555555555,0.4444444444444444,0.7042954360670005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1408,sub-01,rh-superiorparietal,0.703125,0.09759000729485331,0.4615384615384615,0.6589375360382319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1409,sub-01,rh-superiorparietal,0.7734375,0.4666666666666667,0.6666666666666666,0.6494329676793622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1410,sub-01,rh-superiorparietal,0.3792,-0.03268602252303067,0.5185185185185186,0.7383369305504273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1411,sub-01,rh-superiorparietal,0.5549999999999999,0.2041241452319315,0.5555555555555556,0.6888338759138393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1412,sub-01,rh-superiorparietal,0.6938775510204082,0.19364916731037085,0.3333333333333333,0.6622420178290328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
1413,sub-01,rh-superiorparietal,0.6933333333333334,0.0,0.3636363636363636,0.6580736910739642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1414,sub-01,rh-superiorparietal,0.4921875,-0.42289003161103106,0.15384615384615383,0.701957700792893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1415,sub-01,rh-superiorparietal,0.6141975308641975,0.0,0.47058823529411764,0.6757232921929455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1416,sub-01,rh-superiorparietal,0.43199999999999994,0.19611613513818404,0.6428571428571429,0.7249539978718667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
1417,sub-01,rh-superiorparietal,0.671875,0.09759000729485331,0.4615384615384615,0.6629079715460194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1418,sub-01,rh-superiorparietal,0.49500000000000005,-0.10050378152592121,0.4210526315789474,0.7121726038019414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1419,sub-01,rh-superiorparietal,0.5987654320987654,-0.025482359571881278,0.39999999999999997,0.6761071855030588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1420,sub-01,rh-superiorparietal,0.6484375,-0.06666666666666667,0.3333333333333333,0.6732350986364453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1421,sub-01,rh-superiorparietal,0.763888888888889,-0.37796447300922725,0.0,0.633384148553674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1422,sub-01,rh-superiorparietal,0.5895061728395061,0.1,0.5,0.6773612318787146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1423,sub-01,rh-superiorparietal,0.6977777777777778,0.0,0.3636363636363636,0.6556475822057041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1424,sub-01,rh-superiorparietal,0.5691609977324262,0.24771684715343112,0.6,0.6885607178550517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1425,sub-01,rh-superiorparietal,0.6234567901234568,0.1,0.5,0.6764263959514358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1426,sub-01,rh-superiorparietal,0.7466666666666667,0.4,0.6,0.6465467002850445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1427,sub-01,rh-superiorparietal,0.7777777777777778,0.28867513459481287,0.5454545454545454,0.6397535440857475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1428,sub-01,rh-superiorparietal,0.39999999999999997,-0.30151134457776363,0.3157894736842105,0.7276542360225338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1429,sub-01,rh-superiorparietal,0.578125,-0.16265001215808886,0.30769230769230765,0.6762911715163417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1430,sub-01,rh-superiorparietal,0.5648148148148148,-0.025482359571881278,0.39999999999999997,0.686404515468104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1431,sub-01,rh-superiorparietal,0.653061224489796,-0.31622776601683794,0.18181818181818182,0.6574353657534713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1432,sub-01,rh-superiorparietal,0.4709141274238227,-0.05555555555555555,0.4444444444444444,0.7133163977097937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1433,sub-01,rh-superiorparietal,0.537037037037037,-0.125,0.375,0.6888899836941634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1434,sub-01,rh-superiorparietal,0.7346938775510203,0.0,0.36363636363636365,0.6501712357577523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1435,sub-01,rh-superiorparietal,0.7288888888888889,0.1,0.4000000000000001,0.6526166581651489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1436,sub-01,rh-superiorparietal,0.5674740484429066,0.02857142857142857,0.42857142857142855,0.6848905043088891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1437,sub-01,rh-superiorparietal,0.5259515570934257,-0.3098898934004561,0.26666666666666666,0.6923884757013076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1438,sub-01,rh-superiorparietal,0.5419501133786848,0.14545454545454545,0.5714285714285713,0.6947902566493793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1439,sub-01,rh-superiorparietal,0.59765625,-0.16265001215808886,0.30769230769230765,0.6777026670611129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1440,sub-01,rh-superiorparietal,0.6222222222222222,-0.37796447300922725,0.16666666666666666,0.6660721388343132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1441,sub-01,rh-superiorparietal,0.9511111111111111,0.2069593385961789,0.3333333333333333,0.6026477548035305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1442,sub-01,rh-superiorparietal,0.5873015873015872,-0.1589409883014377,0.33333333333333326,0.6777594239957178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1443,sub-01,rh-superiorparietal,0.5414201183431953,0.0778498944161523,0.4999999999999999,0.6914585416341417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,5
1444,sub-01,rh-superiorparietal,0.6198347107438017,0.24786324786324787,0.5555555555555556,0.6746139873687563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1445,sub-01,rh-superiorparietal,0.7733333333333333,-0.5547001962252291,0.0,0.6251263390770329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,10
1446,sub-01,rh-superiorparietal,0.7746913580246914,0.16923076923076924,0.4000000000000001,0.6447454090007669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1447,sub-01,rh-superiorparietal,0.6825396825396826,0.31137618438976383,0.5882352941176471,0.659936013066066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1448,sub-01,rh-superiorparietal,0.638888888888889,-0.3721042037676254,0.14285714285714285,0.660439989356623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1449,sub-01,rh-superiorparietal,0.616780045351474,-0.1589409883014377,0.33333333333333326,0.6699209195898229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1450,sub-01,rh-superiorparietal,0.6033057851239669,0.16878989451394444,0.5263157894736842,0.6773756176125318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1451,sub-01,rh-superiorparietal,0.6024999999999999,-0.3144854510165755,0.23529411764705882,0.6702716984270517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1452,sub-01,rh-superiorparietal,0.7534626038781163,0.18531232916527532,0.4615384615384615,0.6456908882476252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1453,sub-01,rh-superiorparietal,0.5972222222222222,0.16083916083916083,0.5454545454545454,0.6813672864369286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1454,sub-01,rh-superiorparietal,0.7129629629629629,-0.05547001962252291,0.3076923076923077,0.6506434646084784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1455,sub-01,rh-superiorparietal,0.5805785123966942,-0.016878989451394443,0.4210526315789474,0.6814742572018333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1456,sub-01,rh-superiorparietal,0.7728531855955678,0.18531232916527532,0.4615384615384615,0.6493952499253915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1457,sub-01,rh-superiorparietal,0.8559556786703602,0.5128205128205128,0.6666666666666666,0.6339810491708231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,2
1458,sub-01,rh-superiorparietal,0.4719387755102041,0.14871794871794872,0.5714285714285715,0.7126333448317307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
1459,sub-01,rh-superiorparietal,0.6238185255198487,0.1953363462243731,0.5263157894736842,0.6757798766293077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
1460,sub-01,rh-superiorparietal,0.7404844290657439,0.019230769230769232,0.25,0.6431764284625825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
1461,sub-01,rh-superiorparietal,0.7438271604938271,-0.05547001962252291,0.3076923076923077,0.6445812683103589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1462,sub-01,rh-superiorparietal,0.5844875346260386,-0.4893451639269458,0.125,0.6757522203122079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1463,sub-01,rh-superiorparietal,0.6938775510204082,0.03739787960033829,0.4444444444444445,0.6557932967989757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1464,sub-01,rh-superiorparietal,0.534438775510204,0.2923076923076923,0.6428571428571429,0.6999982918143546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
1465,sub-01,rh-superiorparietal,0.739612188365651,0.18531232916527532,0.4615384615384615,0.6479750667219085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1466,sub-01,rh-superiorparietal,0.5765595463137996,0.11538461538461539,0.5,0.6899847817863636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1467,sub-01,rh-superiorparietal,0.7097505668934241,0.31137618438976383,0.5882352941176471,0.6569550739382111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1468,sub-01,rh-superiorparietal,0.7340720221606648,0.3379631847096873,0.5714285714285715,0.6550845122571873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1469,sub-01,rh-superiorparietal,0.8044444444444445,-0.4193139346887673,0.0,0.6235599480016555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
1470,sub-01,rh-superiorparietal,0.6417233560090704,-0.1589409883014377,0.33333333333333326,0.662453140818573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1471,sub-01,rh-superiorparietal,0.7314814814814815,0.01413506985480439,0.3333333333333333,0.64543699919509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1472,sub-01,rh-superiorparietal,0.6215277777777778,0.07067534927402196,0.47619047619047616,0.6724045315600199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1473,sub-01,rh-superiorparietal,0.7097505668934241,0.31137618438976383,0.5882352941176471,0.6589728509380944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
1474,sub-01,rh-superiorparietal,0.7932098765432098,0.35082320772281167,0.5454545454545454,0.6367415970608401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1475,sub-01,rh-superiorparietal,0.7962962962962963,0.08770580193070292,0.3636363636363636,0.6313718184452635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1476,sub-01,rh-superiorparietal,0.5047258979206048,-0.2923076923076923,0.34782608695652173,0.7004665237383597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,9
1477,sub-01,rh-superiorparietal,0.6620498614958449,-0.1207011373963169,0.28571428571428575,0.6602875750337599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1478,sub-01,rh-superiorparietal,0.6213151927437641,-0.009615384615384616,0.375,0.6677903533368643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1479,sub-01,rh-superiorparietal,0.7474048442906573,-0.24514516892273003,0.16666666666666666,0.641244389741644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1480,sub-01,rh-superiorparietal,0.5433884297520661,-0.09245003270420485,0.39999999999999997,0.6883837259465205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
1481,sub-01,rh-superiorparietal,0.5736961451247165,-0.35527985620321373,0.22222222222222224,0.6782518685313671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1482,sub-01,rh-superiorparietal,0.7923875432525952,-0.03268602252303067,0.30769230769230765,0.6342159382572488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1483,sub-01,rh-superiorparietal,0.7561728395061729,0.08770580193070292,0.3636363636363636,0.644182539692938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1484,sub-01,rh-superiorparietal,0.6375,-0.0316069770620507,0.375,0.6696445559769444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1485,sub-01,rh-superiorparietal,0.6125,-0.24232015747572203,0.25,0.6708547811318836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1486,sub-01,rh-superiorparietal,0.6076388888888888,0.16083916083916083,0.5454545454545454,0.6773042099743124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1487,sub-01,rh-superiorparietal,0.6703601108033241,-0.19096396641051544,0.26666666666666666,0.6556422595910206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1488,sub-01,rh-superiorparietal,0.6574074074074074,-0.3721042037676254,0.14285714285714285,0.6532998279775618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
1489,sub-01,rh-superiorparietal,0.8271604938271605,0.1889822365046136,0.4,0.6417304455104191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1490,sub-01,rh-superiorparietal,0.4,-0.05455447255899809,0.42857142857142855,0.7293249608142122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1491,sub-01,rh-superiorparietal,0.3425,0.0316069770620507,0.5454545454545455,0.7510871976034078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
1492,sub-01,rh-superiorparietal,0.3671875,0.015873015873015872,0.5,0.7378411746051412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1493,sub-01,rh-superiorparietal,0.5432098765432098,-0.7559289460184544,0.0,0.6909006370763524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
1494,sub-01,rh-superiorparietal,0.548611111111111,-0.02857142857142857,0.4000000000000001,0.6890011155776351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1495,sub-01,rh-superiorparietal,0.47111111111111115,0.32732683535398854,0.7058823529411765,0.709636827269121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,3
1496,sub-01,rh-superiorparietal,0.4097222222222222,-0.50709255283711,0.1818181818181818,0.7180342411821071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1497,sub-01,rh-superiorparietal,0.3777777777777778,-0.05455447255899809,0.42857142857142855,0.7263565012385889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1498,sub-01,rh-superiorparietal,0.36328125,-0.23809523809523808,0.375,0.7383489883067678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1499,sub-01,rh-superiorparietal,0.3571428571428571,-0.28867513459481287,0.30769230769230765,0.7393487068284698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1500,sub-01,rh-superiorparietal,0.5384615384615384,0.07142857142857142,0.5,0.6937999853468695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1501,sub-01,rh-superiorparietal,0.37037037037037035,0.11396057645963795,0.6,0.7362396753661461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1502,sub-01,rh-superiorparietal,0.5208333333333334,-0.02857142857142857,0.4000000000000001,0.6986781855136491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1503,sub-01,rh-superiorparietal,0.37109375,0.015873015873015872,0.5,0.7389437386008324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1504,sub-01,rh-superiorparietal,0.5857988165680473,-0.14085904245475275,0.2222222222222222,0.6913574831909808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,2
1505,sub-01,rh-superiorparietal,0.5857988165680473,-0.14085904245475275,0.2222222222222222,0.6719291709620171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,2
1506,sub-01,rh-superiorparietal,0.2892561983471074,0.16035674514745463,0.6666666666666665,0.7678281266885087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,3
1507,sub-01,rh-superiorparietal,0.3494809688581315,0.07042952122737638,0.5555555555555556,0.7322670782239424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1508,sub-01,rh-superiorparietal,0.48760330578512395,-0.17857142857142858,0.25,0.7062726773820217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1509,sub-01,rh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6934913482624318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1510,sub-01,rh-superiorparietal,0.3727810650887574,-0.5476190476190477,0.16666666666666666,0.7451306466890076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1511,sub-01,rh-superiorparietal,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.7126632302157601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1512,sub-01,rh-superiorparietal,0.2871900826446281,0.2255549841503195,0.7142857142857142,0.7565983936835073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,3
