fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1868,sub-01,lh-pericalcarine,0.5951557093425605,0.02857142857142857,0.42857142857142855,0.6780881565446615,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1869,sub-01,lh-pericalcarine,0.615916955017301,0.13241022442571243,0.4615384615384615,0.6780150154347295,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1870,sub-01,lh-pericalcarine,0.46258503401360546,-0.045454545454545456,0.47619047619047616,0.7069853838172128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1871,sub-01,lh-pericalcarine,0.6640625,0.0,0.42857142857142855,0.663986796550643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1872,sub-01,lh-pericalcarine,0.8088888888888889,0.4,0.6,0.6548633149324774,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1873,sub-01,lh-pericalcarine,0.76,-0.25,0.0,0.6388558428580848,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1874,sub-01,lh-pericalcarine,0.515625,0.1259881576697424,0.5333333333333333,0.7012160096563191,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1875,sub-01,lh-pericalcarine,0.29478458049886624,-0.31137618438976383,0.3636363636363637,0.7396146231167064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1876,sub-01,lh-pericalcarine,0.40830449826989623,-0.1690308509457033,0.375,0.7109213737615229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,sub-01,lh-pericalcarine,0.6400000000000001,-0.7637626158259734,0.0,0.6444452440328813,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1878,sub-01,lh-pericalcarine,0.6153846153846153,0.025,0.4000000000000001,0.677734977010779,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1879,sub-01,lh-pericalcarine,0.4140625,-0.2581988897471611,0.28571428571428575,0.7029856368330583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1880,sub-01,lh-pericalcarine,0.6272189349112426,-0.09759000729485333,0.3636363636363636,0.6742856147078921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1881,sub-01,lh-pericalcarine,0.515625,0.25,0.625,0.7006954116337687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1882,sub-01,lh-pericalcarine,0.47058823529411764,0.07042952122737638,0.5,0.7064582740244395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1883,sub-01,lh-pericalcarine,0.5066666666666667,0.19642857142857142,0.5714285714285714,0.6974625321159613,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1884,sub-01,lh-pericalcarine,0.46938775510204084,-0.28867513459481287,0.30769230769230765,0.6922380905508477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1885,sub-01,lh-pericalcarine,0.3822714681440443,0.1685499656158105,0.6,0.7207007394144669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1886,sub-01,lh-pericalcarine,0.5798816568047338,0.025,0.4000000000000001,0.6807021311289675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,sub-01,lh-pericalcarine,0.4844290657439447,-0.05555555555555555,0.47058823529411764,0.7076904751699684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1888,sub-01,lh-pericalcarine,0.6020408163265306,0.0,0.4615384615384615,0.6826944196720979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1889,sub-01,lh-pericalcarine,0.5714285714285714,0.125,0.5,0.6864654548766816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1890,sub-01,lh-pericalcarine,0.27977315689981097,0.02439750182371333,0.5,0.7478469717355819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1891,sub-01,lh-pericalcarine,0.3827160493827161,0.025482359571881278,0.47058823529411764,0.7216624849954328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1892,sub-01,lh-pericalcarine,0.6111111111111112,-0.125,0.25,0.6672059436574269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1893,sub-01,lh-pericalcarine,0.47337278106508873,-0.4147575310031266,0.1818181818181818,0.682412239525439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1894,sub-01,lh-pericalcarine,0.6224489795918366,0.28867513459481287,0.6153846153846153,0.6847913877047881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1895,sub-01,lh-pericalcarine,0.4453125,-0.1259881576697424,0.39999999999999997,0.7042612499204554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,sub-01,lh-pericalcarine,0.2570888468809074,-0.21452908258025827,0.4615384615384615,0.751985395589745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
1897,sub-01,lh-pericalcarine,0.5204081632653061,-0.16666666666666666,0.3333333333333333,0.6894465888286987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,sub-01,lh-pericalcarine,0.3950617283950617,0.0,0.5263157894736842,0.7195058041131961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1899,sub-01,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7044661396356244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1900,sub-01,lh-pericalcarine,0.5102040816326531,-0.16666666666666666,0.3333333333333333,0.6856932807484256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,sub-01,lh-pericalcarine,0.74,-0.3273268353539886,0.0,0.6439512556969006,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1902,sub-01,lh-pericalcarine,0.4140625,-0.2581988897471611,0.28571428571428575,0.7057232514592258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1903,sub-01,lh-pericalcarine,0.5562130177514792,-0.09759000729485333,0.3636363636363636,0.6784022713840702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1904,sub-01,lh-pericalcarine,0.3656509695290858,-0.011631052629980886,0.4444444444444444,0.7248479430135286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1905,sub-01,lh-pericalcarine,0.5625,0.1259881576697424,0.5333333333333333,0.6970253504541968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1906,sub-01,lh-pericalcarine,0.5562130177514792,-0.09759000729485333,0.3636363636363636,0.6801824475536867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1907,sub-01,lh-pericalcarine,0.7100591715976332,0.35,0.6,0.6695039547471306,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1908,sub-01,lh-pericalcarine,0.462962962962963,0.125,0.5555555555555556,0.7129300168805017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1909,sub-01,lh-pericalcarine,0.4489795918367347,-0.16666666666666666,0.3333333333333333,0.6928465403933772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1910,sub-01,lh-pericalcarine,0.5546875,0.3779644730092272,0.7058823529411765,0.6982029413125601,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
1911,sub-01,lh-pericalcarine,0.5416666666666666,-0.3535533905932738,0.2,0.669133161835398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1912,sub-01,lh-pericalcarine,0.4359861591695502,0.07042952122737638,0.5,0.7123436252741205,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1913,sub-01,lh-pericalcarine,0.4453125,0.1259881576697424,0.5333333333333333,0.7079869821354764,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1914,sub-01,lh-pericalcarine,0.6805555555555556,0.11952286093343936,0.4444444444444445,0.665119641825775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1915,sub-01,lh-pericalcarine,0.4615384615384615,-0.4147575310031266,0.1818181818181818,0.6855970509471876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1916,sub-01,lh-pericalcarine,0.46222222222222226,-0.07142857142857142,0.42857142857142855,0.6979260944712214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,sub-01,lh-pericalcarine,0.4533333333333333,-0.07142857142857142,0.42857142857142855,0.6991914906554473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1918,sub-01,lh-pericalcarine,0.29916897506925205,-0.2326210525996177,0.33333333333333326,0.7297920096782233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1919,sub-01,lh-pericalcarine,0.5816326530612246,-0.04303314829119352,0.3636363636363636,0.6852372194956807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1920,sub-01,lh-pericalcarine,0.6272189349112426,-0.09759000729485333,0.3636363636363636,0.6737604193519509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,sub-01,lh-pericalcarine,0.8512396694214877,0.04303314829119352,0.28571428571428575,0.6265120428783681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1922,sub-01,lh-pericalcarine,0.6124567474048443,0.2916666666666667,0.625,0.6869199807937114,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1923,sub-01,lh-pericalcarine,0.365702479338843,-0.24786324786324787,0.3636363636363637,0.7304836189937778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
1924,sub-01,lh-pericalcarine,0.49691358024691357,0.0,0.47058823529411764,0.7029078210045755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1925,sub-01,lh-pericalcarine,0.7190082644628101,-0.5163977794943223,0.0,0.6349821762803125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1926,sub-01,lh-pericalcarine,0.6581632653061225,0.18856180831641267,0.4444444444444445,0.6645704015523297,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1927,sub-01,lh-pericalcarine,0.5570934256055363,0.1690308509457033,0.5333333333333333,0.6937669620227931,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1928,sub-01,lh-pericalcarine,0.596938775510204,-0.14907119849998599,0.3333333333333333,0.6688645769400822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1929,sub-01,lh-pericalcarine,0.5778546712802768,0.2916666666666667,0.625,0.6850226985217733,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1930,sub-01,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6943612719206724,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1931,sub-01,lh-pericalcarine,0.58984375,0.23809523809523808,0.5714285714285714,0.6803042612577741,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1932,sub-01,lh-pericalcarine,0.6177777777777778,0.05455447255899809,0.4615384615384615,0.6801437764087349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1933,sub-01,lh-pericalcarine,0.47250000000000003,0.10050378152592121,0.5714285714285713,0.7111063285322775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1934,sub-01,lh-pericalcarine,0.6785714285714286,0.06666666666666667,0.4000000000000001,0.667141329129863,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1935,sub-01,lh-pericalcarine,0.5401234567901234,0.1111111111111111,0.5555555555555556,0.6982539663511509,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1936,sub-01,lh-pericalcarine,0.6177777777777778,0.16666666666666666,0.5,0.6750695374120022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1937,sub-01,lh-pericalcarine,0.6444444444444444,0.05455447255899809,0.4615384615384615,0.6719461062073356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1938,sub-01,lh-pericalcarine,0.35937500000000006,0.08606629658238706,0.5925925925925926,0.7413330147605387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1939,sub-01,lh-pericalcarine,0.5013850415512465,0.1685499656158105,0.5555555555555556,0.7068738060828763,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1940,sub-01,lh-pericalcarine,0.7041420118343196,-0.05143444998736397,0.36363636363636365,0.6554323375174881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1941,sub-01,lh-pericalcarine,0.6071428571428572,-0.14907119849998599,0.3333333333333333,0.671604613522483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1942,sub-01,lh-pericalcarine,0.6355555555555555,0.16666666666666666,0.5,0.6763797105232768,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1943,sub-01,lh-pericalcarine,0.5570934256055363,0.1690308509457033,0.5333333333333333,0.6912094966869228,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1944,sub-01,lh-pericalcarine,0.3836805555555556,0.08606629658238706,0.5925925925925926,0.7387429643616513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1945,sub-01,lh-pericalcarine,0.6533333333333333,0.16666666666666666,0.5,0.6726301974319836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1946,sub-01,lh-pericalcarine,0.4903047091412742,-0.044946657497549475,0.4444444444444445,0.7063852072041559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,sub-01,lh-pericalcarine,0.5017301038062284,-0.18055555555555555,0.375,0.6962982788263984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1948,sub-01,lh-pericalcarine,0.6088888888888888,-0.05455447255899809,0.42857142857142855,0.6760348057874636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1949,sub-01,lh-pericalcarine,0.8016528925619835,-0.28867513459481287,0.0,0.6319994065346163,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1950,sub-01,lh-pericalcarine,0.46712802768166095,-0.05555555555555555,0.47058823529411764,0.6985339258961796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1951,sub-01,lh-pericalcarine,0.5969387755102041,-0.25819888974716115,0.3076923076923077,0.6712563884329973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1952,sub-01,lh-pericalcarine,0.4475,0.21212121212121213,0.6,0.7167217252459825,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1953,sub-01,lh-pericalcarine,0.6262975778546713,0.2916666666666667,0.625,0.6878638692059234,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1954,sub-01,lh-pericalcarine,0.6683673469387755,0.06666666666666667,0.4000000000000001,0.6663559409738944,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1955,sub-01,lh-pericalcarine,0.8112244897959183,0.6888888888888889,0.8000000000000002,0.6534758865108362,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1956,sub-01,lh-pericalcarine,0.556786703601108,0.26666666666666666,0.631578947368421,0.6971556932953116,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1957,sub-01,lh-pericalcarine,0.5111111111111111,-0.21821789023599236,0.30769230769230765,0.682917754001634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1958,sub-01,lh-pericalcarine,0.6193771626297577,0.29012942659282975,0.5714285714285715,0.6813126090413273,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1959,sub-01,lh-pericalcarine,0.6568047337278107,-0.08333333333333333,0.25,0.6589206215410321,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1960,sub-01,lh-pericalcarine,0.5154320987654321,0.0,0.47058823529411764,0.6990627327179951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,sub-01,lh-pericalcarine,0.5294117647058824,0.1690308509457033,0.5333333333333333,0.6934604528368726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1962,sub-01,lh-pericalcarine,0.7396449704142012,0.15811388300841897,0.4444444444444445,0.6533628859204211,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1963,sub-01,lh-pericalcarine,0.5255102040816326,-0.24444444444444444,0.20000000000000004,0.6792415906995989,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1964,sub-01,lh-pericalcarine,0.54296875,-0.015873015873015872,0.42857142857142855,0.6895127984747467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,sub-01,lh-pericalcarine,0.55859375,-0.015873015873015872,0.42857142857142855,0.6863133204960976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1966,sub-01,lh-pericalcarine,0.43250000000000005,-0.08206099398622181,0.4210526315789474,0.7164927990518267,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1967,sub-01,lh-pericalcarine,0.6711111111111111,0.32732683535398854,0.6153846153846153,0.6694526154677242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1968,sub-01,lh-pericalcarine,0.7091836734693877,0.06666666666666667,0.4000000000000001,0.6649512706942191,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1969,sub-01,lh-pericalcarine,0.673469387755102,-0.4,0.0,0.6533464872387771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1970,sub-01,lh-pericalcarine,0.36094674556213013,-0.15811388300841897,0.3333333333333333,0.7239378631202525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1971,sub-01,lh-pericalcarine,0.212962962962963,-0.26856632724128343,0.4,0.7689176470300703,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
1972,sub-01,lh-pericalcarine,0.3112244897959184,-0.3373495424699933,0.16666666666666666,0.7399613811283803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
1973,sub-01,lh-pericalcarine,0.5918367346938775,-0.5477225575051661,0.0,0.6622958371145681,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1974,sub-01,lh-pericalcarine,0.53,0.0,0.4444444444444445,0.6984645936707172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,sub-01,lh-pericalcarine,0.33727810650887574,-0.5393598899705937,0.0,0.7322750009585695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,2
1976,sub-01,lh-pericalcarine,0.44999999999999996,-0.5,0.0,0.7023666121306887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1977,sub-01,lh-pericalcarine,0.38461538461538464,-0.025,0.4615384615384615,0.7291286335372272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1978,sub-01,lh-pericalcarine,0.3520408163265306,-0.18856180831641267,0.30769230769230765,0.7307234662568962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1979,sub-01,lh-pericalcarine,0.4513888888888889,0.02857142857142857,0.5,0.7192167336033729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,sub-01,lh-pericalcarine,0.4049586776859504,-0.5163977794943223,0.0,0.71405105317938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
1981,sub-01,lh-pericalcarine,0.30078125,-0.23354968324845687,0.26666666666666666,0.7466215166211272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
1982,sub-01,lh-pericalcarine,0.44999999999999996,-0.5,0.0,0.6996528470979689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1983,sub-01,lh-pericalcarine,0.3622448979591837,-0.06666666666666667,0.42857142857142855,0.7364752223666707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1984,sub-01,lh-pericalcarine,0.47107438016528924,-0.06900655593423542,0.4,0.7079960300143394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1985,sub-01,lh-pericalcarine,0.47107438016528924,-0.06900655593423542,0.4,0.705043088397511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1986,sub-01,lh-pericalcarine,0.2225,-0.2,0.3,0.7745558386397506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,2
1987,sub-01,lh-pericalcarine,0.28888888888888886,-0.1,0.4,0.7486925377520016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1988,sub-01,lh-pericalcarine,0.5308641975308642,-0.15811388300841897,0.28571428571428575,0.6872421166549549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1989,sub-01,lh-pericalcarine,0.44999999999999996,-0.5,0.0,0.7079805734899879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1990,sub-01,lh-pericalcarine,0.47107438016528924,-0.06900655593423542,0.4,0.7077346210309146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,sub-01,lh-pericalcarine,0.349112426035503,-0.15811388300841897,0.3333333333333333,0.730735635568804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1992,sub-01,lh-pericalcarine,0.2025,-0.40422604172722165,0.1111111111111111,0.775962552445769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,14,2
1993,sub-01,lh-pericalcarine,0.4545454545454546,-0.06900655593423542,0.4,0.710386950312027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,sub-01,lh-pericalcarine,0.28888888888888886,-0.21320071635561041,0.28571428571428575,0.7443823656017542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1995,sub-01,lh-pericalcarine,0.33727810650887574,-0.31754264805429416,0.18181818181818182,0.7329305869045345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1996,sub-01,lh-pericalcarine,0.4049586776859504,-0.5163977794943223,0.0,0.7143521471443377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
1997,sub-01,lh-pericalcarine,0.673469387755102,-0.4,0.0,0.6550026925208652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1998,sub-01,lh-pericalcarine,0.31360946745562135,0.025,0.625,0.7369870066570533,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,3
1999,sub-01,lh-pericalcarine,0.43000000000000005,-0.2182178902359924,0.25,0.7051315223229203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2000,sub-01,lh-pericalcarine,0.23046875,-0.13483997249264842,0.5263157894736842,0.7557888121982606,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
2001,sub-01,lh-pericalcarine,0.4556213017751479,0.09759000729485333,0.5714285714285715,0.7232081481581403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2002,sub-01,lh-pericalcarine,0.41,-0.5,0.0,0.7032361755163616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
2003,sub-01,lh-pericalcarine,0.59,0.408248290463863,0.6666666666666665,0.6888764520552628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2004,sub-01,lh-pericalcarine,0.3422222222222222,-0.21320071635561041,0.28571428571428575,0.7368503503682445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
2005,sub-01,lh-pericalcarine,0.3553719008264463,-0.1,0.5,0.7224752554082904,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
2006,sub-01,lh-pericalcarine,0.37278106508875736,-0.025,0.4615384615384615,0.7240920886339748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,sub-01,lh-pericalcarine,0.5061728395061729,-0.15811388300841897,0.28571428571428575,0.6939091222834509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2008,sub-01,lh-pericalcarine,0.3622448979591837,-0.18856180831641267,0.30769230769230765,0.7325224864560556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
2009,sub-01,lh-pericalcarine,0.3609467455621302,-0.025,0.4615384615384615,0.7310722949823055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2010,sub-01,lh-pericalcarine,0.6049382716049383,-0.15811388300841897,0.28571428571428575,0.6824890956823556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,sub-01,lh-pericalcarine,0.39,-0.2,0.4000000000000001,0.710862992527079,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2012,sub-01,lh-pericalcarine,0.3819444444444444,-0.11952286093343936,0.36363636363636365,0.7223815892527625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
2013,sub-01,lh-pericalcarine,0.35416666666666663,0.02857142857142857,0.5,0.7238442583379084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,sub-01,lh-pericalcarine,0.26171875,-0.3670584895244009,0.14285714285714288,0.7541011311686203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,2
2015,sub-01,lh-pericalcarine,0.47107438016528924,-0.06900655593423542,0.4,0.7069210028798361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2016,sub-01,lh-pericalcarine,0.47,-0.2182178902359924,0.25,0.6967389349717588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2017,sub-01,lh-pericalcarine,0.71875,-0.2182178902359924,0.0,0.6413930027272156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2018,sub-01,lh-pericalcarine,0.5408163265306123,0.28867513459481287,0.6666666666666666,0.7103600646874051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2019,sub-01,lh-pericalcarine,0.3047091412742382,0.03580574370197164,0.608695652173913,0.7529555477113475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
2020,sub-01,lh-pericalcarine,0.4177777777777778,0.21821789023599236,0.6250000000000001,0.7278511381992893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2021,sub-01,lh-pericalcarine,0.59375,-0.5773502691896258,0.0,0.6488914330314759,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2022,sub-01,lh-pericalcarine,0.5950413223140496,0.06900655593423542,0.4444444444444445,0.6833967428862979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,sub-01,lh-pericalcarine,0.3673469387755103,-0.125,0.42857142857142855,0.7217772303193345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,sub-01,lh-pericalcarine,0.5619834710743802,0.06900655593423542,0.4444444444444445,0.6903797639488005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,sub-01,lh-pericalcarine,0.5,0.28867513459481287,0.6666666666666666,0.7109298856060468,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2026,sub-01,lh-pericalcarine,0.48,0.32732683535398854,0.7058823529411765,0.721538507336078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2027,sub-01,lh-pericalcarine,0.5207100591715976,0.4147575310031266,0.6666666666666666,0.7048846505403217,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2028,sub-01,lh-pericalcarine,0.4583333333333333,-0.1690308509457033,0.3636363636363636,0.7043798593975895,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
