fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1287,sub-01,rh-lingual,0.56,-0.25,0.25,0.6763140079724335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,sub-01,rh-lingual,0.39555555555555555,-0.16666666666666666,0.4,0.7168544306683607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1289,sub-01,rh-lingual,0.2857142857142857,-0.5594309277855158,0.15384615384615385,0.727869009769074,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1290,sub-01,rh-lingual,0.5399999999999999,-0.25,0.25,0.6843817162986248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1291,sub-01,rh-lingual,0.4132231404958677,-0.4666666666666667,0.20000000000000004,0.6922688409003718,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1292,sub-01,rh-lingual,0.3905325443786982,-0.21957751641341997,0.3333333333333333,0.7091935863436695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,sub-01,rh-lingual,0.47337278106508873,-0.07142857142857142,0.4615384615384615,0.7083519252748507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,sub-01,rh-lingual,0.24913494809688583,-0.3825184261187248,0.33333333333333326,0.7528879575234589,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1295,sub-01,rh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7025610240873634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,sub-01,rh-lingual,0.47933884297520657,-0.1,0.4000000000000001,0.687958183669393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1297,sub-01,rh-lingual,0.7551020408163265,0.09128709291752768,0.4,0.6530344831307834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1298,sub-01,rh-lingual,0.4201183431952663,0.09759000729485333,0.5714285714285715,0.7246340160338255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1299,sub-01,rh-lingual,0.2808641975308642,0.05547001962252291,0.5714285714285714,0.7505264061447738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1300,sub-01,rh-lingual,0.32142857142857145,-0.3373495424699933,0.16666666666666666,0.7467923873743415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
1301,sub-01,rh-lingual,0.7551020408163265,0.09128709291752768,0.4,0.6521046539071459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1302,sub-01,rh-lingual,0.44999999999999996,-0.2,0.4000000000000001,0.7031825215633598,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1303,sub-01,rh-lingual,0.3964497041420118,0.09759000729485333,0.5714285714285715,0.7265490723779018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1304,sub-01,rh-lingual,0.51,0.0,0.4444444444444445,0.6976615790612793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,sub-01,rh-lingual,0.4556213017751479,0.3,0.6153846153846154,0.7248759086845392,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1306,sub-01,rh-lingual,0.3112244897959184,-0.18856180831641267,0.30769230769230765,0.7374347236552096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1307,sub-01,rh-lingual,0.5208333333333334,0.37142857142857144,0.6666666666666666,0.7149835849644451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1308,sub-01,rh-lingual,0.4545454545454545,-0.06900655593423542,0.4,0.7072283809439127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,sub-01,rh-lingual,0.34765625,0.050964719143762556,0.5555555555555556,0.7394352210029184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1310,sub-01,rh-lingual,0.55,0.2182178902359924,0.5,0.694458739536494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1311,sub-01,rh-lingual,0.4336734693877551,0.24444444444444444,0.5714285714285714,0.7312541235333283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1312,sub-01,rh-lingual,0.4380165289256198,-0.06900655593423542,0.4,0.7111296801915761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,sub-01,rh-lingual,0.4545454545454545,-0.06900655593423542,0.4,0.7079694714164281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,sub-01,rh-lingual,0.21250000000000002,-0.17407765595569785,0.5,0.7691696811042632,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
1315,sub-01,rh-lingual,0.30666666666666664,-0.1,0.4,0.739513989959533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1316,sub-01,rh-lingual,0.6049382716049383,0.35,0.6666666666666665,0.6883026938543916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
1317,sub-01,rh-lingual,0.43000000000000005,-0.2,0.4000000000000001,0.7015040861349289,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1318,sub-01,rh-lingual,0.4545454545454546,0.14907119849998599,0.4444444444444444,0.7102159934343639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1319,sub-01,rh-lingual,0.3727810650887574,-0.15811388300841897,0.3333333333333333,0.7309482480334126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1320,sub-01,rh-lingual,0.3425,0.4061811972299616,0.7692307692307692,0.7603107840840456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1321,sub-01,rh-lingual,0.4214876033057851,-0.2608745973749754,0.2222222222222222,0.7128870919779898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1322,sub-01,rh-lingual,0.28888888888888886,0.0,0.631578947368421,0.7573205783548677,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,3
1323,sub-01,rh-lingual,0.4556213017751479,0.09759000729485333,0.5714285714285715,0.7219847277984383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1324,sub-01,rh-lingual,0.3553719008264463,-0.4485426135725303,0.2,0.7139724944952643,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1325,sub-01,rh-lingual,0.8367346938775511,0.3,0.5,0.6475800640885574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1326,sub-01,rh-lingual,0.33727810650887574,-0.025,0.4615384615384615,0.7297130419609613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,sub-01,rh-lingual,0.53,0.0,0.4444444444444445,0.6976434125284741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,sub-01,rh-lingual,0.25390625,0.050964719143762556,0.5555555555555556,0.7512295892713855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,sub-01,rh-lingual,0.36094674556213024,-0.31754264805429416,0.18181818181818182,0.7264880475814681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1330,sub-01,rh-lingual,0.61,0.2182178902359924,0.5,0.689751729373302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1331,sub-01,rh-lingual,0.6100000000000001,0.408248290463863,0.6666666666666665,0.6949219204801476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,sub-01,rh-lingual,0.2533333333333333,-0.09449111825230681,0.5555555555555556,0.7528317598290875,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1333,sub-01,rh-lingual,0.5371900826446281,0.3105295017040594,0.6,0.7038225516148015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1334,sub-01,rh-lingual,0.36094674556213024,0.09759000729485333,0.5714285714285715,0.7299904366998062,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1335,sub-01,rh-lingual,0.7037037037037037,0.31622776601683794,0.5714285714285715,0.6804121015253265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,sub-01,rh-lingual,0.38265306122448983,0.04303314829119352,0.5333333333333333,0.7246870316504691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1337,sub-01,rh-lingual,0.34911242603550297,-0.025,0.4615384615384615,0.7294328243804087,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,sub-01,rh-lingual,0.5308641975308641,-0.15811388300841897,0.28571428571428575,0.689435312071328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,sub-01,rh-lingual,0.47,0.0,0.4444444444444445,0.7006226629075363,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,sub-01,rh-lingual,0.4236111111111111,0.02857142857142857,0.5,0.7163371336769803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1341,sub-01,rh-lingual,0.4652777777777778,0.37142857142857144,0.6666666666666666,0.7158555546349022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1342,sub-01,rh-lingual,0.24609375,-0.050964719143762556,0.6,0.7544136919724604,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,3
1343,sub-01,rh-lingual,0.48760330578512395,0.1,0.5454545454545454,0.7079144855988382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1344,sub-01,rh-lingual,0.49,0.0,0.4444444444444445,0.6960365419780781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,sub-01,rh-lingual,0.9,0.2182178902359924,0.4,0.6315795517007403,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1346,sub-01,rh-lingual,0.65625,0.629940788348712,0.7999999999999999,0.692940255349402,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
1347,sub-01,rh-lingual,0.5034013605442177,0.2337367475021143,0.6666666666666667,0.7188977639105953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1348,sub-01,rh-lingual,0.3806228373702423,-0.29012942659282975,0.26666666666666666,0.7188557790109972,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1349,sub-01,rh-lingual,0.88,0.2182178902359924,0.4,0.6297751751623956,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1350,sub-01,rh-lingual,0.5917159763313609,0.025,0.4000000000000001,0.675870725928503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,sub-01,rh-lingual,0.4453125,-0.1259881576697424,0.39999999999999997,0.7014144205231525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1352,sub-01,rh-lingual,0.650887573964497,0.025,0.4000000000000001,0.6715923767343708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,sub-01,rh-lingual,0.5234375,0.2581988897471611,0.5714285714285715,0.6984755272215188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1354,sub-01,rh-lingual,0.47750865051903113,0.05555555555555555,0.5555555555555556,0.7068089239789078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1355,sub-01,rh-lingual,0.6755555555555556,0.3392857142857143,0.6666666666666666,0.6816968398148503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1356,sub-01,rh-lingual,0.5714285714285715,0.0,0.4615384615384615,0.6818057591867827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1357,sub-01,rh-lingual,0.5041551246537396,0.1685499656158105,0.6,0.7099928980221742,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1358,sub-01,rh-lingual,0.7100591715976332,0.025,0.4000000000000001,0.6683063700014864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,sub-01,rh-lingual,0.47750865051903113,0.2030905986149808,0.5333333333333333,0.7037211059460527,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
1360,sub-01,rh-lingual,0.6122448979591837,-0.16666666666666666,0.3333333333333333,0.6808324098128461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1361,sub-01,rh-lingual,0.5918367346938775,-0.04303314829119352,0.3636363636363636,0.6805274998098996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1362,sub-01,rh-lingual,0.2986767485822306,-0.09607689228305229,0.48,0.742241368223781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1363,sub-01,rh-lingual,0.5,0.125,0.5555555555555556,0.7072954532420073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,sub-01,rh-lingual,0.7222222222222222,-0.125,0.25,0.6606017727308385,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1365,sub-01,rh-lingual,0.5798816568047338,-0.09759000729485333,0.3636363636363636,0.6743978888723045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1366,sub-01,rh-lingual,0.4591836734693878,-0.4583333333333333,0.16666666666666666,0.6874854556258132,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1367,sub-01,rh-lingual,0.5546875,0.1259881576697424,0.5333333333333333,0.6997478738713645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1368,sub-01,rh-lingual,0.4045368620037807,0.21452908258025827,0.6666666666666665,0.7332247553908993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1369,sub-01,rh-lingual,0.5612244897959184,-0.04303314829119352,0.3636363636363636,0.6835990087472045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1370,sub-01,rh-lingual,0.39506172839506176,-0.1,0.4444444444444445,0.7244998833326367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1371,sub-01,rh-lingual,0.546875,0.2581988897471611,0.5714285714285715,0.6993276285957641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1372,sub-01,rh-lingual,0.5612244897959184,-0.16666666666666666,0.3333333333333333,0.6838102751148764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1373,sub-01,rh-lingual,0.8,0.0,0.0,0.6351914097426652,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1374,sub-01,rh-lingual,0.5078125,0.0,0.42857142857142855,0.6979119179045317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1375,sub-01,rh-lingual,0.6153846153846154,0.025,0.4000000000000001,0.6678627202971718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1376,sub-01,rh-lingual,0.3933518005540166,-0.13636363636363635,0.4210526315789474,0.7251075920780887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1377,sub-01,rh-lingual,0.5078125,0.1259881576697424,0.5333333333333333,0.6990529405723832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1378,sub-01,rh-lingual,0.6863905325443788,0.21957751641341997,0.5454545454545454,0.6629443928761294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1379,sub-01,rh-lingual,0.7218934911242605,0.35,0.6,0.6674464318690246,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1380,sub-01,rh-lingual,0.40740740740740744,-0.1,0.4444444444444445,0.7216096794225794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1381,sub-01,rh-lingual,0.653061224489796,0.125,0.5,0.6743909849027349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1382,sub-01,rh-lingual,0.4921875,-0.1259881576697424,0.39999999999999997,0.7012291143992121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1383,sub-01,rh-lingual,0.7638888888888888,0.25,0.5,0.657744921441436,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1384,sub-01,rh-lingual,0.5294117647058824,0.18055555555555555,0.5882352941176471,0.695089958398418,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1385,sub-01,rh-lingual,0.3828125,-0.2581988897471611,0.28571428571428575,0.7068996877241288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1386,sub-01,rh-lingual,0.6944444444444444,0.11952286093343936,0.4444444444444445,0.6596735312599941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1387,sub-01,rh-lingual,0.6745562130177515,0.025,0.4000000000000001,0.6708776254445478,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1388,sub-01,rh-lingual,0.5422222222222222,-0.09449111825230681,0.3333333333333333,0.6888670811232807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1389,sub-01,rh-lingual,0.6044444444444445,0.19642857142857142,0.5714285714285714,0.6866199660989404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1390,sub-01,rh-lingual,0.38227146814404434,-0.2326210525996177,0.33333333333333326,0.7298447654526523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1391,sub-01,rh-lingual,0.5816326530612245,0.0,0.4615384615384615,0.6830501667811106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1392,sub-01,rh-lingual,0.6982248520710059,0.025,0.4000000000000001,0.6675108922837747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1393,sub-01,rh-lingual,0.8611111111111112,0.07559289460184544,0.28571428571428575,0.6289897242857402,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1394,sub-01,rh-lingual,0.6111111111111112,0.1,0.5,0.6839596779797197,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1395,sub-01,rh-lingual,0.502835538752363,0.31298621848313535,0.6666666666666667,0.7090071692257548,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
1396,sub-01,rh-lingual,0.481994459833795,-0.26666666666666666,0.3333333333333333,0.7019502965745043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1397,sub-01,rh-lingual,0.8611111111111112,0.07559289460184544,0.28571428571428575,0.6287523793862814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1398,sub-01,rh-lingual,0.6577777777777778,-0.09449111825230681,0.3333333333333333,0.6649234653668687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1399,sub-01,rh-lingual,0.5555555555555556,-0.125,0.375,0.6864972559718895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1400,sub-01,rh-lingual,0.6933333333333334,0.0,0.3636363636363636,0.6612163903590477,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1401,sub-01,rh-lingual,0.5308641975308641,-0.2548235957188128,0.26666666666666666,0.6867779501627824,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
1402,sub-01,rh-lingual,0.5373961218836565,0.15555555555555556,0.5555555555555556,0.6937357331440343,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1403,sub-01,rh-lingual,0.643598615916955,0.2714285714285714,0.5714285714285714,0.6767193633175479,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1404,sub-01,rh-lingual,0.625,-0.06666666666666667,0.3333333333333333,0.6715082814593488,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1405,sub-01,rh-lingual,0.5396825396825397,0.14545454545454545,0.5714285714285713,0.6992671403973799,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1406,sub-01,rh-lingual,0.7288888888888889,0.28867513459481287,0.5454545454545454,0.6584861902749737,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1407,sub-01,rh-lingual,0.5429362880886427,0.044946657497549475,0.47058823529411764,0.6922416459940949,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1408,sub-01,rh-lingual,0.6640625,0.09759000729485331,0.4615384615384615,0.6692542317042722,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1409,sub-01,rh-lingual,0.6484375,0.0,0.42857142857142855,0.668858262881346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1410,sub-01,rh-lingual,0.31360000000000005,-0.2631806779839076,0.3846153846153846,0.7295812764315605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
1411,sub-01,rh-lingual,0.52,0.10050378152592121,0.5263157894736842,0.6964651689005645,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1412,sub-01,rh-lingual,0.7346938775510203,-0.1414213562373095,0.22222222222222224,0.6526123289283772,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1413,sub-01,rh-lingual,0.6488888888888888,-0.09449111825230681,0.3333333333333333,0.6634565256669251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1414,sub-01,rh-lingual,0.5859375,-0.16265001215808886,0.30769230769230765,0.6728174059334289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1415,sub-01,rh-lingual,0.5617283950617284,0.0,0.47058823529411764,0.6874391073756727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1416,sub-01,rh-lingual,0.3904,-0.06804138174397717,0.4166666666666667,0.7239356704660264,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,4
1417,sub-01,rh-lingual,0.578125,-0.3333333333333333,0.16666666666666666,0.6747206242674804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1418,sub-01,rh-lingual,0.5,-0.10050378152592121,0.4210526315789474,0.7075692662815349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1419,sub-01,rh-lingual,0.6234567901234567,0.0,0.47058823529411764,0.6851587181391019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1420,sub-01,rh-lingual,0.5703125,-0.3333333333333333,0.16666666666666666,0.6752737226491135,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1421,sub-01,rh-lingual,0.8611111111111112,-0.07559289460184544,0.22222222222222224,0.6290339571609697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1422,sub-01,rh-lingual,0.5308641975308641,-0.125,0.375,0.6896955691834759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1423,sub-01,rh-lingual,0.6844444444444444,-0.18898223650461363,0.3076923076923077,0.6583112713920495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1424,sub-01,rh-lingual,0.4535147392290249,0.05504818825631803,0.5,0.7077670305233857,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1425,sub-01,rh-lingual,0.5679012345679012,-0.025482359571881278,0.39999999999999997,0.6856384088524591,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1426,sub-01,rh-lingual,0.7733333333333333,0.28867513459481287,0.5454545454545454,0.6553713674076843,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1427,sub-01,rh-lingual,0.7377777777777779,0.1,0.4000000000000001,0.6601064975366976,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1428,sub-01,rh-lingual,0.44,-0.2,0.4000000000000001,0.7069184263258614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
1429,sub-01,rh-lingual,0.6796875,0.09759000729485331,0.4615384615384615,0.6660651469198484,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1430,sub-01,rh-lingual,0.5246913580246914,-0.125,0.375,0.688623370859224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1431,sub-01,rh-lingual,0.8163265306122449,0.41079191812887456,0.6,0.6492238888499802,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
1432,sub-01,rh-lingual,0.5817174515235457,0.2584432806109095,0.5882352941176471,0.6831157725588399,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1433,sub-01,rh-lingual,0.5,-0.35,0.25,0.6903046286912952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1434,sub-01,rh-lingual,0.7448979591836735,0.18856180831641267,0.4444444444444445,0.6509580738692542,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1435,sub-01,rh-lingual,0.6666666666666667,0.0,0.3636363636363636,0.6621850557625718,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1436,sub-01,rh-lingual,0.629757785467128,0.2714285714285714,0.5714285714285714,0.6773350504761069,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1437,sub-01,rh-lingual,0.6159169550173011,0.02857142857142857,0.42857142857142855,0.6768806628220789,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1438,sub-01,rh-lingual,0.435374149659864,-0.13762047064079508,0.39999999999999997,0.7124714685337299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1439,sub-01,rh-lingual,0.609375,0.0,0.42857142857142855,0.6715585269384032,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1440,sub-01,rh-lingual,0.72,0.28867513459481287,0.5454545454545454,0.6588761264180092,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1441,sub-01,rh-lingual,0.9022222222222223,-0.026207120918047958,0.2,0.6224166292985737,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1442,sub-01,rh-lingual,0.7097505668934241,0.2337367475021143,0.5555555555555556,0.6705792969763449,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
1443,sub-01,rh-lingual,0.5754437869822485,0.0778498944161523,0.4999999999999999,0.6928339944591193,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,5
1444,sub-01,rh-lingual,0.5599173553719008,-0.20254787341673333,0.3157894736842105,0.6841502667983966,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1445,sub-01,rh-lingual,0.9377777777777778,0.2069593385961789,0.3333333333333333,0.6217928760193617,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1446,sub-01,rh-lingual,0.712962962962963,-0.05547001962252291,0.3076923076923077,0.6511922914882404,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1447,sub-01,rh-lingual,0.6235827664399093,-0.08492077756084468,0.35294117647058826,0.6725750646433484,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1448,sub-01,rh-lingual,0.787037037037037,0.01413506985480439,0.3333333333333333,0.648819771228725,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1449,sub-01,rh-lingual,0.6643990929705216,0.11322770341445958,0.47058823529411764,0.6718841057950147,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1450,sub-01,rh-lingual,0.5681818181818181,-0.20254787341673333,0.3157894736842105,0.6803473827308125,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1451,sub-01,rh-lingual,0.7374999999999999,0.17910620335162064,0.5,0.6612139565823402,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1452,sub-01,rh-lingual,0.6786703601108034,-0.1207011373963169,0.28571428571428575,0.6582531051687059,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1453,sub-01,rh-lingual,0.609375,0.07067534927402196,0.47619047619047616,0.6827985546990866,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
1454,sub-01,rh-lingual,0.8240740740740741,0.4461538461538462,0.6,0.6474618364771776,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
