fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1897,sub-01,lh-fusiform,0.7295918367346939,0.14285714285714285,0.5714285714285714,0.5938324060865756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1898,sub-01,lh-fusiform,0.78,0.2182178902359924,0.5,0.5134360887720477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1899,sub-01,lh-fusiform,0.7272727272727273,0.06900655593423542,0.4444444444444445,0.5635367942187602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1900,sub-01,lh-fusiform,0.7,-0.0890870806374748,0.28571428571428575,0.5767116631240139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,sub-01,lh-fusiform,0.8641975308641976,0.6614378277661476,0.6666666666666666,0.5173234042087828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1902,sub-01,lh-fusiform,0.5765306122448979,0.0,0.4615384615384615,0.6949154831969621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1903,sub-01,lh-fusiform,0.7222222222222223,0.47809144373375745,0.6666666666666665,0.6373258416351211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1904,sub-01,lh-fusiform,0.8429752066115702,0.6071428571428571,0.75,0.5124222313009098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1905,sub-01,lh-fusiform,0.67,-0.0890870806374748,0.28571428571428575,0.604725536677099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,sub-01,lh-fusiform,0.6172839506172839,-0.3779644730092272,0.0,0.6563757042561414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1907,sub-01,lh-fusiform,0.8316326530612245,0.42857142857142855,0.7142857142857143,0.5268584845664686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1908,sub-01,lh-fusiform,0.875,0.6831300510639732,0.7499999999999999,0.5047926443565817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1909,sub-01,lh-fusiform,0.65625,-0.29277002188455997,0.0,0.5840127206066301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,sub-01,lh-fusiform,0.6632653061224489,0.0,0.4615384615384615,0.6186223152966878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1911,sub-01,lh-fusiform,0.6115702479338843,0.06900655593423542,0.4444444444444445,0.6608104067624393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1912,sub-01,lh-fusiform,0.6527777777777778,-0.02857142857142857,0.4000000000000001,0.647161859588714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,sub-01,lh-fusiform,0.5612244897959184,0.0,0.4615384615384615,0.7133090162776359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1914,sub-01,lh-fusiform,0.5443786982248521,-0.09759000729485333,0.3636363636363636,0.7338920350386073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,sub-01,lh-fusiform,0.6488888888888888,0.07142857142857142,0.5333333333333333,0.6622949779594545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1916,sub-01,lh-fusiform,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6420142623306749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1917,sub-01,lh-fusiform,0.5502958579881657,-0.09759000729485333,0.3636363636363636,0.7195762323498747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1918,sub-01,lh-fusiform,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.5507747935083945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1919,sub-01,lh-fusiform,0.591715976331361,-0.09759000729485333,0.3636363636363636,0.6837238025871257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1920,sub-01,lh-fusiform,0.6172839506172839,-0.3779644730092272,0.0,0.6293525231385616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1921,sub-01,lh-fusiform,0.7091836734693877,0.14907119849998599,0.5,0.6058665687007699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1922,sub-01,lh-fusiform,0.7337278106508875,0.21957751641341997,0.5454545454545454,0.5725380663148563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1923,sub-01,lh-fusiform,0.7854671280276817,0.5493502655735357,0.7777777777777777,0.5626956638840311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1924,sub-01,lh-fusiform,0.796875,0.0,0.0,0.5278095653677461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,sub-01,lh-fusiform,0.6300000000000001,0.047619047619047616,0.3333333333333333,0.6752149921630878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1926,sub-01,lh-fusiform,0.7777777777777778,0.3142857142857143,0.6,0.5301471859456076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,sub-01,lh-fusiform,0.67,-0.0890870806374748,0.28571428571428575,0.6265304601890689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1928,sub-01,lh-fusiform,0.654320987654321,0.35,0.6666666666666665,0.6427883885741922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,sub-01,lh-fusiform,0.51,0.25,0.6,0.7300997573847294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,sub-01,lh-fusiform,0.703125,0.2581988897471611,0.5714285714285715,0.6205570011589734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,sub-01,lh-fusiform,0.5555555555555555,-0.31622776601683794,0.0,0.6828142824309325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1932,sub-01,lh-fusiform,0.7107438016528926,0.4485426135725303,0.7692307692307692,0.6456216516108815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1933,sub-01,lh-fusiform,0.5918367346938775,0.09128709291752768,0.4,0.6765302564213851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1934,sub-01,lh-fusiform,0.8271604938271605,0.35,0.6666666666666665,0.5377951955570772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,sub-01,lh-fusiform,0.653061224489796,0.09128709291752768,0.4,0.6239943732006863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,sub-01,lh-fusiform,0.8571428571428572,0.7302967433402214,0.8,0.5107342571876228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1937,sub-01,lh-fusiform,0.8641975308641975,0.55,0.8000000000000002,0.5356924088830265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1938,sub-01,lh-fusiform,0.75,0.25,0.6,0.5989259518909346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,sub-01,lh-fusiform,0.65,0.408248290463863,0.7272727272727272,0.6985313404851383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1940,sub-01,lh-fusiform,0.48,0.25,0.6,0.7708112096995955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,sub-01,lh-fusiform,0.8,0.0,0.0,0.5567886847496638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,sub-01,lh-fusiform,0.5555555555555556,0.3535533905932738,0.7142857142857143,0.7860657320303561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1943,sub-01,lh-fusiform,0.8765432098765432,0.6324555320336759,0.7499999999999999,0.4837949255916221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1944,sub-01,lh-fusiform,0.6694214876033058,0.4485426135725303,0.7692307692307692,0.6378787959224046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1945,sub-01,lh-fusiform,0.7959183673469388,0.4166666666666667,0.6666666666666666,0.5436373155007692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,sub-01,lh-fusiform,0.765625,0.2581988897471611,0.5714285714285715,0.5903150962462499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,sub-01,lh-fusiform,0.5918367346938775,0.09128709291752768,0.4,0.6630396145851002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,sub-01,lh-fusiform,0.8055555555555556,0.6324555320336759,0.6666666666666666,0.5670457180581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,sub-01,lh-fusiform,0.47933884297520657,-0.06900655593423542,0.5,0.762081725519231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1950,sub-01,lh-fusiform,0.654320987654321,0.35,0.6666666666666665,0.7012837230934318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1951,sub-01,lh-fusiform,0.828125,0.5,0.75,0.5270523821728776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1952,sub-01,lh-fusiform,0.6122448979591837,-0.16666666666666666,0.3333333333333333,0.6684003388273819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,sub-01,lh-fusiform,0.41666666666666663,-0.5,0.0,0.7740957241833143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,sub-01,lh-fusiform,0.7851239669421488,0.4485426135725303,0.7692307692307692,0.5539744459741719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1955,sub-01,lh-fusiform,0.8765432098765432,0.6324555320336759,0.7499999999999999,0.5243425377726667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1956,sub-01,lh-fusiform,0.6,-0.25,0.0,0.6797876269999453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,sub-01,lh-fusiform,0.6115702479338843,0.17857142857142858,0.5454545454545454,0.6752578602233877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1958,sub-01,lh-fusiform,0.515625,0.2581988897471611,0.5714285714285715,0.7515152186039717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,sub-01,lh-fusiform,0.5555555555555556,0.15811388300841897,0.5,0.7273484308136059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,sub-01,lh-fusiform,0.487603305785124,0.3105295017040594,0.6666666666666666,0.8285511522475146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,sub-01,lh-fusiform,0.49000000000000005,0.0890870806374748,0.4444444444444444,0.8094859495117396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1962,sub-01,lh-fusiform,0.5555555555555556,0.23904572186687872,0.6153846153846154,0.7187292608390464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,sub-01,lh-fusiform,0.5206611570247934,0.17857142857142858,0.5454545454545454,0.723378806908482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,sub-01,lh-fusiform,0.39,-0.16666666666666666,0.4,0.8479541247263119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,sub-01,lh-fusiform,0.768595041322314,0.4485426135725303,0.7692307692307692,0.5892210770120818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1966,sub-01,lh-fusiform,0.53,0.0,0.5454545454545454,0.75112040913064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1967,sub-01,lh-fusiform,0.5555555555555555,-0.31622776601683794,0.0,0.7128204153796299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1968,sub-01,lh-fusiform,0.6446280991735537,0.3105295017040594,0.6666666666666666,0.6723752674695637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,sub-01,lh-fusiform,0.6900000000000001,0.25,0.6,0.6239089285650719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1970,sub-01,lh-fusiform,0.7244897959183674,0.41079191812887456,0.7777777777777777,0.6118625405571313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
1971,sub-01,lh-fusiform,0.7200000000000001,-0.25,0.0,0.5890959906943615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,sub-01,lh-fusiform,0.5306122448979592,0.09128709291752768,0.4,0.8154001874165493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,sub-01,lh-fusiform,0.7777777777777778,0.35,0.6666666666666665,0.5603937561021458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,sub-01,lh-fusiform,0.5714285714285714,-0.16666666666666666,0.3333333333333333,0.7148321954083857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1975,sub-01,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5481740473159004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1976,sub-01,lh-fusiform,0.6528925619834711,0.4666666666666667,0.7272727272727272,0.6573584648639241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1977,sub-01,lh-fusiform,0.8024691358024691,0.1,0.5,0.5470233205401277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1978,sub-01,lh-fusiform,0.8775510204081631,0.3,0.5,0.536542102331131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,sub-01,lh-fusiform,0.8333333333333334,0.7142857142857143,0.8333333333333333,0.5958648474874612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1980,sub-01,lh-fusiform,0.828125,0.2581988897471611,0.5714285714285715,0.5534987446042761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1981,sub-01,lh-fusiform,0.9700000000000001,0.816496580927726,0.888888888888889,0.45720789907868403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1982,sub-01,lh-fusiform,0.875,0.4666666666666667,0.6666666666666666,0.5295370793641954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1983,sub-01,lh-fusiform,0.984375,0.7453559924999299,0.8,0.4213425781542135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1984,sub-01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.4671692533711207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1985,sub-01,lh-fusiform,0.9008264462809917,0.6900655593423543,0.8,0.512880337779639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1986,sub-01,lh-fusiform,0.7851239669421488,0.4666666666666667,0.7272727272727272,0.6287599505355368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1987,sub-01,lh-fusiform,0.6198347107438016,0.3105295017040594,0.6,0.6923393493846329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1988,sub-01,lh-fusiform,1.0,0.0,0.0,0.4342672536195404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1989,sub-01,lh-fusiform,0.621301775147929,0.4147575310031266,0.7142857142857143,0.7391762949098747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1990,sub-01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.41305534678299594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1991,sub-01,lh-fusiform,0.8402777777777778,0.50709255283711,0.7692307692307692,0.5817403999222666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1992,sub-01,lh-fusiform,0.953125,0.7453559924999299,0.8,0.448505994640602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1993,sub-01,lh-fusiform,0.888888888888889,0.55,0.75,0.5094923323417583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1994,sub-01,lh-fusiform,0.890625,0.4666666666666667,0.6666666666666666,0.5513835604031978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1995,sub-01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4593748175563653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1996,sub-01,lh-fusiform,0.6180555555555556,0.37142857142857144,0.6666666666666666,0.6888261501667955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1997,sub-01,lh-fusiform,0.8,0.6546536707079772,0.7499999999999999,0.6339380620934262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1998,sub-01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.45999326876944097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1999,sub-01,lh-fusiform,0.8125,0.14907119849998599,0.4,0.562672352451546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2000,sub-01,lh-fusiform,0.673469387755102,-0.4,0.0,0.6534159090935646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2001,sub-01,lh-fusiform,0.8958333333333333,0.7142857142857143,0.8333333333333333,0.5025948431091286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
2002,sub-01,lh-fusiform,0.9700000000000001,0.816496580927726,0.888888888888889,0.44342709134507075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2003,sub-01,lh-fusiform,0.9166666666666667,-0.2,0.0,0.5338626181996841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2004,sub-01,lh-fusiform,0.7083333333333334,0.50709255283711,0.7692307692307692,0.6183315386450768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2005,sub-01,lh-fusiform,0.7160493827160493,0.31622776601683794,0.5714285714285715,0.6328729822055348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2006,sub-01,lh-fusiform,0.7,0.408248290463863,0.6666666666666665,0.6541616597581976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2007,sub-01,lh-fusiform,0.6319444444444444,0.50709255283711,0.7692307692307692,0.7212609164488728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2008,sub-01,lh-fusiform,0.6198347107438016,0.3105295017040594,0.6,0.7424477551169605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2009,sub-01,lh-fusiform,0.6390532544378699,0.4147575310031266,0.7142857142857143,0.6672894136628089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2010,sub-01,lh-fusiform,0.673611111111111,0.50709255283711,0.7692307692307692,0.6469568291163433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2011,sub-01,lh-fusiform,0.6033057851239669,0.4666666666666667,0.7272727272727272,0.7449035374224782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2012,sub-01,lh-fusiform,0.9236111111111112,0.8451542547285166,0.923076923076923,0.5141929857909392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
2013,sub-01,lh-fusiform,0.6528925619834711,0.3105295017040594,0.6,0.6697796907874279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2014,sub-01,lh-fusiform,0.7755102040816326,-0.09128709291752768,0.3333333333333333,0.5825537513922061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
2015,sub-01,lh-fusiform,0.7569444444444443,0.50709255283711,0.7692307692307692,0.5926390941589509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2016,sub-01,lh-fusiform,0.859504132231405,0.6900655593423543,0.8,0.5573214616071237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2017,sub-01,lh-fusiform,0.8533333333333334,0.6614378277661477,0.8235294117647058,0.5516185568285273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,0
2018,sub-01,lh-fusiform,1.0,0.0,0.0,0.4554513724601872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2019,sub-01,lh-fusiform,0.71875,0.14907119849998599,0.4,0.6795156015814984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2020,sub-01,lh-fusiform,0.8600000000000001,0.6546536707079772,0.7499999999999999,0.4793561626595678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2021,sub-01,lh-fusiform,0.71875,0.14907119849998599,0.4,0.6201073968650378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2022,sub-01,lh-fusiform,0.65,0.2182178902359924,0.5,0.6633274979510799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2023,sub-01,lh-fusiform,0.5206611570247933,0.1,0.5454545454545454,0.7297799690436826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2024,sub-01,lh-fusiform,0.6790123456790124,0.1,0.5,0.6629762551318819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2025,sub-01,lh-fusiform,0.4897959183673469,-0.4,0.0,0.7126084579934541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2026,sub-01,lh-fusiform,0.5555555555555556,0.3142857142857143,0.7142857142857143,0.7012540788287344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2027,sub-01,lh-fusiform,0.578125,-0.06666666666666667,0.3333333333333333,0.6922597593309617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,sub-01,lh-fusiform,0.79,0.408248290463863,0.6666666666666665,0.5822290845464695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,sub-01,lh-fusiform,0.65625,-0.06666666666666667,0.3333333333333333,0.6767098237737859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,sub-01,lh-fusiform,0.75,0.4666666666666667,0.6666666666666666,0.5702401965133068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2031,sub-01,lh-fusiform,0.76,0.2182178902359924,0.5,0.5735880891925341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2032,sub-01,lh-fusiform,0.7355371900826446,0.1,0.5454545454545454,0.6126740400949814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2033,sub-01,lh-fusiform,0.5785123966942148,0.26666666666666666,0.6666666666666666,0.7324493878878883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2034,sub-01,lh-fusiform,0.4297520661157025,-0.06900655593423542,0.4,0.8025893006689924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2035,sub-01,lh-fusiform,0.6111111111111112,-0.2,0.0,0.652912846775306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
2036,sub-01,lh-fusiform,0.5088757396449703,-0.025,0.4615384615384615,0.8297993577310547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2037,sub-01,lh-fusiform,0.84,0.408248290463863,0.6666666666666665,0.5285449551859077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2038,sub-01,lh-fusiform,0.6319444444444444,0.3142857142857143,0.7142857142857143,0.6613010329662479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2039,sub-01,lh-fusiform,0.734375,0.4666666666666667,0.6666666666666666,0.625081403195809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2040,sub-01,lh-fusiform,0.6790123456790124,0.31622776601683794,0.5714285714285715,0.6511161191312714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2041,sub-01,lh-fusiform,0.5625,-0.06666666666666667,0.3333333333333333,0.6998385666812381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2042,sub-01,lh-fusiform,0.673469387755102,0.3,0.5,0.63019567911159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2043,sub-01,lh-fusiform,0.42361111111111116,0.02857142857142857,0.5,0.7914364850429805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2044,sub-01,lh-fusiform,0.59,0.2,0.6,0.7298343762695219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2045,sub-01,lh-fusiform,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5685236662829838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2046,sub-01,lh-fusiform,0.5625,-0.06666666666666667,0.3333333333333333,0.7194544594371199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2047,sub-01,lh-fusiform,0.3877551020408163,-0.5477225575051661,0.0,0.795921747670102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2048,sub-01,lh-fusiform,0.7291666666666666,0.23904572186687872,0.5454545454545454,0.595194616759451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2049,sub-01,lh-fusiform,0.79,0.408248290463863,0.6666666666666665,0.5701553208125271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2050,sub-01,lh-fusiform,0.5277777777777778,-0.31622776601683794,0.0,0.7077457210758578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2051,sub-01,lh-fusiform,0.5416666666666666,0.1690308509457033,0.6153846153846153,0.7215072662365792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2052,sub-01,lh-fusiform,0.5308641975308641,0.1,0.5,0.7498416650570116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2053,sub-01,lh-fusiform,0.44999999999999996,0.0,0.4444444444444445,0.7977757413003115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,sub-01,lh-fusiform,0.45138888888888895,0.3142857142857143,0.7142857142857143,0.824434012506828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2055,sub-01,lh-fusiform,0.47107438016528924,-0.06900655593423542,0.4,0.8217316671903123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2056,sub-01,lh-fusiform,0.48520710059171596,-0.025,0.4615384615384615,0.7836564047872643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2057,sub-01,lh-fusiform,0.5347222222222222,0.1690308509457033,0.6153846153846153,0.7272185736674125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2058,sub-01,lh-fusiform,0.37190082644628103,-0.06900655593423542,0.4,0.8613953175607739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2059,sub-01,lh-fusiform,0.7152777777777778,0.3142857142857143,0.7142857142857143,0.6220689002209067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2060,sub-01,lh-fusiform,0.48760330578512395,-0.06900655593423542,0.4,0.7723560356116477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
