fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1606,sub-01,rh-inferiorparietal,0.4375,0.0,0.0,0.6211707098379708,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,sub-01,rh-inferiorparietal,0.9408284023668638,0.6928203230275508,0.888888888888889,0.45806904504027196,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1608,sub-01,rh-inferiorparietal,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.6282787572341401,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1609,sub-01,rh-inferiorparietal,0.68,0.5345224838248488,0.7272727272727273,0.6397486505811695,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1610,sub-01,rh-inferiorparietal,0.8579881656804733,0.5916079783099616,0.8235294117647058,0.5245480779278294,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1611,sub-01,rh-inferiorparietal,0.34349030470914127,-0.3522727272727273,0.3157894736842105,0.8322790495632744,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,5
1612,sub-01,rh-inferiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.7678580674564558,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1613,sub-01,rh-inferiorparietal,0.345679012345679,-0.1889822365046136,0.0,0.8787945119607625,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1614,sub-01,rh-inferiorparietal,0.6222222222222222,0.32732683535398854,0.6153846153846153,0.68444603183132,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1615,sub-01,rh-inferiorparietal,0.643598615916955,0.07042952122737638,0.5,0.6771414254069791,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1616,sub-01,rh-inferiorparietal,0.6203703703703703,-0.1,0.4444444444444445,0.6832718514405416,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1617,sub-01,rh-inferiorparietal,0.2544378698224852,-0.4147575310031266,0.1818181818181818,0.8560678534256019,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1618,sub-01,rh-inferiorparietal,0.42592592592592593,-0.20385887657505022,0.3529411764705882,0.7774473479387733,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1619,sub-01,rh-inferiorparietal,0.4711111111111111,-0.07142857142857142,0.42857142857142855,0.7792400704751724,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1620,sub-01,rh-inferiorparietal,0.5138888888888888,0.11952286093343936,0.4444444444444445,0.7585828741574753,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1621,sub-01,rh-inferiorparietal,0.5443786982248521,0.21957751641341997,0.5454545454545454,0.7749751460306291,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1622,sub-01,rh-inferiorparietal,0.5612244897959184,0.125,0.5,0.7364297614205295,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1623,sub-01,rh-inferiorparietal,0.2716049382716049,-0.31622776601683794,0.0,0.920510980627748,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1624,sub-01,rh-inferiorparietal,0.7150000000000001,0.2041241452319315,0.6363636363636365,0.6193921629515354,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1625,sub-01,rh-inferiorparietal,0.23999999999999996,-0.5,0.0,0.9257827214698573,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1626,sub-01,rh-inferiorparietal,0.4609375,-0.1259881576697424,0.39999999999999997,0.7810364954473459,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,sub-01,rh-inferiorparietal,0.5357142857142857,0.125,0.5,0.7689828253495056,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1628,sub-01,rh-inferiorparietal,0.3950617283950617,0.0,0.0,0.8638160224142282,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,sub-01,rh-inferiorparietal,0.6153846153846154,0.5006939628599933,0.6666666666666665,0.7284461797892055,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1630,sub-01,rh-inferiorparietal,0.575,-0.08206099398622181,0.4761904761904762,0.6956736288994347,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1631,sub-01,rh-inferiorparietal,0.5599999999999999,-0.08206099398622181,0.4761904761904762,0.7182878764905861,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1632,sub-01,rh-inferiorparietal,0.6479591836734694,0.4166666666666667,0.6666666666666666,0.6847041743486477,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1633,sub-01,rh-inferiorparietal,0.5357142857142857,-0.16666666666666666,0.3333333333333333,0.7630495126076061,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1634,sub-01,rh-inferiorparietal,0.6203703703703703,0.2548235957188128,0.588235294117647,0.6667744122243465,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1635,sub-01,rh-inferiorparietal,0.49333333333333335,-0.07142857142857142,0.42857142857142855,0.7761505939227225,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1636,sub-01,rh-inferiorparietal,0.5486111111111112,0.25,0.5,0.7477838039308032,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1637,sub-01,rh-inferiorparietal,0.48828125,-0.1259881576697424,0.39999999999999997,0.7481205967007447,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1638,sub-01,rh-inferiorparietal,0.7065972222222222,-0.0625,0.4166666666666667,0.625933455190453,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,11,3
1639,sub-01,rh-inferiorparietal,0.5416666666666667,0.11952286093343936,0.4444444444444445,0.7514949034756451,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1640,sub-01,rh-inferiorparietal,0.6608996539792388,0.4166666666666667,0.7058823529411765,0.6565173996943625,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1641,sub-01,rh-inferiorparietal,0.26,-0.4082482904638631,0.0,0.9082203751244198,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,sub-01,rh-inferiorparietal,0.47933884297520657,0.08333333333333333,0.3333333333333333,0.8006267793500469,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1643,sub-01,rh-inferiorparietal,0.4622222222222222,0.05455447255899809,0.4615384615384615,0.795656022187538,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1644,sub-01,rh-inferiorparietal,0.735,0.12309149097933272,0.5714285714285715,0.6057205795126486,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1645,sub-01,rh-inferiorparietal,0.5266272189349113,0.025,0.4000000000000001,0.7425665268785269,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1646,sub-01,rh-inferiorparietal,0.5833333333333334,0.408248290463863,0.5714285714285715,0.7367390043954876,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1647,sub-01,rh-inferiorparietal,0.5663265306122449,-0.04303314829119352,0.3636363636363636,0.7258639926843719,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1648,sub-01,rh-inferiorparietal,0.34710743801652894,-0.4629100498862757,0.0,0.8476188449951149,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
1649,sub-01,rh-inferiorparietal,0.40234375,-0.1259881576697424,0.39999999999999997,0.8017173770982501,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1650,sub-01,rh-inferiorparietal,0.4177777777777778,-0.07142857142857142,0.42857142857142855,0.8267802618682196,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1651,sub-01,rh-inferiorparietal,0.49333333333333335,-0.07142857142857142,0.42857142857142855,0.7507683666762871,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,sub-01,rh-inferiorparietal,0.345679012345679,-0.1889822365046136,0.0,0.8807429600320895,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1653,sub-01,rh-inferiorparietal,0.6975308641975309,0.35,0.6666666666666665,0.6194703125177925,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1654,sub-01,rh-inferiorparietal,0.4097222222222222,0.11952286093343936,0.4444444444444445,0.8259201327428037,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1655,sub-01,rh-inferiorparietal,0.4088888888888889,-0.07142857142857142,0.42857142857142855,0.8006889230794074,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1656,sub-01,rh-inferiorparietal,0.6265432098765432,0.025482359571881278,0.47058823529411764,0.6816847920303126,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1657,sub-01,rh-inferiorparietal,0.39285714285714285,-0.3373495424699933,0.37499999999999994,0.7743299848721927,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
1658,sub-01,rh-inferiorparietal,0.5714285714285715,-0.09128709291752768,0.3333333333333333,0.6847187199806927,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1659,sub-01,rh-inferiorparietal,0.4375,0.0,0.0,0.8489066060072217,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,sub-01,rh-inferiorparietal,0.76,0.2182178902359924,0.6666666666666666,0.5962606280217904,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,sub-01,rh-inferiorparietal,0.7916666666666666,0.19245008972987526,0.6666666666666667,0.5706998988444295,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1662,sub-01,rh-inferiorparietal,0.7337278106508877,-0.03042903097250923,0.4285714285714285,0.5957625924523845,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1663,sub-01,rh-inferiorparietal,0.171875,-0.7453559924999299,0.0,0.8201628659967858,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1664,sub-01,rh-inferiorparietal,0.44970414201183434,-0.13333333333333333,0.30769230769230765,0.7308445520059457,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1665,sub-01,rh-inferiorparietal,0.56,0.0890870806374748,0.5454545454545454,0.7396955736231234,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,sub-01,rh-inferiorparietal,0.6122448979591837,0.16666666666666666,0.5714285714285715,0.672730164434955,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,sub-01,rh-inferiorparietal,0.65625,0.2581988897471611,0.6666666666666665,0.689285174251643,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1668,sub-01,rh-inferiorparietal,0.7037037037037037,0.15811388300841897,0.6,0.6223050439594743,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1669,sub-01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9516222985803419,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1670,sub-01,rh-inferiorparietal,0.8311111111111111,0.1336306209562122,0.631578947368421,0.5414479216326034,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1671,sub-01,rh-inferiorparietal,0.039999999999999994,-0.6666666666666666,0.0,0.9215822839619665,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1672,sub-01,rh-inferiorparietal,0.49586776859504134,-0.2608745973749754,0.4615384615384615,0.7255652327514848,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
1673,sub-01,rh-inferiorparietal,0.6296296296296297,0.15811388300841897,0.6,0.6876267169929144,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,sub-01,rh-inferiorparietal,0.4375,0.0,0.0,0.8022954825059854,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,sub-01,rh-inferiorparietal,0.75,0.6,0.7499999999999999,0.606329892416243,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1676,sub-01,rh-inferiorparietal,0.6933333333333334,0.0,0.47058823529411764,0.6184344488746946,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1677,sub-01,rh-inferiorparietal,0.5777777777777777,-0.16666666666666666,0.26666666666666666,0.6943153828146503,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1678,sub-01,rh-inferiorparietal,0.7901234567901234,0.31622776601683794,0.7272727272727272,0.5791345230235971,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,sub-01,rh-inferiorparietal,0.617283950617284,0.0,0.4444444444444444,0.6490383484183838,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1680,sub-01,rh-inferiorparietal,0.757396449704142,0.14085904245475275,0.625,0.5950394967006737,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1681,sub-01,rh-inferiorparietal,0.5599999999999999,-0.047619047619047616,0.4,0.7185439900138818,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1682,sub-01,rh-inferiorparietal,0.6938775510204082,0.16666666666666666,0.5714285714285715,0.6334456045568458,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,sub-01,rh-inferiorparietal,0.5702479338842976,-0.08333333333333333,0.36363636363636365,0.6844319639274166,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1684,sub-01,rh-inferiorparietal,0.8060941828254848,-0.06900655593423542,0.38095238095238093,0.5729495637830668,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
1685,sub-01,rh-inferiorparietal,0.653061224489796,0.16666666666666666,0.5714285714285715,0.6530814853841816,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,sub-01,rh-inferiorparietal,0.8194444444444444,0.29277002188455997,0.75,0.5498113318247096,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1687,sub-01,rh-inferiorparietal,0.19999999999999998,-0.6666666666666666,0.0,0.8913596996111292,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,sub-01,rh-inferiorparietal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6904357708316136,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1689,sub-01,rh-inferiorparietal,0.54,0.0890870806374748,0.5454545454545454,0.7559476152193721,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,sub-01,rh-inferiorparietal,0.8488888888888889,0.2004459314343183,0.7000000000000001,0.5158668506103229,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1691,sub-01,rh-inferiorparietal,0.625,0.06666666666666667,0.5,0.6656218365694802,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,sub-01,rh-inferiorparietal,0.6938775510204082,0.5477225575051661,0.6666666666666666,0.6629880727383938,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1693,sub-01,rh-inferiorparietal,0.6666666666666667,0.0,0.4444444444444444,0.6337773630920123,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1694,sub-01,rh-inferiorparietal,0.36111111111111116,-0.3333333333333333,0.3333333333333333,0.7750856524871983,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1695,sub-01,rh-inferiorparietal,0.4297520661157025,-0.38575837490522974,0.3333333333333333,0.7781715099812896,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
1696,sub-01,rh-inferiorparietal,0.4,-0.3563483225498992,0.36363636363636365,0.8166564072898923,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1697,sub-01,rh-inferiorparietal,0.54,-0.047619047619047616,0.4,0.7124468257241066,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1698,sub-01,rh-inferiorparietal,0.4375,0.0,0.0,0.8435686224002916,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,sub-01,rh-inferiorparietal,0.8461538461538461,0.2253744679276044,0.7058823529411764,0.5275833931545016,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1700,sub-01,rh-inferiorparietal,0.46938775510204084,0.16666666666666666,0.5714285714285715,0.7489662013979677,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,sub-01,rh-inferiorparietal,0.49,-0.2182178902359924,0.22222222222222224,0.7215724188968621,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1702,sub-01,rh-inferiorparietal,0.7278106508875739,0.05773502691896257,0.5333333333333333,0.6009524797993022,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1703,sub-01,rh-inferiorparietal,0.2725,-0.3939393939393939,0.3,0.9191456821016372,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,6
1704,sub-01,rh-inferiorparietal,0.3076923076923077,-0.2828894749305018,0.2,0.958843773722089,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1705,sub-01,rh-inferiorparietal,0.13,-0.2721655269759087,0.0,1.1341749010823317,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,sub-01,rh-inferiorparietal,0.421875,-0.2698412698412698,0.2857142857142857,0.8572460000284114,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1707,sub-01,rh-inferiorparietal,0.5061728395061729,0.0,0.47058823529411764,0.808181664499052,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1708,sub-01,rh-inferiorparietal,0.48199445983379496,-0.2584432806109095,0.33333333333333326,0.8148641215867402,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1709,sub-01,rh-inferiorparietal,0.15816326530612246,-0.4472135954999579,0.16666666666666666,1.0184279615796652,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1710,sub-01,rh-inferiorparietal,0.28531855955678675,-0.47193990372426947,0.22222222222222224,0.9201227987047924,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,6
1711,sub-01,rh-inferiorparietal,0.28515625,-0.2698412698412698,0.2857142857142857,0.9348175479491656,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,sub-01,rh-inferiorparietal,0.3136094674556213,-0.18446619684315546,0.22222222222222224,0.96385604554968,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1713,sub-01,rh-inferiorparietal,0.36734693877551017,-0.04303314829119352,0.3636363636363636,0.9565125483730533,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1714,sub-01,rh-inferiorparietal,0.3866666666666666,-0.1111111111111111,0.3333333333333333,0.9009400377356713,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1715,sub-01,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,1.1752754161439758,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1716,sub-01,rh-inferiorparietal,0.5691609977324262,-0.027777777777777776,0.4761904761904762,0.7388874243983277,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1717,sub-01,rh-inferiorparietal,0.14049586776859502,-0.5163977794943223,0.0,1.1115706020771212,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1718,sub-01,rh-inferiorparietal,0.3079584775086505,-0.3098898934004561,0.26666666666666666,0.9325260217500809,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
1719,sub-01,rh-inferiorparietal,0.38666666666666666,-0.05455447255899809,0.42857142857142855,0.9356561632403806,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1720,sub-01,rh-inferiorparietal,0.2,-0.1111111111111111,0.0,1.1146648727209756,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1721,sub-01,rh-inferiorparietal,0.3469387755102041,-0.04303314829119352,0.3636363636363636,0.9256951262361286,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,sub-01,rh-inferiorparietal,0.5034013605442177,-0.2222222222222222,0.380952380952381,0.8038321375315349,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1723,sub-01,rh-inferiorparietal,0.3900226757369614,-0.408248290463863,0.2105263157894737,0.8747215900084439,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,5
1724,sub-01,rh-inferiorparietal,0.41777777777777775,-0.1111111111111111,0.3333333333333333,0.8657010461585238,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1725,sub-01,rh-inferiorparietal,0.40444444444444444,-0.21821789023599236,0.30769230769230765,0.9068686325512151,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1726,sub-01,rh-inferiorparietal,0.48199445983379496,-0.044946657497549475,0.4444444444444445,0.8036443473231492,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1727,sub-01,rh-inferiorparietal,0.34375,-0.2698412698412698,0.2857142857142857,0.9273969989425439,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1728,sub-01,rh-inferiorparietal,0.378698224852071,0.05143444998736397,0.4,0.9430736411231633,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1729,sub-01,rh-inferiorparietal,0.3391003460207612,-0.3098898934004561,0.26666666666666666,0.9161715080749929,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
1730,sub-01,rh-inferiorparietal,0.6016,-0.17459497553883238,0.4444444444444444,0.7254598478658267,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
1731,sub-01,rh-inferiorparietal,0.33136094674556216,-0.18446619684315546,0.22222222222222224,0.9558020289036993,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1732,sub-01,rh-inferiorparietal,0.5154320987654322,0.1111111111111111,0.5555555555555556,0.8015817558614663,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
1733,sub-01,rh-inferiorparietal,0.08264462809917356,-0.5163977794943223,0.0,1.1316385120082435,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,sub-01,rh-inferiorparietal,0.2847222222222222,-0.09759000729485331,0.25,1.0112143584472073,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1735,sub-01,rh-inferiorparietal,0.27734375,-0.1259881576697424,0.39999999999999997,0.9440617758609119,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1736,sub-01,rh-inferiorparietal,0.5963718820861679,-0.027777777777777776,0.4761904761904762,0.7323593595960523,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1737,sub-01,rh-inferiorparietal,0.35714285714285715,-0.14907119849998599,0.3333333333333333,0.9286392155652938,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1738,sub-01,rh-inferiorparietal,0.33136094674556216,0.05143444998736397,0.4,0.9625168171759928,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1739,sub-01,rh-inferiorparietal,0.37777777777777777,-0.21821789023599236,0.30769230769230765,0.8851665091806972,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1740,sub-01,rh-inferiorparietal,0.24305555555555555,-0.19245008972987526,0.2222222222222222,1.0343321494366062,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
1741,sub-01,rh-inferiorparietal,0.2422145328719723,-0.4166666666666667,0.25,0.9596875958228004,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
1742,sub-01,rh-inferiorparietal,0.296875,-0.42289003161103106,0.15384615384615383,1.0022669440750147,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
1743,sub-01,rh-inferiorparietal,0.3359375,-0.2698412698412698,0.2857142857142857,0.9140308738337829,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1744,sub-01,rh-inferiorparietal,0.15,-0.2721655269759087,0.0,1.1333040685135616,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,sub-01,rh-inferiorparietal,0.5789473684210527,-0.044946657497549475,0.4444444444444445,0.7639301710508257,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1746,sub-01,rh-inferiorparietal,0.20710059171597633,-0.2828894749305018,0.2,1.017653341308308,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1747,sub-01,rh-inferiorparietal,0.29296875,-0.42289003161103106,0.15384615384615383,0.9392730619875242,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,5
1748,sub-01,rh-inferiorparietal,0.46537396121883656,-0.2584432806109095,0.33333333333333326,0.830923957831137,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1749,sub-01,rh-inferiorparietal,0.22437673130193908,-0.47193990372426947,0.3,0.9519664756038552,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,6
1750,sub-01,rh-inferiorparietal,0.2638888888888889,-0.23904572186687872,0.22222222222222224,0.974784668720657,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1751,sub-01,rh-inferiorparietal,0.11111111111111113,-0.25,0.0,1.1537884244627523,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1752,sub-01,rh-inferiorparietal,0.41777777777777775,-0.21821789023599236,0.30769230769230765,0.860503761478304,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1753,sub-01,rh-inferiorparietal,0.5017301038062283,-0.1690308509457033,0.375,0.7976239529741779,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1754,sub-01,rh-inferiorparietal,0.49382716049382713,-0.20385887657505022,0.3529411764705882,0.8027286702173806,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1755,sub-01,rh-inferiorparietal,0.14201183431952663,-0.5367450401216932,0.16666666666666666,1.0260796802771086,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,6
1756,sub-01,rh-inferiorparietal,0.3117283950617284,-0.325,0.33333333333333326,0.9050373127056093,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
1757,sub-01,rh-inferiorparietal,0.29777777777777775,-0.19642857142857142,0.39999999999999997,0.9452798025713149,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1758,sub-01,rh-inferiorparietal,0.29166666666666663,-0.23904572186687872,0.22222222222222224,0.9621178257987985,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1759,sub-01,rh-inferiorparietal,0.34911242603550297,0.025,0.4000000000000001,0.9589350051535587,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,sub-01,rh-inferiorparietal,0.3520408163265306,-0.34426518632954817,0.1818181818181818,0.9048674620617252,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
1761,sub-01,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,1.1905448951902065,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1762,sub-01,rh-inferiorparietal,0.5775,0.0,0.5454545454545454,0.7310012278188172,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1763,sub-01,rh-inferiorparietal,0.05,-0.5,0.0,1.1553895647892756,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1764,sub-01,rh-inferiorparietal,0.34375,-0.2581988897471611,0.28571428571428575,0.9006399934060076,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1765,sub-01,rh-inferiorparietal,0.3520408163265306,-0.16666666666666666,0.3333333333333333,0.938280634764482,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1766,sub-01,rh-inferiorparietal,0.2098765432098766,0.0,0.0,1.1380124283472306,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1767,sub-01,rh-inferiorparietal,0.36686390532544383,0.025,0.4000000000000001,0.9402502004985511,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1768,sub-01,rh-inferiorparietal,0.4575,-0.28721347895177635,0.380952380952381,0.81754685014449,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
