fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1464,sub-02,lh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.7205489446433754,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1465,sub-02,lh-lingual,0.5416666666666666,-0.10206207261596577,0.25,0.7190711970054009,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,1
1466,sub-02,lh-lingual,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.7142232387739023,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,1
1467,sub-02,lh-lingual,0.6,-0.05976143046671968,0.28571428571428575,0.7039849747919608,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1468,sub-02,lh-lingual,0.75,0.35,0.6666666666666665,0.6842260167618437,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1469,sub-02,lh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.707932787439436,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1470,sub-02,lh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6381907949652481,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
1471,sub-02,lh-lingual,0.7,0.1414213562373095,0.5333333333333333,0.7248106500681176,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1472,sub-02,lh-lingual,0.6666666666666667,0.38575837490522974,0.75,0.7309609386021372,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1473,sub-02,lh-lingual,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6932248860069089,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1474,sub-02,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7098412928336695,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1475,sub-02,lh-lingual,0.75,0.25,0.5,0.6392045050904549,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1476,sub-02,lh-lingual,0.5625,0.0,0.3333333333333333,0.6900301524561482,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1477,sub-02,lh-lingual,0.5681818181818182,0.10660035817780521,0.5000000000000001,0.7233363660052874,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,1
1478,sub-02,lh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.7217428823975295,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1479,sub-02,lh-lingual,0.6250000000000001,0.25,0.6,0.6979939857355167,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1480,sub-02,lh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.6923285953131547,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1481,sub-02,lh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6733096435483334,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1482,sub-02,lh-lingual,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7529415105256446,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1483,sub-02,lh-lingual,0.4285714285714285,-0.06900655593423542,0.5,0.73597266958593,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1484,sub-02,lh-lingual,0.5625,0.0,0.3333333333333333,0.6770591126494645,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1485,sub-02,lh-lingual,0.8,0.35,0.6666666666666665,0.6597627853737126,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1486,sub-02,lh-lingual,0.5,0.09128709291752768,0.6666666666666665,0.7435215414971286,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1487,sub-02,lh-lingual,0.45,0.1,0.6,0.7204708056453714,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1488,sub-02,lh-lingual,0.5357142857142857,0.03857583749052298,0.4,0.7197988330502706,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1489,sub-02,lh-lingual,0.6,0.15811388300841897,0.5,0.6935906983569748,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1490,sub-02,lh-lingual,0.25,-0.16666666666666666,0.3333333333333333,0.7223658433231873,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1491,sub-02,lh-lingual,0.75,0.2828894749305018,0.6666666666666667,0.7101320694210382,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1492,sub-02,lh-lingual,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7604916199096591,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1493,sub-02,lh-lingual,0.5,-0.16666666666666666,0.4,0.7284288084369643,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1494,sub-02,lh-lingual,0.5,0.0,0.5714285714285715,0.738772553631609,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,2
1495,sub-02,lh-lingual,0.5,-0.25,0.0,0.6209665549615697,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1496,sub-02,lh-lingual,0.4,-0.09128709291752768,0.5,0.7568335363011999,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1497,sub-02,lh-lingual,0.25,-0.5,0.0,0.6816117239124472,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1498,sub-02,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.7072264955418381,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1499,sub-02,lh-lingual,0.25,-0.4082482904638631,0.0,0.6399328357338966,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1500,sub-02,lh-lingual,0.5,0.09128709291752768,0.6666666666666665,0.7285728772859278,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1501,sub-02,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7368418513377737,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1502,sub-02,lh-lingual,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7469113158333219,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1503,sub-02,lh-lingual,0.75,-0.25,0.0,0.6230787737948817,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1504,sub-02,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6987832028027309,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1505,sub-02,lh-lingual,0.5,0.15811388300841897,0.5,0.7244697639105648,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1506,sub-02,lh-lingual,0.525,0.05,0.4285714285714285,0.7378871259448558,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1507,sub-02,lh-lingual,0.6666666666666666,0.25,0.6,0.6971875190177984,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1508,sub-02,lh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7046259173163593,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1509,sub-02,lh-lingual,0.25,-0.21428571428571427,0.36363636363636365,0.768562070221293,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1510,sub-02,lh-lingual,0.45000000000000007,0.18856180831641267,0.7368421052631577,0.7407153414322909,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,2
1511,sub-02,lh-lingual,0.41666666666666663,0.0,0.5454545454545454,0.7448450111721735,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1512,sub-02,lh-lingual,0.5681818181818181,0.022727272727272728,0.39999999999999997,0.7337025802005387,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,1
1513,sub-02,lh-lingual,0.4,-0.1,0.4444444444444445,0.7260380211989587,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
1514,sub-02,lh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.7107699714795961,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1515,sub-02,lh-lingual,0.53125,0.0,0.36363636363636365,0.7267037252809133,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
1516,sub-02,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6768896843497931,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1517,sub-02,lh-lingual,0.5,0.05,0.4285714285714285,0.7440029548390319,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1518,sub-02,lh-lingual,0.5,0.08333333333333333,0.46153846153846156,0.7458227487408973,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,1
1519,sub-02,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.7082212238617953,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
1520,sub-02,lh-lingual,0.5,0.25,0.4,0.7752316273879464,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1521,sub-02,lh-lingual,1.0,0.5,0.6666666666666666,0.6784303469098797,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
1522,sub-02,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7369996841667895,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1523,sub-02,lh-lingual,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7382157910374111,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,3,0
1524,sub-02,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7664597051893509,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1525,sub-02,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7288928855572063,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1526,sub-02,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.7085707763456722,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1527,sub-02,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6966752493631447,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1528,sub-02,lh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7967480651574351,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
1529,sub-02,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7725255591248962,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1530,sub-02,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.7174285747231792,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1531,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6541737190191603,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1532,sub-02,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.7918945444237493,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1533,sub-02,lh-lingual,0.2,0.2,0.33333333333333337,0.7990933458579076,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1534,sub-02,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7565753502831342,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1535,sub-02,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7282134894618632,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1536,sub-02,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.8096356074430342,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1537,sub-02,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.7348456722481256,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
1538,sub-02,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.8002076866735279,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1539,sub-02,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7949625019811262,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1540,sub-02,lh-lingual,0.5,0.25,0.5454545454545454,0.7919762574978783,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1541,sub-02,lh-lingual,1.0,0.0,0.0,0.6591546427149093,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1542,sub-02,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.7877916341891992,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1543,sub-02,lh-lingual,0.5,0.0,0.0,0.7650618960000095,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1544,sub-02,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.776216034150905,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1545,sub-02,lh-lingual,1.0,0.0,0.0,0.6868626422652013,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1546,sub-02,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.7552469360038152,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1547,sub-02,lh-lingual,0.2,0.2,0.33333333333333337,0.8156778251581839,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1548,sub-02,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.7914166477487516,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
1549,sub-02,lh-lingual,1.0,0.0,0.0,0.6762986633616426,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1550,sub-02,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7665300776042383,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1551,sub-02,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7795327324457176,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1552,sub-02,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.7739278592221144,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1553,sub-02,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7144596233152024,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1554,sub-02,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7406633601444217,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1555,sub-02,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.8330103869160805,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
1556,sub-02,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.7664963323769975,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1557,sub-02,lh-lingual,0.5,0.2581988897471611,0.5,0.8096150031737279,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1558,sub-02,lh-lingual,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7450634452861128,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,3,0
1559,sub-02,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7856502600960124,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1560,sub-02,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7543249155066006,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1561,sub-02,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.7531630037731781,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1562,sub-02,lh-lingual,1.0,0.5773502691896258,0.8,0.7243177310758544,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1563,sub-02,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.7697935481562425,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1564,sub-02,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7949754341087063,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,0
1565,sub-02,lh-lingual,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6968003271658973,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1566,sub-02,lh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.7085209519703763,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1567,sub-02,lh-lingual,0.4,-0.4,0.0,0.6653256040556247,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1568,sub-02,lh-lingual,0.45,-0.15811388300841897,0.28571428571428575,0.6955680032454834,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1569,sub-02,lh-lingual,0.49090909090909096,-0.23354968324845687,0.26666666666666666,0.7243205733832454,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,9,2
1570,sub-02,lh-lingual,0.4,-0.5291502622129182,0.0,0.7230414333256524,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,7,2
1571,sub-02,lh-lingual,0.5,-0.06900655593423542,0.4,0.703312050354719,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1572,sub-02,lh-lingual,0.5800000000000001,0.0,0.5,0.6930967925323361,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1573,sub-02,lh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6901071698054794,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1574,sub-02,lh-lingual,0.4,-0.5477225575051662,0.0,0.7560652477478432,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,9,2
1575,sub-02,lh-lingual,0.37142857142857144,-0.5291502622129182,0.0,0.7348820649548501,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,7,2
1576,sub-02,lh-lingual,0.4,-0.47809144373375745,0.0,0.690159161739492,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,2
1577,sub-02,lh-lingual,0.6,0.0,0.4444444444444445,0.6651551446004627,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1578,sub-02,lh-lingual,0.46,-0.21320071635561041,0.28571428571428575,0.7402626072172502,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,2
1579,sub-02,lh-lingual,0.4,-0.5,0.0,0.722877896692437,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,2
1580,sub-02,lh-lingual,0.4571428571428572,-0.29277002188455997,0.2,0.7187058173651457,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,2
1581,sub-02,lh-lingual,0.4,-0.5,0.0,0.6948006110692726,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,2
1582,sub-02,lh-lingual,0.4,-0.4472135954999579,0.0,0.7187004641362907,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,2
1583,sub-02,lh-lingual,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7083700883369927,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
1584,sub-02,lh-lingual,0.39999999999999997,-0.3373495424699933,0.16666666666666666,0.7568316326152491,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,8,2
1585,sub-02,lh-lingual,0.33333333333333337,-0.5163977794943223,0.0,0.7385558536795553,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,6,2
1586,sub-02,lh-lingual,0.4,-0.31754264805429416,0.18181818181818182,0.7453690988829073,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,7,2
1587,sub-02,lh-lingual,0.4,-0.31622776601683794,0.0,0.6381005529545442,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1588,sub-02,lh-lingual,0.44,-0.35355339059327373,0.15384615384615383,0.7554523280285915,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,9,2
1589,sub-02,lh-lingual,0.4,-0.4,0.0,0.6798439892945992,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1590,sub-02,lh-lingual,0.36,-0.5,0.0,0.7152409089693921,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,2
1591,sub-02,lh-lingual,0.4,-0.31622776601683794,0.0,0.6456238960624325,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1592,sub-02,lh-lingual,0.48000000000000004,-0.21320071635561041,0.28571428571428575,0.7243242432134847,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,2
1593,sub-02,lh-lingual,0.4,-0.5,0.0,0.7299661491565497,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,2
1594,sub-02,lh-lingual,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7401218647312102,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,2
1595,sub-02,lh-lingual,0.4,-0.31622776601683794,0.0,0.6487641729043617,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1596,sub-02,lh-lingual,0.4,-0.4472135954999579,0.0,0.6976452677057396,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,2
1597,sub-02,lh-lingual,0.4000000000000001,-0.2182178902359924,0.25,0.7162206477032125,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1598,sub-02,lh-lingual,0.42000000000000004,-0.21320071635561041,0.28571428571428575,0.7366425398328168,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,2
1599,sub-02,lh-lingual,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7050945032978944,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,2
1600,sub-02,lh-lingual,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7074511302376566,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1601,sub-02,lh-lingual,0.4,-0.5291502622129182,0.0,0.7600069116874879,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,7,2
1602,sub-02,lh-lingual,0.4,-0.5547001962252291,0.0,0.7364379260900016,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,10,2
1603,sub-02,lh-lingual,0.4,-0.5163977794943223,0.0,0.7381771821133938,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,6,2
1604,sub-02,lh-lingual,0.4727272727272727,-0.12727272727272726,0.37499999999999994,0.729287795643594,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,2
1605,sub-02,lh-lingual,0.48000000000000004,-0.2182178902359924,0.25,0.7216629652794406,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1606,sub-02,lh-lingual,0.4,-0.5,0.0,0.7016978855047123,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,2
1607,sub-02,lh-lingual,0.42500000000000004,-0.31754264805429416,0.18181818181818182,0.72738018113846,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,7,2
1608,sub-02,lh-lingual,0.4,-0.4472135954999579,0.0,0.6807578970499358,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,2
1609,sub-02,lh-lingual,0.4,-0.5547001962252291,0.0,0.7380628193562618,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,10,2
1610,sub-02,lh-lingual,0.39999999999999997,-0.3373495424699933,0.16666666666666666,0.7475105855401128,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,8,2
1611,sub-02,lh-lingual,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.6775292459057186,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,2,0
1612,sub-02,lh-lingual,0.5625,0.0,0.3333333333333333,0.6841453434310296,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1613,sub-02,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6091126617381993,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1614,sub-02,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6632811379021922,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1615,sub-02,lh-lingual,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.7039164191989956,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,3,1
1616,sub-02,lh-lingual,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.7099929776699458,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1617,sub-02,lh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6827075225063508,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1618,sub-02,lh-lingual,0.85,0.5477225575051661,0.7499999999999999,0.6717488043968617,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,0
1619,sub-02,lh-lingual,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6611261238767171,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1620,sub-02,lh-lingual,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.742248495204107,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1621,sub-02,lh-lingual,0.6071428571428571,-0.06900655593423542,0.5,0.7156848547631286,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1622,sub-02,lh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6576132345338657,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1623,sub-02,lh-lingual,0.95,0.8,0.888888888888889,0.6265424276036667,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1624,sub-02,lh-lingual,0.625,0.22821773229381923,0.625,0.7311164095486652,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
1625,sub-02,lh-lingual,0.5,0.15811388300841897,0.5,0.708716750023141,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1626,sub-02,lh-lingual,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7089815910477671,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1627,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6744416109539833,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1628,sub-02,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7036766934611842,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1629,sub-02,lh-lingual,0.8055555555555556,0.38575837490522974,0.75,0.7013742334706705,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1630,sub-02,lh-lingual,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.7467440737388499,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1631,sub-02,lh-lingual,0.5833333333333333,0.0,0.5454545454545454,0.723033819497374,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1632,sub-02,lh-lingual,0.5625,0.125,0.5,0.732623150112234,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1633,sub-02,lh-lingual,0.75,-0.25,0.0,0.5965458864053645,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1634,sub-02,lh-lingual,0.55,0.1414213562373095,0.5333333333333333,0.7383403250649659,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1635,sub-02,lh-lingual,0.375,-0.31622776601683794,0.0,0.6630535794250768,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1636,sub-02,lh-lingual,0.7000000000000001,0.35,0.6666666666666665,0.6980803560894635,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1637,sub-02,lh-lingual,0.5,-0.25,0.0,0.6165264060333554,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1638,sub-02,lh-lingual,0.65,0.1414213562373095,0.5333333333333333,0.7132455711679186,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
