fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1083,sub-02,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.7124547746941265,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1084,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.7185889737091391,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1085,sub-02,rh-rostralmiddlefrontal,0.8,0.55,0.8000000000000002,0.6722566314571228,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
1086,sub-02,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6902596794116767,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
1087,sub-02,rh-rostralmiddlefrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.732270469717544,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1088,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7129916521207874,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1089,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6685926453684534,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1090,sub-02,rh-rostralmiddlefrontal,0.8,0.55,0.8000000000000002,0.6957034492204401,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
1091,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.692952137552737,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1092,sub-02,rh-rostralmiddlefrontal,0.75,0.6071428571428571,0.8571428571428571,0.7119662712193209,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,1
1093,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.7129394825629509,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1094,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.7117519140390789,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1095,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6610475860330932,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1096,sub-02,rh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.7096273780913536,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
1097,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6550811469110642,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
1098,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.7087033826153184,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1099,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.6801987982686075,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1100,sub-02,rh-rostralmiddlefrontal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7242267761297331,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1101,sub-02,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6987709914451854,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1102,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.6768994153511564,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1103,sub-02,rh-rostralmiddlefrontal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7306305054941864,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
1104,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.7244499372144589,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1105,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6537190462706447,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1106,sub-02,rh-rostralmiddlefrontal,0.55,0.35,0.6666666666666665,0.7220469339094753,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1107,sub-02,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6935897191714798,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
1108,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7057465054860625,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
1109,sub-02,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7294126231186412,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1110,sub-02,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6404361962259856,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1111,sub-02,rh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.6808740373668817,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
1112,sub-02,rh-rostralmiddlefrontal,0.6875,0.47809144373375745,0.7999999999999999,0.7266908736845129,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,1
1113,sub-02,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6586374470541175,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
1114,sub-02,rh-rostralmiddlefrontal,0.8,0.55,0.8000000000000002,0.6969195646211385,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
1115,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6973226594173274,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1116,sub-02,rh-rostralmiddlefrontal,0.8125,0.5,0.75,0.6835498564171625,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
1117,sub-02,rh-rostralmiddlefrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6803640673069843,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1118,sub-02,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6906431991808009,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1119,sub-02,rh-rostralmiddlefrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6965461294976707,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
1120,sub-02,rh-rostralmiddlefrontal,0.8,0.55,0.8000000000000002,0.6881148369916138,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,1
1121,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.667338499097952,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1122,sub-02,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6923930358089261,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,1
1123,sub-02,rh-rostralmiddlefrontal,0.65625,0.3535533905932738,0.7142857142857143,0.7244613699190744,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
1124,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7343089475095159,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1125,sub-02,rh-rostralmiddlefrontal,0.6875,0.3535533905932738,0.7142857142857143,0.730412393401468,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
1126,sub-02,rh-rostralmiddlefrontal,0.75,0.5833333333333334,0.8333333333333334,0.7112635621273568,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,1
1127,sub-02,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6629484539819558,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1128,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6448909596456043,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1129,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5,0.6756576703193466,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1130,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.701266320772878,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1131,sub-02,rh-rostralmiddlefrontal,0.5476190476190476,-0.05143444998736397,0.36363636363636365,0.7026054915603983,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
1132,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6787085437347773,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1133,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.6780584766060105,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1134,sub-02,rh-rostralmiddlefrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7158760669900139,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1135,sub-02,rh-rostralmiddlefrontal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.7014720778373692,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
1136,sub-02,rh-rostralmiddlefrontal,0.5555555555555555,0.0,0.3333333333333333,0.6636833369980925,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1137,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.689458614895856,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1138,sub-02,rh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6822923356844064,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1139,sub-02,rh-rostralmiddlefrontal,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7002119511829983,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1140,sub-02,rh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.7003057097658196,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1141,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.697069484199517,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1142,sub-02,rh-rostralmiddlefrontal,0.16666666666666663,-0.5773502691896258,0.0,0.656407411640211,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,4
1143,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6946450992195926,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1144,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6536593614303814,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1145,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,0.1,0.5454545454545454,0.6947008624545219,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
1146,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6651055217668357,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1147,sub-02,rh-rostralmiddlefrontal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.7091584370929707,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
1148,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4444444444444445,0.6894502016694866,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1149,sub-02,rh-rostralmiddlefrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.669167370470515,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1150,sub-02,rh-rostralmiddlefrontal,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7120891506366985,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1151,sub-02,rh-rostralmiddlefrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.707830211686234,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1152,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6520268285916049,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1153,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4000000000000001,0.6989499890119658,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1154,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.6783727812145262,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1155,sub-02,rh-rostralmiddlefrontal,0.5952380952380952,0.09759000729485333,0.5,0.6936925219484222,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1156,sub-02,rh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7100606170775758,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,3
1157,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6346621987255109,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1158,sub-02,rh-rostralmiddlefrontal,0.7666666666666667,0.2608745973749754,0.5,0.6700537272774632,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1159,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7108162575097114,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
1160,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6517882323805994,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1161,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6793199488455456,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1162,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6838596084187527,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1163,sub-02,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.6636046525447156,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1164,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6762369442135299,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1165,sub-02,rh-rostralmiddlefrontal,0.5,-0.25,0.25,0.6801936360506646,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1166,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6887078490923216,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
1167,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6803563378943972,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1168,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6605884148354074,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1169,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,0.0,0.4444444444444445,0.6796562907729978,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1170,sub-02,rh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7087107537550504,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1171,sub-02,rh-rostralmiddlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7133489638606308,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,3
1172,sub-02,rh-rostralmiddlefrontal,0.4791666666666667,0.125,0.625,0.7155260156108518,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,3
1173,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6951469958265285,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1174,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6553206533018954,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
1175,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6477416319190608,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1176,sub-02,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7357319140515823,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,2,1
1177,sub-02,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7776045509051193,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1178,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7624234799323659,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1179,sub-02,rh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7290953840022463,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1180,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7363124290688704,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1181,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7702291219004596,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1182,sub-02,rh-rostralmiddlefrontal,0.3571428571428571,-0.1889822365046136,0.4,0.7507044249101993,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1183,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7177266735664436,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1184,sub-02,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7522984683207871,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1185,sub-02,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.739332021868947,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1186,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7502293277395339,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1187,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7578525216551188,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1188,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7500361511566274,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1189,sub-02,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.723120513311815,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1190,sub-02,rh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.7729863013845553,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1191,sub-02,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7227940552156716,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1192,sub-02,rh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.7569526714925237,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1193,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7318751296414119,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1194,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7689485003935154,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1195,sub-02,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7535217564986086,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
1196,sub-02,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7380887570049067,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1197,sub-02,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.794574792280886,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1198,sub-02,rh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.25,0.7717571689348345,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1199,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7003751517617982,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1200,sub-02,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7712110609486602,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1201,sub-02,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7391464059741688,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1202,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7525355393379626,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1203,sub-02,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7805960308398056,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
1204,sub-02,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6793924818068554,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1205,sub-02,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7127426977180998,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1206,sub-02,rh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.7598035246956597,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,0
1207,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.7142910929537477,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1208,sub-02,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7418476722067685,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1209,sub-02,rh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7381927075593236,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1210,sub-02,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7303571332303286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1211,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7183383470686797,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1212,sub-02,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7460493712815978,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1213,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.6,0.7371854484912357,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,3,1
1214,sub-02,rh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.7327811097022984,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,0
1215,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.7194559959108922,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1216,sub-02,rh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.7424523188232897,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
1217,sub-02,rh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.759932642604277,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,0
1218,sub-02,rh-rostralmiddlefrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7807533878307455,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1219,sub-02,rh-rostralmiddlefrontal,0.125,-0.375,0.2,0.7670002509029283,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,1
1220,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7554442810330317,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1221,sub-02,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7197179583742802,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1222,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6921231738519169,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1223,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,0.1,0.5,0.696195414398478,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1224,sub-02,rh-rostralmiddlefrontal,0.28,-0.2182178902359924,0.25,0.7344662900057707,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1225,sub-02,rh-rostralmiddlefrontal,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.718561864037557,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
1226,sub-02,rh-rostralmiddlefrontal,0.6,0.408248290463863,0.7272727272727272,0.6964893352113408,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,2
1227,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,0.1,0.5,0.700177328103328,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1228,sub-02,rh-rostralmiddlefrontal,0.3714285714285714,0.02857142857142857,0.5,0.7338857060384577,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1229,sub-02,rh-rostralmiddlefrontal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7179060324813221,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
1230,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6803329893044765,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1231,sub-02,rh-rostralmiddlefrontal,0.48,0.2,0.6,0.704673407482078,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1232,sub-02,rh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.7007093125860325,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1233,sub-02,rh-rostralmiddlefrontal,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7145378573693462,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1234,sub-02,rh-rostralmiddlefrontal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7197772880975071,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1235,sub-02,rh-rostralmiddlefrontal,0.4333333333333333,0.1,0.5454545454545454,0.7150871536244297,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1236,sub-02,rh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.6828692623967685,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1237,sub-02,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.723749233135371,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1238,sub-02,rh-rostralmiddlefrontal,0.3,-0.4,0.0,0.6717186104443013,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1239,sub-02,rh-rostralmiddlefrontal,0.48,0.2,0.6,0.7116846060619559,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
