fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1864,sub-02,lh-precuneus,0.303921568627451,-0.2526124011407279,0.3333333333333333,0.7399775021273021,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,3
1865,sub-02,lh-precuneus,0.4761904761904762,0.08058229640253803,0.5625,0.7260390771648739,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,12,2
1866,sub-02,lh-precuneus,0.38235294117647056,-0.13231403100624078,0.46153846153846156,0.7247676129851649,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,3
1867,sub-02,lh-precuneus,0.5384615384615385,0.19096396641051544,0.6363636363636364,0.710709478241303,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1868,sub-02,lh-precuneus,0.4652777777777778,-0.06726727939963124,0.5405405405405406,0.7299429343571194,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,14,3
1869,sub-02,lh-precuneus,0.42708333333333337,-0.1735912687073534,0.4166666666666667,0.725738619544853,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
1870,sub-02,lh-precuneus,0.44791666666666674,-0.11322770341445958,0.4800000000000001,0.7155292062464927,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1871,sub-02,lh-precuneus,0.3846153846153846,-0.03580574370197164,0.5454545454545455,0.7323195699035349,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1872,sub-02,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6977828948263025,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1873,sub-02,lh-precuneus,0.4649122807017544,-0.02249606353329238,0.5806451612903226,0.7182304007932041,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
1874,sub-02,lh-precuneus,0.47222222222222227,0.08058229640253803,0.5263157894736842,0.7142112886410745,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1875,sub-02,lh-precuneus,0.3846153846153847,-0.18531232916527532,0.4,0.728819024228193,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
1876,sub-02,lh-precuneus,0.625,0.2041241452319315,0.6666666666666666,0.6959746206764706,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1877,sub-02,lh-precuneus,0.43333333333333335,-0.2,0.37499999999999994,0.7118516312558609,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,3
1878,sub-02,lh-precuneus,0.49122807017543857,0.12075557676046031,0.6,0.7188707595101796,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
1879,sub-02,lh-precuneus,0.5555555555555556,0.18090680674665818,0.64,0.7012772253982736,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1880,sub-02,lh-precuneus,0.3854166666666667,-0.05590169943749474,0.5384615384615384,0.7255448512601447,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1881,sub-02,lh-precuneus,0.5833333333333333,0.1,0.5454545454545454,0.693187579162003,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1882,sub-02,lh-precuneus,0.5411764705882354,-0.047058823529411764,0.4444444444444445,0.7071164666147015,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,4
1883,sub-02,lh-precuneus,0.6555555555555556,0.09607689228305229,0.5806451612903226,0.6994937417826195,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,4
1884,sub-02,lh-precuneus,0.68125,0.09759000729485333,0.5714285714285715,0.6933661429997487,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1885,sub-02,lh-precuneus,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.6929053281934575,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1886,sub-02,lh-precuneus,0.6416666666666666,0.1,0.5454545454545454,0.6907108575877232,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1887,sub-02,lh-precuneus,0.575,0.1,0.5454545454545454,0.6945139515361599,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1888,sub-02,lh-precuneus,0.6428571428571429,0.26856632724128343,0.64,0.6863482026315078,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
1889,sub-02,lh-precuneus,0.55,0.09894548898363074,0.56,0.7027678248409764,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
1890,sub-02,lh-precuneus,0.5692307692307692,0.06153846153846154,0.5217391304347826,0.696680500574564,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
1891,sub-02,lh-precuneus,0.525,0.1,0.5454545454545454,0.7012486287124648,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1892,sub-02,lh-precuneus,0.55625,0.03692744729379982,0.5185185185185185,0.7037082510547018,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,4
1893,sub-02,lh-precuneus,0.5625000000000001,-0.060993754559283325,0.5,0.7027698824974951,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
1894,sub-02,lh-precuneus,0.6357142857142857,0.26856632724128343,0.64,0.6929135337023801,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
1895,sub-02,lh-precuneus,0.64375,0.15811388300841897,0.6206896551724138,0.6940793220430135,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
1896,sub-02,lh-precuneus,0.5235294117647059,0.06859943405700353,0.5517241379310345,0.7099969209521625,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,4
1897,sub-02,lh-precuneus,0.6235294117647059,0.12507270025494252,0.5999999999999999,0.6967512983299637,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,4
1898,sub-02,lh-precuneus,0.5473684210526315,-0.025031308716087945,0.5454545454545454,0.7071437421883704,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,5
1899,sub-02,lh-precuneus,0.6631578947368422,0.2653318723905322,0.6666666666666667,0.6959026516420451,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,3
1900,sub-02,lh-precuneus,0.5846153846153846,0.13740858372430334,0.5833333333333334,0.6993962702070313,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1901,sub-02,lh-precuneus,0.588235294117647,0.12507270025494252,0.5999999999999999,0.702613390879852,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,8,4
1902,sub-02,lh-precuneus,0.5428571428571429,0.0,0.5384615384615384,0.7013721239169947,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,5
1903,sub-02,lh-precuneus,0.5111111111111111,-0.010901165669462145,0.4827586206896552,0.7170163014091367,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,4
1904,sub-02,lh-precuneus,0.5538461538461539,0.13740858372430334,0.5833333333333334,0.6958518905027873,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1905,sub-02,lh-precuneus,0.625,0.18898223650461363,0.6666666666666665,0.7076850333563632,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,8,4
1906,sub-02,lh-precuneus,0.6277777777777779,0.14907119849998599,0.6250000000000001,0.700736530269758,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,8,4
1907,sub-02,lh-precuneus,0.5736842105263158,0.12015028183722214,0.6060606060606061,0.7138108571715585,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,4
1908,sub-02,lh-precuneus,0.625,0.1,0.5454545454545454,0.6890171062560835,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
1909,sub-02,lh-precuneus,0.5526315789473684,-0.025031308716087945,0.5454545454545454,0.7055187768126097,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,5
1910,sub-02,lh-precuneus,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6901504130069921,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1911,sub-02,lh-precuneus,0.4529411764705883,-0.20588235294117646,0.37037037037037035,0.7181369171519952,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,12,5
1912,sub-02,lh-precuneus,0.5714285714285714,0.11581320482871722,0.611111111111111,0.7099990664950119,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,10,4
1913,sub-02,lh-precuneus,0.5588235294117647,-0.02842561369430512,0.5333333333333333,0.7076976036928276,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,9,5
1914,sub-02,lh-precuneus,0.6307692307692307,0.13740858372430334,0.5833333333333334,0.692455739828982,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
1915,sub-02,lh-precuneus,0.6041666666666666,0.12909944487358055,0.6341463414634146,0.7144676292040001,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,11,4
1916,sub-02,lh-precuneus,0.55625,0.09759000729485333,0.5714285714285715,0.70485355061815,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1917,sub-02,lh-precuneus,0.59375,0.21957751641341997,0.6666666666666666,0.6983524574423997,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,4
1918,sub-02,lh-precuneus,0.5153846153846154,-0.0381690510345287,0.4999999999999999,0.706496821999634,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
1919,sub-02,lh-precuneus,0.6916666666666667,0.18257418583505536,0.6086956521739131,0.6801177192115874,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,4
1920,sub-02,lh-precuneus,0.5631578947368421,0.12015028183722214,0.6060606060606061,0.7057695687627086,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,4
1921,sub-02,lh-precuneus,0.5916666666666667,0.18257418583505536,0.6086956521739131,0.6924330424972586,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,4
1922,sub-02,lh-precuneus,0.5461538461538462,-0.015626907697949846,0.4545454545454546,0.7027415373901331,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,4
1923,sub-02,lh-precuneus,0.6625,0.25617376914899,0.6428571428571429,0.6844306535034984,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,3
1924,sub-02,lh-precuneus,0.67,0.10050378152592121,0.5263157894736842,0.682919783124166,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
1925,sub-02,lh-precuneus,0.5947368421052631,0.12015028183722214,0.6060606060606061,0.7052608386651144,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,4
1926,sub-02,lh-precuneus,0.6666666666666666,0.16666666666666666,0.56,0.6867101929228396,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,3
1927,sub-02,lh-precuneus,0.55,0.0,0.5517241379310345,0.7061731600103529,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,5
1928,sub-02,lh-precuneus,0.5694444444444444,0.2357022603955158,0.6666666666666666,0.7082556864483593,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1929,sub-02,lh-precuneus,0.5490196078431373,0.22407133233117496,0.6896551724137931,0.7186282407939181,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
1930,sub-02,lh-precuneus,0.6203703703703703,0.29277002188455997,0.75,0.710437349034363,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,2
1931,sub-02,lh-precuneus,0.71875,0.5416666666666666,0.875,0.7071516059809173,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,2,2
1932,sub-02,lh-precuneus,0.5909090909090908,0.29012942659282975,0.7000000000000001,0.7069738968127907,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
1933,sub-02,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7071516486803809,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1934,sub-02,lh-precuneus,0.625,0.31622776601683794,0.7272727272727272,0.7097840545337277,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1935,sub-02,lh-precuneus,0.6071428571428572,0.2182178902359924,0.6666666666666666,0.7001637565619413,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1936,sub-02,lh-precuneus,0.5,0.15352206215727945,0.6086956521739131,0.7164495463536796,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1937,sub-02,lh-precuneus,0.5384615384615384,0.049416621110740085,0.5,0.7130257728881085,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1938,sub-02,lh-precuneus,0.5555555555555556,0.31622776601683794,0.7272727272727272,0.7181344997309489,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1939,sub-02,lh-precuneus,0.5625,0.14907119849998599,0.6153846153846154,0.7176650554866084,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1940,sub-02,lh-precuneus,0.5104166666666667,0.2041241452319315,0.6666666666666666,0.7175384724704126,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1941,sub-02,lh-precuneus,0.6666666666666667,0.28511240114923325,0.7200000000000001,0.7035202182134134,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
1942,sub-02,lh-precuneus,0.6354166666666667,0.2041241452319315,0.6666666666666666,0.7069955258081243,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1943,sub-02,lh-precuneus,0.4705882352941177,0.17236256333167305,0.6428571428571428,0.7258490342309164,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
1944,sub-02,lh-precuneus,0.5196078431372548,0.27789338971674993,0.7333333333333334,0.7153595467489581,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
1945,sub-02,lh-precuneus,0.5877192982456141,0.2099632596440622,0.6875,0.715047977673655,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1946,sub-02,lh-precuneus,0.543859649122807,0.07647191129018725,0.5517241379310345,0.7128800361426005,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,2
1947,sub-02,lh-precuneus,0.5512820512820513,0.26257545381445874,0.6956521739130435,0.7155500925604369,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1948,sub-02,lh-precuneus,0.5392156862745098,0.27789338971674993,0.7333333333333334,0.7139538738583365,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,6,2
1949,sub-02,lh-precuneus,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7156651836678041,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1950,sub-02,lh-precuneus,0.4444444444444444,0.14484136487558028,0.6206896551724137,0.7323572829665,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
1951,sub-02,lh-precuneus,0.5384615384615384,0.26257545381445874,0.6956521739130435,0.7100764025304348,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1952,sub-02,lh-precuneus,0.55,0.2700542407171066,0.7428571428571429,0.7205715938727018,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,7,2
1953,sub-02,lh-precuneus,0.5277777777777778,0.19245008972987526,0.6666666666666667,0.7109863092355292,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,2
1954,sub-02,lh-precuneus,0.4736842105263158,0.16497113257747745,0.6451612903225806,0.7278719199575021,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,2
1955,sub-02,lh-precuneus,0.6111111111111112,0.2357022603955158,0.6666666666666666,0.7032872127661339,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1956,sub-02,lh-precuneus,0.5350877192982456,0.07647191129018725,0.5517241379310345,0.718407167099476,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,2
1957,sub-02,lh-precuneus,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7088520741762581,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1958,sub-02,lh-precuneus,0.5,0.22407133233117496,0.6896551724137931,0.7329386713536227,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,7,2
1959,sub-02,lh-precuneus,0.5238095238095238,0.15848577035006545,0.6470588235294118,0.7201361431703217,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,10,2
1960,sub-02,lh-precuneus,0.607843137254902,0.397705839334203,0.8125,0.7194607924136701,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,4,2
1961,sub-02,lh-precuneus,0.5384615384615384,0.19096396641051544,0.6363636363636364,0.7094158841616771,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1962,sub-02,lh-precuneus,0.513888888888889,0.16666666666666666,0.6666666666666667,0.7266468499441273,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,11,2
1963,sub-02,lh-precuneus,0.6145833333333334,0.38575837490522974,0.7999999999999999,0.7170434037061143,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,2
1964,sub-02,lh-precuneus,0.5833333333333333,0.2608745973749754,0.7142857142857143,0.7100928883698067,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1965,sub-02,lh-precuneus,0.49999999999999994,0.26257545381445874,0.6956521739130435,0.7242570979650305,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1966,sub-02,lh-precuneus,0.7083333333333334,0.4029114820126901,0.7826086956521738,0.6906037178306509,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,2
1967,sub-02,lh-precuneus,0.5614035087719299,0.2099632596440622,0.6875,0.7153125533135339,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1968,sub-02,lh-precuneus,0.5833333333333334,0.31622776601683794,0.7272727272727272,0.7083659980527083,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1969,sub-02,lh-precuneus,0.5256410256410257,0.26257545381445874,0.6956521739130435,0.7209846717216243,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1970,sub-02,lh-precuneus,0.625,0.2041241452319315,0.6666666666666666,0.6957731406525277,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1971,sub-02,lh-precuneus,0.6833333333333335,0.5918640302493726,0.8571428571428572,0.6995665699417092,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,1,2
1972,sub-02,lh-precuneus,0.5350877192982456,0.2099632596440622,0.6875,0.7181238050552113,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
1973,sub-02,lh-precuneus,0.6777777777777778,0.3721042037676254,0.7857142857142856,0.6964892262120487,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,4,2
1974,sub-02,lh-precuneus,0.5520833333333334,0.32081182634096883,0.7586206896551724,0.7203562225616088,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
1975,sub-02,lh-precuneus,0.5416666666666666,0.07905694150420949,0.6363636363636365,0.7095042812089406,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,3
1976,sub-02,lh-precuneus,0.4901960784313726,0.025854384499750957,0.6206896551724139,0.723307095341205,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,3
1977,sub-02,lh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7183810776887259,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,2
1978,sub-02,lh-precuneus,0.59375,0.14907119849998599,0.6153846153846154,0.7077620627186658,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1979,sub-02,lh-precuneus,0.5909090909090908,0.2030905986149808,0.631578947368421,0.7091713637320096,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1980,sub-02,lh-precuneus,0.5277777777777778,0.08058229640253803,0.5263157894736842,0.7108467682043735,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1981,sub-02,lh-precuneus,0.6527777777777778,0.31622776601683794,0.7272727272727272,0.7083155928963129,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
1982,sub-02,lh-precuneus,0.5595238095238095,0.0,0.5833333333333334,0.7041271325446561,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1983,sub-02,lh-precuneus,0.5238095238095238,0.15352206215727945,0.6086956521739131,0.7190155834465332,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
1984,sub-02,lh-precuneus,0.5897435897435898,0.1207011373963169,0.5714285714285714,0.7113518136907101,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1985,sub-02,lh-precuneus,0.45833333333333337,-0.16116459280507606,0.4210526315789474,0.721928250506139,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1986,sub-02,lh-precuneus,0.53125,0.03857583749052298,0.5,0.7188669117623911,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
1987,sub-02,lh-precuneus,0.4895833333333333,-0.05590169943749474,0.5384615384615384,0.7203244812359911,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,3
1988,sub-02,lh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7070061522890528,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1989,sub-02,lh-precuneus,0.6145833333333334,0.14907119849998599,0.6153846153846154,0.710343887860512,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,2
1990,sub-02,lh-precuneus,0.5,0.018077538151554683,0.48,0.7232400443712127,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,2
1991,sub-02,lh-precuneus,0.5294117647058824,0.018077538151554683,0.48,0.7147920641693826,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,2
1992,sub-02,lh-precuneus,0.5087719298245614,0.12075557676046031,0.6,0.7213460771088487,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
1993,sub-02,lh-precuneus,0.5350877192982456,0.02249606353329238,0.625,0.7173044533949817,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,9,3
1994,sub-02,lh-precuneus,0.5512820512820513,-0.02564102564102564,0.42105263157894735,0.7152515290109637,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,2
1995,sub-02,lh-precuneus,0.5196078431372549,0.1215783580010781,0.5925925925925927,0.7225036491965509,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,2
1996,sub-02,lh-precuneus,0.45238095238095244,-0.2058790548922549,0.38095238095238093,0.7200148765048804,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,3
1997,sub-02,lh-precuneus,0.4537037037037037,0.049690399499995326,0.5185185185185185,0.7350634892678847,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,2
1998,sub-02,lh-precuneus,0.5641025641025641,0.1207011373963169,0.5714285714285714,0.7102212165722778,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1999,sub-02,lh-precuneus,0.5583333333333333,0.14085904245475275,0.625,0.722539105361341,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,2
2000,sub-02,lh-precuneus,0.5277777777777778,0.14484136487558028,0.6206896551724137,0.7168069990138681,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,2
2001,sub-02,lh-precuneus,0.5087719298245614,0.07647191129018725,0.5517241379310345,0.7323528277662021,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,2
2002,sub-02,lh-precuneus,0.5277777777777779,0.0,0.5714285714285715,0.7097982476484016,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,6,3
2003,sub-02,lh-precuneus,0.5350877192982456,0.031219527052723135,0.5,0.7194251971879839,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,2
2004,sub-02,lh-precuneus,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.7121691600494082,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2005,sub-02,lh-precuneus,0.48039215686274517,-0.07815751585783592,0.5185185185185185,0.7329808635046399,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
2006,sub-02,lh-precuneus,0.5158730158730158,0.04099600308453939,0.5161290322580645,0.7240414660363355,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,13,2
2007,sub-02,lh-precuneus,0.5784313725490197,0.17236256333167305,0.6428571428571428,0.7215329400224725,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,8,2
2008,sub-02,lh-precuneus,0.5512820512820513,0.1207011373963169,0.5714285714285714,0.7105042800180904,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
2009,sub-02,lh-precuneus,0.5625,0.16666666666666666,0.6666666666666667,0.7265814325990547,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,11,2
2010,sub-02,lh-precuneus,0.5416666666666667,0.09435641951204965,0.56,0.720646904120509,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
2011,sub-02,lh-precuneus,0.5729166666666667,0.09435641951204965,0.56,0.7131142153498372,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,2
2012,sub-02,lh-precuneus,0.42307692307692313,-0.18531232916527532,0.4,0.7266250577363628,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,3
2013,sub-02,lh-precuneus,0.7222222222222222,0.5,0.8333333333333334,0.6933294481009091,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,2,2
2014,sub-02,lh-precuneus,0.5701754385964912,0.2099632596440622,0.6875,0.716054786589384,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,2
2015,sub-02,lh-precuneus,0.5555555555555556,0.08058229640253803,0.5263157894736842,0.7106661036479394,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
2016,sub-02,lh-precuneus,0.47435897435897434,-0.1086310236566852,0.4761904761904762,0.7236657005037744,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2017,sub-02,lh-precuneus,0.5937500000000001,0.2041241452319315,0.6666666666666666,0.698289042215561,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2018,sub-02,lh-precuneus,0.5,-0.09759000729485331,0.47058823529411764,0.7084379678429247,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2019,sub-02,lh-precuneus,0.5175438596491229,-0.02249606353329238,0.5806451612903226,0.7180772539683389,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,10,3
2020,sub-02,lh-precuneus,0.6444444444444445,0.18090680674665818,0.64,0.7007141466270541,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
2021,sub-02,lh-precuneus,0.5520833333333334,0.03857583749052298,0.5,0.7209478520609652,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
2022,sub-02,lh-precuneus,0.3333333333333333,-0.375,0.3,0.7091280665513194,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,5
2023,sub-02,lh-precuneus,0.3161764705882353,-0.31506301890630223,0.37037037037037035,0.7192167111667708,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,5
2024,sub-02,lh-precuneus,0.38888888888888884,-0.3294039229342062,0.35714285714285715,0.7189556132718689,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,5
2025,sub-02,lh-precuneus,0.390625,-0.18257418583505539,0.39999999999999997,0.7085551501420083,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,4
2026,sub-02,lh-precuneus,0.28409090909090906,-0.45361105256925455,0.2222222222222222,0.7115084442461688,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,5
2027,sub-02,lh-precuneus,0.21875,-0.5790660241435861,0.1111111111111111,0.7173426953699171,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,1,11,5
