fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1106,sub-02,rh-inferiortemporal,0.526774595267746,-0.035776521772327145,0.35714285714285715,0.91866944146338,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,36
1107,sub-02,rh-inferiortemporal,0.4895245769540693,-0.05930252452685629,0.35955056179775285,0.9139094552851348,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,39
1108,sub-02,rh-inferiortemporal,0.4978595890410959,-0.035076316553781586,0.35714285714285715,0.923584621537142,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,37
1109,sub-02,rh-inferiortemporal,0.5190258751902588,0.0018034096476699877,0.3466666666666667,0.9489657543419507,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,35
1110,sub-02,rh-inferiortemporal,0.5151663405088063,0.01840386898173626,0.36363636363636365,0.9309247801259042,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,35
1111,sub-02,rh-inferiortemporal,0.47798434442270055,-0.09461134472153573,0.30379746835443033,0.9426187916264471,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,39
1112,sub-02,rh-inferiortemporal,0.4840182648401826,-0.048963582935060805,0.3414634146341463,0.9430567485602968,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,38
1113,sub-02,rh-inferiortemporal,0.4945205479452055,-0.12934104580445863,0.3058823529411765,0.921522393733985,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,42
1114,sub-02,rh-inferiortemporal,0.5436939064714218,0.027785783912241586,0.3684210526315789,0.9244866933015518,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,33
1115,sub-02,rh-inferiortemporal,0.511252446183953,-0.05037178075452134,0.3291139240506329,0.9383863995145175,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,38
1116,sub-02,rh-inferiortemporal,0.4965753424657534,-0.06032162655413883,0.3488372093023256,0.9128121623555014,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,39
1117,sub-02,rh-inferiortemporal,0.5077054794520548,-0.04768802587648957,0.35294117647058826,0.9232327602913097,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1118,sub-02,rh-inferiortemporal,0.5305936073059361,-0.018679597731584105,0.3614457831325301,0.9260767712910445,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,38
1119,sub-02,rh-inferiortemporal,0.5188356164383562,-0.04768802587648957,0.35294117647058826,0.9218540390137182,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,38
1120,sub-02,rh-inferiortemporal,0.514321295143213,-0.0484455168244984,0.3529411764705882,0.9217565076555678,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,37
1121,sub-02,rh-inferiortemporal,0.4919053549190535,-0.06112274566280461,0.3488372093023256,0.9170420084151759,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,38
1122,sub-02,rh-inferiortemporal,0.5275929549902152,-0.019783564706223267,0.38202247191011235,0.9052216074948514,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,18,37
1123,sub-02,rh-inferiortemporal,0.4786462530217567,-0.03376811406484059,0.367816091954023,0.9017212730245923,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,37
1124,sub-02,rh-inferiortemporal,0.5295229097779878,-0.02173399540921557,0.3500000000000001,0.9242830673078469,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,15,37
1125,sub-02,rh-inferiortemporal,0.5529265255292652,0.007689764575317207,0.39080459770114945,0.9066037289044159,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,37
1126,sub-02,rh-inferiortemporal,0.5164383561643836,-0.024075925965152845,0.35000000000000003,0.9263941169714751,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,36
1127,sub-02,rh-inferiortemporal,0.5145044319097503,-0.06117918669542769,0.3488372093023256,0.9091390758843829,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,37
1128,sub-02,rh-inferiortemporal,0.5474728389230042,0.015368255536133623,0.3636363636363637,0.9171340523131404,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,34
1129,sub-02,rh-inferiortemporal,0.5422374429223744,0.08435632294469726,0.42857142857142855,0.8945656268651935,None + Linear-SVM,unconscious,conscious,False,Image,True,43,18,18,30
1130,sub-02,rh-inferiortemporal,0.5165189363416599,-0.04652495715600259,0.3636363636363636,0.9111610422643157,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,38
1131,sub-02,rh-inferiortemporal,0.5033268101761252,-0.059350694118669806,0.3595505617977528,0.9115605906218619,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,38
1132,sub-02,rh-inferiortemporal,0.5636007827788649,0.030697219582293933,0.3684210526315789,0.9264726323032142,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,34
1133,sub-02,rh-inferiortemporal,0.5095890410958904,-0.04546011684078689,0.37362637362637363,0.9139850165929105,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,18,39
1134,sub-02,rh-inferiortemporal,0.4809741248097413,-0.043281831544079705,0.32,0.9413920032099314,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,15,36
1135,sub-02,rh-inferiortemporal,0.5110004151100042,-0.06112274566280461,0.3488372093023256,0.920169284869914,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,38
1136,sub-02,rh-inferiortemporal,0.5135135135135136,-0.044787496180730975,0.37362637362637363,0.8913275562961726,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,37
1137,sub-02,rh-inferiortemporal,0.5342465753424658,0.04577856011727882,0.40476190476190477,0.9081124360577717,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,34
1138,sub-02,rh-inferiortemporal,0.4581955597543694,-0.06520198622764671,0.325,0.9257427398098982,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,38
1139,sub-02,rh-inferiortemporal,0.5475171232876713,-0.018924431860121986,0.37209302325581395,0.9113185414810396,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,16,38
1140,sub-02,rh-inferiortemporal,0.5316780821917808,0.04768802587648957,0.40476190476190477,0.9101810395304075,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,35
1141,sub-02,rh-inferiortemporal,0.5536136041568257,-0.015368255536133623,0.3614457831325302,0.916301055250308,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,39
1142,sub-02,rh-inferiortemporal,0.4926614481409002,-0.025853054045772365,0.3376623376623377,0.9454699909223327,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,36
1143,sub-02,rh-inferiortemporal,0.47984344422700587,-0.07218575353788931,0.35555555555555557,0.9071031885726053,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,39
1144,sub-02,rh-inferiortemporal,0.5288649706457925,-0.013594482957873027,0.3421052631578947,0.9342311386832217,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,35
1145,sub-02,rh-inferiortemporal,0.4988190836088805,-0.07757544668994834,0.32098765432098764,0.9323069255981457,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,39
1146,sub-02,rh-inferiortemporal,0.5244006849315068,-0.006305854661353993,0.3764705882352941,0.9207657583005621,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,37
1147,sub-02,rh-inferiortemporal,0.5189673340358272,-0.03988111620847344,0.32,0.9456800098653872,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,14,37
1148,sub-02,rh-inferiortemporal,0.4477495107632094,-0.12464870746667375,0.32967032967032966,0.9203311386603009,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,20,41
1149,sub-02,rh-inferiortemporal,0.5227574016791869,-0.050541102712418996,0.34146341463414637,0.9043175731315085,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,17,37
1150,sub-02,rh-inferiortemporal,0.5282534246575342,0.018924431860121986,0.3855421686746988,0.9099616568826279,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,35
1151,sub-02,rh-inferiortemporal,0.5078277886497065,0.006132216787506946,0.358974358974359,0.9328361613737461,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,36
1152,sub-02,rh-inferiortemporal,0.5446243254462433,0.05852564009507474,0.40963855421686746,0.9080038800671234,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,33
1153,sub-02,rh-inferiortemporal,0.4991941982272361,-0.021018616287999697,0.372093023255814,0.9069694551769765,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,36
1154,sub-02,rh-inferiortemporal,0.5085616438356164,0.002764837220023805,0.3703703703703704,0.9167681371624619,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,34
1155,sub-02,rh-inferiortemporal,0.5423642820903095,0.0018034096476699877,0.3466666666666667,0.9350447355483127,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,35
1156,sub-02,rh-inferiortemporal,0.5318003913894325,0.03810734717950745,0.379746835443038,0.9216888050745023,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,13,36
1157,sub-02,rh-inferiortemporal,0.49657534246575347,-0.03810734717950745,0.3333333333333333,0.9324650479877346,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,37
1158,sub-02,rh-inferiortemporal,0.4945205479452055,-0.011631642724226971,0.35443037974683544,0.9367046744846861,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,35
1159,sub-02,rh-inferiortemporal,0.5196347031963471,-0.0792546130559035,0.32098765432098764,0.9061565852674954,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,38
1160,sub-02,rh-inferiortemporal,0.5460557392536609,0.04648684734617422,0.38461538461538464,0.9156149700996274,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,14,34
1161,sub-02,rh-inferiortemporal,0.5269080234833661,-0.006132216787506946,0.35443037974683544,0.928520672669677,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,37
1162,sub-02,rh-inferiortemporal,0.5184075342465753,0.006305854661353993,0.380952380952381,0.9035231985831272,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,36
1163,sub-02,rh-inferiortemporal,0.5214041095890412,0.06032162655413883,0.40963855421686746,0.914154810378369,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,34
1164,sub-02,rh-inferiortemporal,0.5347031963470319,0.043668198744270595,0.38461538461538464,0.9182022151690764,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,33
1165,sub-02,rh-inferiortemporal,0.535958904109589,0.035076316553781586,0.4,0.9107492375309191,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,15,36
1166,sub-02,rh-inferiortemporal,0.5309256953092569,0.03306598767386399,0.4,0.9151215591183433,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,35
1167,sub-02,rh-inferiortemporal,0.514321295143213,0.04577856011727882,0.40476190476190477,0.9038041316086005,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,34
1168,sub-02,rh-inferiortemporal,0.5420743639921722,0.019783564706223267,0.4044943820224719,0.8959808894217366,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,17,36
1169,sub-02,rh-inferiortemporal,0.4887187751813054,0.019141954119428296,0.39534883720930236,0.8968864565436527,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,35
1170,sub-02,rh-inferiortemporal,0.5375531412376005,0.058911646221845554,0.38961038961038963,0.9153544834404269,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,33
1171,sub-02,rh-inferiortemporal,0.5670402656704028,0.05852564009507474,0.40963855421686746,0.8959865436431677,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,33
1172,sub-02,rh-inferiortemporal,0.5328767123287671,0.018679597731584105,0.37499999999999994,0.9143259311312278,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,35
1173,sub-02,rh-inferiortemporal,0.5370668815471394,0.07211427448077133,0.4235294117647059,0.8990648166409998,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,16,33
1174,sub-02,rh-inferiortemporal,0.557392536608408,0.09655580842402582,0.4054054054054054,0.9071529044339258,None + Linear-SVM,unconscious,conscious,False,Image,True,43,15,14,30
1175,sub-02,rh-inferiortemporal,0.5566971080669711,0.09739222220795904,0.449438202247191,0.8852928407214138,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,16,33
1176,sub-02,rh-inferiortemporal,0.5306204673650282,0.006378421545581,0.39080459770114945,0.8993560561846882,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,36
1177,sub-02,rh-inferiortemporal,0.5209393346379647,0.0058658215278434706,0.3908045977011494,0.9021649881903223,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,35
1178,sub-02,rh-inferiortemporal,0.5699608610567515,0.09982174346131321,0.40540540540540543,0.9146080521884214,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,13,31
1179,sub-02,rh-inferiortemporal,0.5181996086105676,-0.006962077752385262,0.38636363636363635,0.9058361992409885,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,36
1180,sub-02,rh-inferiortemporal,0.4951801116184678,0.0018034096476699877,0.3466666666666667,0.9332132625955407,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,35
1181,sub-02,rh-inferiortemporal,0.5217932752179328,0.04577856011727882,0.40476190476190477,0.9120878771337729,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,16,34
1182,sub-02,rh-inferiortemporal,0.5368382080710848,0.03219101287990039,0.4175824175824176,0.8821781210694668,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,18,35
1183,sub-02,rh-inferiortemporal,0.552096305520963,0.09711367445868505,0.42500000000000004,0.8976831556351029,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,30
1184,sub-02,rh-inferiortemporal,0.47803495512517713,0.0029853938662680692,0.358974358974359,0.9203892926965219,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,35
1185,sub-02,rh-inferiortemporal,0.5727739726027398,0.04768802587648957,0.40476190476190477,0.8999569269337905,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,35
1186,sub-02,rh-inferiortemporal,0.5500856164383561,0.11135429557726535,0.4303797468354431,0.9025919321665455,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,15,30
1187,sub-02,rh-inferiortemporal,0.5521965044874824,0.07138809097452838,0.39473684210526316,0.9084613900354864,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,32
1188,sub-02,rh-inferiortemporal,0.5210371819960862,0.030697219582293933,0.3684210526315789,0.9332178585706558,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,34
1189,sub-02,rh-inferiortemporal,0.4829745596868884,-0.07218575353788931,0.35555555555555557,0.9027360899296596,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,39
1190,sub-02,rh-inferiortemporal,0.547945205479452,0.03810734717950745,0.379746835443038,0.9232235665831351,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,13,36
1191,sub-02,rh-inferiortemporal,0.5139348134152102,0.0029853938662680692,0.358974358974359,0.9218253823823314,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,35
1192,sub-02,rh-inferiortemporal,0.5402397260273972,0.07299094094150844,0.4146341463414634,0.9117693486426597,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,15,33
1193,sub-02,rh-inferiortemporal,0.5305584826132772,-0.018093008875953564,0.33766233766233766,0.9343470715579788,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,13,38
1194,sub-02,rh-inferiortemporal,0.4645792563600783,-0.09891782353111633,0.33707865168539325,0.9096267408566919,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,39
1195,sub-02,rh-inferiortemporal,0.5302695536897923,-0.008490905255686392,0.36585365853658536,0.8975669420816436,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,36
1196,sub-02,rh-inferiortemporal,0.5316780821917808,0.04768802587648957,0.40476190476190477,0.9016875406311666,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,15,35
1197,sub-02,rh-inferiortemporal,0.49619047619047624,-0.029695693545824936,0.3414634146341463,0.9535596998368784,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,40
1198,sub-02,rh-inferiortemporal,0.5369696969696969,0.004469901562676742,0.3764705882352941,0.9280240998603397,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,36
1199,sub-02,rh-inferiortemporal,0.5027450980392156,-0.03343024138635057,0.3636363636363636,0.9275809059565273,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,38
1200,sub-02,rh-inferiortemporal,0.51125,-0.03472169810925195,0.35294117647058826,0.9360485901679221,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,38
1201,sub-02,rh-inferiortemporal,0.5274074074074073,0.04578685464956301,0.3684210526315789,0.9629675380597492,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,13,35
1202,sub-02,rh-inferiortemporal,0.5261904761904762,0.01780396394277049,0.358974358974359,0.9429836458797602,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,14,36
1203,sub-02,rh-inferiortemporal,0.48714285714285716,-0.06146606599289811,0.32098765432098764,0.9522676981352536,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,15,40
1204,sub-02,rh-inferiortemporal,0.4884444444444444,-0.060258460505182264,0.33333333333333337,0.9537642187600889,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,40
1205,sub-02,rh-inferiortemporal,0.508888888888889,-0.10243938285880985,0.30952380952380953,0.9309733032358571,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,41
1206,sub-02,rh-inferiortemporal,0.544367816091954,0.045392193776612674,0.379746835443038,0.9343037076745304,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,35
1207,sub-02,rh-inferiortemporal,0.5114285714285715,-0.013999398385888897,0.3376623376623377,0.9524426683565878,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,36
1208,sub-02,rh-inferiortemporal,0.5045833333333334,0.01832114449657378,0.380952380952381,0.9286434195318007,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,36
1209,sub-02,rh-inferiortemporal,0.5170833333333333,0.01832114449657378,0.380952380952381,0.9368246266575362,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,36
1210,sub-02,rh-inferiortemporal,0.5453333333333333,0.01807753815155468,0.37037037037037035,0.933571230697203,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,15,36
1211,sub-02,rh-inferiortemporal,0.5270833333333333,-0.022519740110371937,0.35714285714285715,0.9299640545681841,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,37
1212,sub-02,rh-inferiortemporal,0.5228282828282829,0.016776539984043038,0.380952380952381,0.936754875495876,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,35
1213,sub-02,rh-inferiortemporal,0.49090909090909085,-0.00781830148697756,0.37209302325581395,0.9254093081882546,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,37
1214,sub-02,rh-inferiortemporal,0.5333333333333333,0.0053266142003670315,0.38636363636363635,0.9180463385896238,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,36
1215,sub-02,rh-inferiortemporal,0.48549019607843136,0.01853822451568839,0.39080459770114945,0.9188454095256198,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,36
1216,sub-02,rh-inferiortemporal,0.5402298850574713,-0.040440318091891296,0.3291139240506329,0.9410730034910372,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,37
1217,sub-02,rh-inferiortemporal,0.5644444444444444,0.08187144722065251,0.41463414634146345,0.9182469549985325,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,32
1218,sub-02,rh-inferiortemporal,0.5328888888888889,0.006023659207386686,0.36585365853658536,0.9356548623943859,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,15,37
1219,sub-02,rh-inferiortemporal,0.5364705882352941,0.01853822451568839,0.39080459770114945,0.9199841501388195,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,36
1220,sub-02,rh-inferiortemporal,0.5544827586206896,0.045392193776612674,0.379746835443038,0.9258823263862669,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,14,35
1221,sub-02,rh-inferiortemporal,0.5548148148148148,0.044733457848485744,0.4175824175824176,0.9063795452084029,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,17,36
1222,sub-02,rh-inferiortemporal,0.5192156862745099,-0.03343024138635057,0.3636363636363636,0.9210302138358032,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,38
1223,sub-02,rh-inferiortemporal,0.5146666666666666,-0.007098628499999333,0.38202247191011235,0.9250603507973568,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,37
1224,sub-02,rh-inferiortemporal,0.5733333333333334,0.10952345419256239,0.40540540540540543,0.9338012019085244,None + Linear-SVM,unconscious,conscious,False,Image,True,44,15,13,31
1225,sub-02,rh-inferiortemporal,0.5123809523809524,0.0053266142003670315,0.38636363636363635,0.9258910998093293,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,36
1226,sub-02,rh-inferiortemporal,0.4938271604938271,-0.022222222222222223,0.3333333333333333,0.9532681402984304,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,14,38
1227,sub-02,rh-inferiortemporal,0.5288888888888889,-0.03575921250141394,0.3529411764705882,0.9319323899470703,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,37
1228,sub-02,rh-inferiortemporal,0.5181981981981982,0.006105625108726635,0.3956043956043956,0.9039477149472633,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,19,36
1229,sub-02,rh-inferiortemporal,0.5442424242424242,-0.00781830148697756,0.37209302325581395,0.922335193577081,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,37
1230,sub-02,rh-inferiortemporal,0.4708045977011494,-0.028499686013577358,0.3333333333333333,0.9396621129882601,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,36
1231,sub-02,rh-inferiortemporal,0.5520833333333334,0.006104913953275067,0.3764705882352941,0.9262010818872182,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,37
1232,sub-02,rh-inferiortemporal,0.5441666666666667,0.04693152601580208,0.4,0.9254003758622759,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,15,36
1233,sub-02,rh-inferiortemporal,0.5636781609195401,0.05741241095488772,0.38461538461538464,0.928655552767433,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,14,34
1234,sub-02,rh-inferiortemporal,0.51,-0.01780396394277049,0.34567901234567905,0.9583669180143949,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,14,39
1235,sub-02,rh-inferiortemporal,0.476952380952381,-0.09759000729485333,0.33333333333333326,0.9207594788837301,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,40
1236,sub-02,rh-inferiortemporal,0.54,0.029695693545824936,0.36363636363636365,0.9458125959438787,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,35
1237,sub-02,rh-inferiortemporal,0.5057471264367817,0.0214422506967559,0.3703703703703704,0.9438033525340571,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,14,37
1238,sub-02,rh-inferiortemporal,0.5383333333333333,0.01832114449657378,0.380952380952381,0.9326045985092024,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,36
1239,sub-02,rh-inferiortemporal,0.5317948717948717,-0.039463470581117,0.3157894736842105,0.9557854789735634,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,14,38
1240,sub-02,rh-inferiortemporal,0.4544761904761905,-0.09759000729485333,0.33333333333333326,0.9324405025472634,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,20,40
1241,sub-02,rh-inferiortemporal,0.5320430107526881,-0.008610188322710906,0.36144578313253006,0.9155423802656119,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,16,37
1242,sub-02,rh-inferiortemporal,0.5337500000000001,0.01832114449657378,0.380952380952381,0.9238820517377797,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,16,36
1243,sub-02,rh-inferiortemporal,0.4722744360902256,-0.08671099695241201,0.3,0.9482620606951854,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
1244,sub-02,rh-inferiortemporal,0.498006379585327,-0.10589022034434008,0.3181818181818182,0.9287762434292075,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
1245,sub-02,rh-inferiortemporal,0.4763931888544892,-0.10307915992094005,0.3296703296703297,0.9221398210237971,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,42
1246,sub-02,rh-inferiortemporal,0.4810855263157895,-0.10521570286584915,0.3181818181818182,0.9300659991773054,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
1247,sub-02,rh-inferiortemporal,0.5004873294346979,-0.07201680392173178,0.30379746835443033,0.9564412511980894,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,40
1248,sub-02,rh-inferiortemporal,0.49530075187969924,-0.020025046972870355,0.3333333333333333,0.9390085044058991,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,37
1249,sub-02,rh-inferiortemporal,0.46757518796992487,-0.12193198805753643,0.2891566265060241,0.9472193639237313,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,43
1250,sub-02,rh-inferiortemporal,0.4692982456140351,-0.1075561003672477,0.3058823529411765,0.9504637143999285,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,42
1251,sub-02,rh-inferiortemporal,0.47982456140350876,-0.12565617248750865,0.2891566265060241,0.9281505315032053,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,18,41
1252,sub-02,rh-inferiortemporal,0.5240471869328494,-0.015418360468855636,0.345679012345679,0.9297785882048486,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,38
1253,sub-02,rh-inferiortemporal,0.4901315789473685,-0.028479787471965567,0.32,0.9463142965833699,None + Linear-SVM,unconscious,conscious,False,Image,True,41,12,16,35
1254,sub-02,rh-inferiortemporal,0.48396381578947373,-0.05258077352870317,0.3448275862068966,0.9223299011374171,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1255,sub-02,rh-inferiortemporal,0.4917763157894737,-0.10521570286584915,0.3181818181818182,0.9290126389466992,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
1256,sub-02,rh-inferiortemporal,0.506140350877193,-0.08377078165833911,0.3132530120481928,0.9317360800458269,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,40
1257,sub-02,rh-inferiortemporal,0.5008223684210527,-0.05258077352870317,0.3448275862068966,0.9289447237359644,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,40
1258,sub-02,rh-inferiortemporal,0.4964114832535886,-0.09022611160602823,0.3333333333333333,0.9309487321114824,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,42
1259,sub-02,rh-inferiortemporal,0.47647527910685805,-0.09022611160602823,0.3333333333333333,0.9228172886303658,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,42
1260,sub-02,rh-inferiortemporal,0.5060150375939849,-0.06428381557156529,0.3516483516483516,0.9139547482183329,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
1261,sub-02,rh-inferiortemporal,0.4597523219814242,-0.09086498694874215,0.33333333333333337,0.9111961002961733,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,41
