fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1457,sub-02,rh-lingual,0.4856156501726122,-0.07030832786034802,0.3333333333333333,0.8166338573075572,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,42
1458,sub-02,rh-lingual,0.47006500171057136,0.016924474765780077,0.391304347826087,0.8055755153426493,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,19,37
1459,sub-02,rh-lingual,0.431530494821634,-0.08189067768641797,0.32967032967032966,0.8162747427619649,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,43
1460,sub-02,rh-lingual,0.41030117852466175,-0.16125437498180198,0.2727272727272727,0.8209293823958911,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,17,47
1461,sub-02,rh-lingual,0.430379746835443,-0.14815270498309094,0.28888888888888886,0.8173020876778723,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,45
1462,sub-02,rh-lingual,0.4766613924050633,-0.07382497818652796,0.3218390804597701,0.8133595963534824,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,18,41
1463,sub-02,rh-lingual,0.46006110868616323,-0.08517545278319315,0.3058823529411765,0.82362581087028,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,43
1464,sub-02,rh-lingual,0.461121157323689,-0.05923940536963259,0.3132530120481928,0.8228200307212459,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,42
1465,sub-02,rh-lingual,0.5052441229656419,-0.007341200790788756,0.37362637362637363,0.8023951619329417,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
1466,sub-02,rh-lingual,0.4213381555153707,-0.10178045486326137,0.2891566265060241,0.8251474876437409,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,43
1467,sub-02,rh-lingual,0.45656918376254907,-0.10785325395083953,0.2988505747126437,0.8257062649018778,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,45
1468,sub-02,rh-lingual,0.43156645569620256,-0.1715019770904753,0.28260869565217395,0.8182728088643466,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,47
1469,sub-02,rh-lingual,0.45326192794547226,-0.082558881056403,0.2926829268292683,0.828689713788246,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,14,44
1470,sub-02,rh-lingual,0.4531645569620253,-0.11588601112350175,0.3298969072164949,0.8112027446970802,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,19,46
1471,sub-02,rh-lingual,0.4503879134340547,-0.10103587612624436,0.3023255813953488,0.8148327841536204,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,18,42
1472,sub-02,rh-lingual,0.4885284810126582,-0.022584875815235446,0.3488372093023256,0.8101505616101685,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,17,39
1473,sub-02,rh-lingual,0.48449248120300753,-0.11013775835078694,0.29268292682926833,0.8211249154151061,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1474,sub-02,rh-lingual,0.416267942583732,-0.10589022034434008,0.3181818181818182,0.8138748393901636,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
1475,sub-02,rh-lingual,0.42260061919504643,-0.14244967239074355,0.3076923076923077,0.8116985253112007,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,43
1476,sub-02,rh-lingual,0.45230263157894735,-0.10521570286584915,0.3181818181818182,0.8161658135120424,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,42
1477,sub-02,rh-lingual,0.42495126705653025,-0.195488293281135,0.24390243902439027,0.8236436363655196,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,17,45
1478,sub-02,rh-lingual,0.48919172932330834,-0.05503831082489743,0.32098765432098764,0.8178129104799197,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,40
1479,sub-02,rh-lingual,0.40507518796992487,-0.11013775835078694,0.29268292682926833,0.8271590224360654,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,42
1480,sub-02,rh-lingual,0.44605263157894737,-0.06564085537118794,0.32941176470588235,0.8162263607182775,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,41
1481,sub-02,rh-lingual,0.44868421052631574,-0.16147813464963243,0.27906976744186046,0.8186988269725705,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,18,44
1482,sub-02,rh-lingual,0.45326678765880213,-0.06978836843797814,0.3170731707317073,0.8165110951926504,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
1483,sub-02,rh-lingual,0.4487781954887218,-0.1653598194204946,0.26506024096385544,0.8212013080577794,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,44
1484,sub-02,rh-lingual,0.4120065789473685,-0.1457989025426767,0.2954545454545454,0.8165396320015706,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
1485,sub-02,rh-lingual,0.40912828947368424,-0.1457989025426767,0.2954545454545454,0.8166260944036609,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
1486,sub-02,rh-lingual,0.44912280701754387,-0.09564216330577935,0.30952380952380953,0.8144362481572586,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,41
1487,sub-02,rh-lingual,0.4650493421052632,-0.0931430845365599,0.3218390804597701,0.8138503421547535,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1488,sub-02,rh-lingual,0.4366028708133971,-0.06595238637363741,0.3409090909090909,0.8116523170680239,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1489,sub-02,rh-lingual,0.43421052631578955,-0.10589022034434008,0.3181818181818182,0.8139082306010957,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,41
1490,sub-02,rh-lingual,0.4951127819548873,-0.015402250433194445,0.36781609195402304,0.806222946087426,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,19,36
1491,sub-02,rh-lingual,0.4520123839009288,-0.1302159655485911,0.3111111111111111,0.8025041018828127,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,42
1492,sub-02,rh-lingual,0.46823956442831216,-0.05802172492227252,0.32098765432098764,0.8179222000463627,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
1493,sub-02,rh-lingual,0.4358054226475279,-0.05386111553847056,0.3448275862068966,0.8095926295154587,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
1494,sub-02,rh-lingual,0.45131578947368417,-0.11952548202007104,0.3023255813953488,0.8164277502890167,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,43
1495,sub-02,rh-lingual,0.42917956656346745,-0.1302159655485911,0.3111111111111111,0.8138365583117857,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,42
1496,sub-02,rh-lingual,0.4750453720508167,-0.10531783322066632,0.3058823529411765,0.8160460444935631,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,43
1497,sub-02,rh-lingual,0.46345029239766083,-0.1393770409172632,0.3191489361702128,0.8049305043459516,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,21,43
1498,sub-02,rh-lingual,0.4903250773993808,-0.039344473768231684,0.35955056179775285,0.806182316163982,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,39
1499,sub-02,rh-lingual,0.5300751879699248,-0.013276005389779787,0.3777777777777777,0.8045768137346936,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1500,sub-02,rh-lingual,0.4111842105263158,-0.17728231433510636,0.26190476190476186,0.8237870189188736,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,45
1501,sub-02,rh-lingual,0.3819548872180451,-0.2691904747952231,0.2526315789473684,0.8092017475813055,None + Linear-SVM,unconscious,conscious,False,Image,True,28,12,23,48
1502,sub-02,rh-lingual,0.43372319688109157,-0.12779228889676741,0.275,0.8273492053922401,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,16,42
1503,sub-02,rh-lingual,0.4876395534290271,-0.05386111553847056,0.3448275862068966,0.8143469833847311,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,39
1504,sub-02,rh-lingual,0.44523470839260315,-0.06275072527183297,0.36170212765957444,0.8040549823853743,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,20,40
1505,sub-02,rh-lingual,0.42304625199362045,-0.13020434804934966,0.3111111111111111,0.8132623169198372,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,43
1506,sub-02,rh-lingual,0.41424682395644286,-0.13607322096983215,0.2857142857142857,0.8182989024627456,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
1507,sub-02,rh-lingual,0.4416118421052632,-0.0931430845365599,0.3218390804597701,0.8138694126481761,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,41
1508,sub-02,rh-lingual,0.47327302631578955,-0.06910615949486702,0.3294117647058824,0.8109909871840393,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,39
1509,sub-02,rh-lingual,0.45235934664246824,-0.09342340544197432,0.30952380952380953,0.8216066944075018,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,42
1510,sub-02,rh-lingual,0.4229323308270677,-0.08671099695241201,0.3,0.8220162721817694,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,40
1511,sub-02,rh-lingual,0.481203007518797,-0.06428381557156529,0.3516483516483516,0.8030309343144005,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
1512,sub-02,rh-lingual,0.39708646616541354,-0.22076665558711356,0.2380952380952381,0.8227329268602452,None + Linear-SVM,unconscious,conscious,False,Image,True,30,10,18,46
1513,sub-02,rh-lingual,0.44464609800362975,-0.13607322096983215,0.2857142857142857,0.8245672981419817,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,43
1514,sub-02,rh-lingual,0.4107730263157895,-0.1457989025426767,0.2954545454545454,0.8162152166879069,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,43
1515,sub-02,rh-lingual,0.44939271255060725,-0.15803510950485303,0.25316455696202533,0.8272337821335697,None + Linear-SVM,unconscious,conscious,False,Image,True,33,10,16,43
1516,sub-02,rh-lingual,0.4586466165413533,-0.06428381557156529,0.3516483516483516,0.8084395273054984,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,40
1517,sub-02,rh-lingual,0.43803056027164683,-0.0917508745287849,0.3218390804597701,0.8130713610601689,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,17,42
1518,sub-02,rh-lingual,0.4786184210526316,-0.07672305124796448,0.33707865168539325,0.8094272996484583,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,42
1519,sub-02,rh-lingual,0.4995479204339964,-0.03696200934741442,0.32098765432098764,0.8184283841938462,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1520,sub-02,rh-lingual,0.4142692750287687,-0.14866188726690502,0.28888888888888886,0.8127390788324153,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,20,44
1521,sub-02,rh-lingual,0.4337304542069993,-0.14494057059459156,0.3010752688172043,0.8100043443381311,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,45
1522,sub-02,rh-lingual,0.4604430379746835,-0.11993066847228555,0.30769230769230765,0.814208326363141,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,45
1523,sub-02,rh-lingual,0.42194092827004226,-0.2789757170754223,0.21978021978021978,0.8219911160154663,None + Linear-SVM,unconscious,conscious,False,Image,True,25,10,17,54
1524,sub-02,rh-lingual,0.4746835443037975,-0.0147207542025655,0.3291139240506329,0.8193343830346204,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,15,38
1525,sub-02,rh-lingual,0.4177215189873418,-0.11299173496023249,0.2857142857142857,0.8249850315114966,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,44
1526,sub-02,rh-lingual,0.4430379746835443,-0.11054888018095331,0.29885057471264365,0.8154663277160578,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,44
1527,sub-02,rh-lingual,0.4611814345991561,-0.14509449516157363,0.2888888888888889,0.8158277077878102,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,47
1528,sub-02,rh-lingual,0.4565691837625491,-0.08517545278319315,0.3058823529411765,0.8157715620937819,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,43
1529,sub-02,rh-lingual,0.4493670886075949,-0.18978173986228888,0.25287356321839083,0.8192636597360108,None + Linear-SVM,unconscious,conscious,False,Image,True,31,11,17,48
1530,sub-02,rh-lingual,0.43591772151898733,-0.12507241450047696,0.2954545454545454,0.8146183692882082,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,19,43
1531,sub-02,rh-lingual,0.4212816455696202,-0.15978786667714692,0.2857142857142857,0.8153802114013263,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,19,46
1532,sub-02,rh-lingual,0.45485232067510556,-0.08782204047321816,0.3058823529411765,0.8116526140905316,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,42
1533,sub-02,rh-lingual,0.478243670886076,-0.08529293596307598,0.3181818181818182,0.8111163400579707,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,42
1534,sub-02,rh-lingual,0.4491752972765631,-0.10948510756362652,0.3111111111111111,0.8098680411412642,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,43
1535,sub-02,rh-lingual,0.4622171077867281,-0.047222011249487474,0.3409090909090909,0.8109040684207692,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,18,40
1536,sub-02,rh-lingual,0.5128390596745027,-0.10401835202164714,0.3333333333333333,0.8035827909721533,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,45
1537,sub-02,rh-lingual,0.4627699180938198,-0.08298924777257896,0.3296703296703297,0.8010057537018326,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,19,42
1538,sub-02,rh-lingual,0.4744652989960716,-0.08517545278319315,0.3058823529411765,0.8145416399976613,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,43
1539,sub-02,rh-lingual,0.45262754123513615,-0.019585266453731865,0.3595505617977528,0.8080653204909254,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
1540,sub-02,rh-lingual,0.4518987341772152,-0.08782204047321816,0.3058823529411765,0.8137781734248604,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,42
1541,sub-02,rh-lingual,0.44415487714072976,-0.10631254116725938,0.3225806451612903,0.811985001780235,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,19,44
1542,sub-02,rh-lingual,0.471846355303361,-0.06267707347241022,0.3132530120481928,0.8151672658525604,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,41
1543,sub-02,rh-lingual,0.4929676511954993,-0.03163410221886173,0.3655913978494624,0.802770149184395,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,19,40
1544,sub-02,rh-lingual,0.49218168279970215,-0.07137758347518108,0.33333333333333337,0.8050723695258515,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,19,41
1545,sub-02,rh-lingual,0.5168173598553345,-0.007341200790788756,0.37362637362637363,0.8030650342807459,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
1546,sub-02,rh-lingual,0.4118444846292948,-0.14432150435689015,0.26506024096385544,0.8237574865346843,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,17,44
1547,sub-02,rh-lingual,0.39746835443037976,-0.2548277083449237,0.26262626262626265,0.8083153952795593,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,22,51
1548,sub-02,rh-lingual,0.45147679324894513,-0.09820572322804727,0.2891566265060241,0.8248949969374476,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,15,44
1549,sub-02,rh-lingual,0.49213655542769463,-0.05428717494613996,0.3478260869565218,0.8123279170461387,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,43
1550,sub-02,rh-lingual,0.47930208689702364,0.005105472441474831,0.3870967741935484,0.8019503090799631,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,19,38
1551,sub-02,rh-lingual,0.4415036440352896,-0.12108621572436162,0.3076923076923077,0.8111522945937754,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,19,44
1552,sub-02,rh-lingual,0.4177215189873418,-0.19165290450257097,0.25287356321839083,0.8168799991974853,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,18,47
1553,sub-02,rh-lingual,0.43433544303797467,-0.14815270498309094,0.28888888888888886,0.8129166125657556,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,45
1554,sub-02,rh-lingual,0.4691455696202531,-0.06237727606112647,0.3255813953488372,0.8096870706574916,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,18,40
1555,sub-02,rh-lingual,0.4631165429943256,-0.12698885687676068,0.2823529411764706,0.8187495867934543,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
1556,sub-02,rh-lingual,0.4642857142857142,-0.0147207542025655,0.3291139240506329,0.8184489556467341,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,15,38
1557,sub-02,rh-lingual,0.5016274864376131,-0.05705236958467229,0.3478260869565218,0.8007273786520154,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
1558,sub-02,rh-lingual,0.42540687160940327,-0.13560456782211175,0.2790697674418604,0.8204836417025,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,46
1559,sub-02,rh-lingual,0.46442601484068097,-0.08517545278319315,0.3058823529411765,0.820760312705223,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,43
1560,sub-02,rh-lingual,0.4438291139240506,-0.11993066847228555,0.30769230769230765,0.8138741727375597,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,45
1561,sub-02,rh-lingual,0.4518013631937682,-0.1046928830166841,0.27499999999999997,0.8244482832728015,None + Linear-SVM,unconscious,conscious,False,Image,True,36,11,15,43
1562,sub-02,rh-lingual,0.4683544303797469,-0.08045668305690469,0.3404255319148936,0.8068882250906184,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,19,43
1563,sub-02,rh-lingual,0.453654552878726,-0.11244396220471199,0.2988505747126437,0.811812200458908,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,18,43
1564,sub-02,rh-lingual,0.5015822784810127,-0.03404549964912697,0.3448275862068966,0.8060760002720087,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
1565,sub-02,rh-lingual,0.4811776061776062,-0.04393747751637468,0.3291139240506329,0.8220737747288781,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1566,sub-02,rh-lingual,0.4086814086814087,-0.14517890423477156,0.3111111111111111,0.8151846028677576,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,43
1567,sub-02,rh-lingual,0.40659777424483307,-0.1321929908972349,0.3146067415730337,0.8134750076843565,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,20,41
1568,sub-02,rh-lingual,0.4417229729729729,-0.10709071057729379,0.3218390804597701,0.8176065699228802,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,41
1569,sub-02,rh-lingual,0.4084084084084084,-0.14193636636048435,0.275,0.826819871281139,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,16,42
1570,sub-02,rh-lingual,0.4565637065637066,-0.04393747751637468,0.3291139240506329,0.8244941289229721,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1571,sub-02,rh-lingual,0.402992277992278,-0.13654063974846745,0.2891566265060241,0.8292601025227495,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,43
1572,sub-02,rh-lingual,0.44414414414414416,-0.05470226238045934,0.3373493975903614,0.8177927388877232,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,39
1573,sub-02,rh-lingual,0.43243243243243246,-0.18944324819692177,0.27586206896551724,0.8212052776629309,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,18,45
1574,sub-02,rh-lingual,0.4398881640260951,-0.12622015228319194,0.2926829268292683,0.8195820895099025,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,41
1575,sub-02,rh-lingual,0.4242277992277993,-0.15605501155912926,0.271604938271605,0.8239778944501724,None + Linear-SVM,unconscious,conscious,False,Image,True,32,11,17,42
1576,sub-02,rh-lingual,0.4049831081081081,-0.1607794269528105,0.2954545454545454,0.8191153016620035,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,43
1577,sub-02,rh-lingual,0.40751689189189183,-0.1734237376017559,0.29213483146067415,0.8181607567143319,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,19,44
1578,sub-02,rh-lingual,0.43558558558558563,-0.10946528817841138,0.30952380952380953,0.8160832542773727,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,41
1579,sub-02,rh-lingual,0.4577702702702703,-0.05351674435671444,0.3488372093023256,0.8151171040335949,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,39
1580,sub-02,rh-lingual,0.41769041769041765,-0.2135635702796126,0.2696629213483146,0.8124254921389666,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,21,44
1581,sub-02,rh-lingual,0.44226044226044225,-0.10461978477492677,0.3333333333333333,0.8147817950241036,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,18,42
1582,sub-02,rh-lingual,0.4791505791505791,-0.07790618194518424,0.3516483516483516,0.8076190702359628,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,19,40
1583,sub-02,rh-lingual,0.4336248012718601,-0.14482217423424057,0.3111111111111111,0.8050496600717252,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,42
1584,sub-02,rh-lingual,0.4538676607642125,-0.08302853871120268,0.3170731707317073,0.8192835839479135,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
1585,sub-02,rh-lingual,0.4103194103194103,-0.10742631919663509,0.3218390804597701,0.8123325464474165,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,40
1586,sub-02,rh-lingual,0.43333333333333335,-0.10946528817841138,0.30952380952380953,0.8178081413212813,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,17,41
1587,sub-02,rh-lingual,0.417329093799682,-0.09231354112935398,0.33707865168539325,0.8150694790043608,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,19,40
1588,sub-02,rh-lingual,0.4543336439888164,-0.08302853871120268,0.3170731707317073,0.8198143568924373,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
1589,sub-02,rh-lingual,0.44744744744744747,-0.07749842582921285,0.3516483516483517,0.8061439819004913,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,20,39
1590,sub-02,rh-lingual,0.4713831478537361,-0.07765000007107352,0.3516483516483516,0.8079875274289209,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,18,41
1591,sub-02,rh-lingual,0.506949806949807,-0.013340546389491623,0.38202247191011235,0.8068340909258518,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,18,37
1592,sub-02,rh-lingual,0.4025096525096525,-0.13181243254912406,0.27848101265822783,0.8262983739614094,None + Linear-SVM,unconscious,conscious,False,Image,True,34,11,17,40
1593,sub-02,rh-lingual,0.3752895752895753,-0.1692715071313756,0.30434782608695654,0.8114035999664723,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,21,43
1594,sub-02,rh-lingual,0.42442442442442446,-0.09713770072795648,0.3,0.8288478231170286,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,15,41
1595,sub-02,rh-lingual,0.47502047502047495,-0.05149759850714062,0.3595505617977528,0.8156826705321152,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,40
1596,sub-02,rh-lingual,0.43352812271731195,-0.06370589892970319,0.3655913978494624,0.8045915535736748,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,20,39
1597,sub-02,rh-lingual,0.40786240786240785,-0.1199508737587386,0.3181818181818182,0.8142614992187155,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,41
1598,sub-02,rh-lingual,0.3988816402609506,-0.12622015228319194,0.2926829268292683,0.8198965245611969,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,41
1599,sub-02,rh-lingual,0.4100506756756757,-0.13220643673676458,0.3146067415730337,0.8161539457638763,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,18,43
1600,sub-02,rh-lingual,0.4527027027027027,-0.012409679850832335,0.37209302325581395,0.8125331247965275,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,16,38
1601,sub-02,rh-lingual,0.4408201304753029,-0.08302853871120268,0.3170731707317073,0.8232337819821066,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
1602,sub-02,rh-lingual,0.42181467181467175,-0.0924673952726963,0.3132530120481928,0.8230706858439957,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,15,42
1603,sub-02,rh-lingual,0.47837837837837843,-0.1172199496860411,0.32967032967032966,0.8030779931295565,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,20,41
1604,sub-02,rh-lingual,0.40009652509652505,-0.13654063974846745,0.2891566265060241,0.823226829682963,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,43
1605,sub-02,rh-lingual,0.4310344827586207,-0.07084106570672623,0.32098765432098764,0.8259326579766323,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1606,sub-02,rh-lingual,0.40076013513513514,-0.1607794269528105,0.2954545454545454,0.8178891606115388,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,19,43
1607,sub-02,rh-lingual,0.43607068607068605,-0.11499414179309123,0.28205128205128205,0.829940329082271,None + Linear-SVM,unconscious,conscious,False,Image,True,33,11,15,41
1608,sub-02,rh-lingual,0.4405405405405405,-0.1045610392689884,0.33333333333333326,0.8097314213980892,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,40
1609,sub-02,rh-lingual,0.4328683522231909,-0.11056266096157505,0.30952380952380953,0.8143677951700887,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,18,40
1610,sub-02,rh-lingual,0.47255067567567566,-0.06596166955847806,0.3448275862068966,0.8098321789245767,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,40
1611,sub-02,rh-lingual,0.5022893772893773,0.022625348489235156,0.35443037974683544,0.8208907631093816,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,14,37
1612,sub-02,rh-lingual,0.4230769230769231,-0.1793488463803192,0.2826086956521739,0.8146404812774587,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,20,46
1613,sub-02,rh-lingual,0.42835595776772245,-0.16408842322180403,0.2978723404255319,0.813482130873974,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,20,46
1614,sub-02,rh-lingual,0.46955128205128205,-0.09172492321316784,0.3181818181818182,0.81692419340632,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,42
1615,sub-02,rh-lingual,0.4287749287749288,-0.2037143531070365,0.23809523809523808,0.8244712445908534,None + Linear-SVM,unconscious,conscious,False,Image,True,31,10,17,47
1616,sub-02,rh-lingual,0.47893772893772896,-0.04279604925109129,0.32098765432098764,0.8184584330104782,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,40
1617,sub-02,rh-lingual,0.41666666666666663,-0.1544124610261895,0.2758620689655173,0.8273955004551332,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,16,47
1618,sub-02,rh-lingual,0.4521367521367521,-0.052838670082393256,0.32941176470588235,0.8173954499937407,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,41
