fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1702,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6285160957521366,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1703,sub-02,lh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.6324279270551346,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,0
1704,sub-02,lh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.6573576734588548,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
1705,sub-02,lh-inferiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.7298067970735045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
1706,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5707530323355702,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1707,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6523687852276232,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1708,sub-02,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6285241348947588,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1709,sub-02,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6747159461809293,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1710,sub-02,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6620119544243827,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1711,sub-02,lh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.6231438561460669,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,0
1712,sub-02,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7319788134149375,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1713,sub-02,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6213226610788288,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1714,sub-02,lh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.701675703298359,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1715,sub-02,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.737661681745223,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1716,sub-02,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6351554806424483,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1717,sub-02,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7623043748356836,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1718,sub-02,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6885142692304363,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,1
1719,sub-02,lh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.6777199918664106,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,0
1720,sub-02,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7350591878859614,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1721,sub-02,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.59908430094291,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1722,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6444592135104323,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1723,sub-02,lh-inferiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6715842080933325,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,0
1724,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7093246727751988,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1725,sub-02,lh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6771833537780925,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1726,sub-02,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6839950814010286,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1727,sub-02,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6832318176984092,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1728,sub-02,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.683749390510351,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,0
1729,sub-02,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.697318751969072,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1730,sub-02,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7597558480854572,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1731,sub-02,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6664362874518865,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1732,sub-02,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6512477994370213,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
1733,sub-02,lh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6832296220829567,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,0
1734,sub-02,lh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7027266442210292,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1735,sub-02,lh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7394693061623427,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1736,sub-02,lh-inferiorparietal,0.875,0.5590169943749475,0.7692307692307693,0.7034973064288006,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,0
1737,sub-02,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.7114883607320422,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,0
1738,sub-02,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6194503835236104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,0
1739,sub-02,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6691588641371035,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
1740,sub-02,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6319042598841544,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1741,sub-02,lh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6469720030253568,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1742,sub-02,lh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6929757869839428,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1743,sub-02,lh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.654310335482685,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1744,sub-02,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6648505185175022,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1745,sub-02,lh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.693963751615972,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1746,sub-02,lh-inferiorparietal,0.4761904761904762,0.09759000729485333,0.5,0.7221438226957364,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1747,sub-02,lh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6734773809462502,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1748,sub-02,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6861011381480998,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1749,sub-02,lh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6463910120519203,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1750,sub-02,lh-inferiorparietal,0.7619047619047618,0.5476190476190477,0.7692307692307692,0.6495692295501834,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1751,sub-02,lh-inferiorparietal,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6484041102767971,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1752,sub-02,lh-inferiorparietal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.720602293784694,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1753,sub-02,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6063851427432806,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1754,sub-02,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6513332386233898,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1755,sub-02,lh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6441359931055828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1756,sub-02,lh-inferiorparietal,0.6333333333333334,0.26666666666666666,0.6,0.6741839969751928,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1757,sub-02,lh-inferiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.6752040823742439,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1758,sub-02,lh-inferiorparietal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6466184579450991,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1759,sub-02,lh-inferiorparietal,0.25,-0.408248290463863,0.22222222222222224,0.7223959026219438,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
1760,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6301535560291469,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1761,sub-02,lh-inferiorparietal,0.5333333333333333,0.2608745973749754,0.5,0.6920747724830577,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1762,sub-02,lh-inferiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.709759833254923,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1763,sub-02,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6505162031536815,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1764,sub-02,lh-inferiorparietal,0.33333333333333337,-0.1,0.4000000000000001,0.7335896614674611,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1765,sub-02,lh-inferiorparietal,0.5416666666666667,-0.25,0.25,0.6804957553037086,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1766,sub-02,lh-inferiorparietal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6723314751436941,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
1767,sub-02,lh-inferiorparietal,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7276891428067626,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,5
1768,sub-02,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6328562195594134,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1769,sub-02,lh-inferiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6535998649061496,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1770,sub-02,lh-inferiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.669951353471571,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1771,sub-02,lh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.25,0.6921766116037291,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,4
1772,sub-02,lh-inferiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.675231344530829,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1773,sub-02,lh-inferiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6761106689777577,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1774,sub-02,lh-inferiorparietal,0.4583333333333333,-0.25,0.25,0.6814650297068733,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1775,sub-02,lh-inferiorparietal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.688318661640027,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,2
1776,sub-02,lh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6843046668224424,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1777,sub-02,lh-inferiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7449312393642615,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1778,sub-02,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6702624712332548,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1779,sub-02,lh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6542971725606935,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1780,sub-02,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6775002928855185,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1781,sub-02,lh-inferiorparietal,0.5208333333333334,0.0,0.5333333333333333,0.6961072863524775,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,3
1782,sub-02,lh-inferiorparietal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7288217441568594,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1783,sub-02,lh-inferiorparietal,0.5625,0.04303314829119352,0.4615384615384615,0.7060600801081633,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
1784,sub-02,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6966664888422333,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1785,sub-02,lh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6434072953344079,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1786,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6704372126312256,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1787,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6553038097939323,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1788,sub-02,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6958220116343303,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1789,sub-02,lh-inferiorparietal,0.4285714285714286,-0.047619047619047616,0.4,0.7582644871539683,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1790,sub-02,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7026521398938635,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1791,sub-02,lh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7191147998386181,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1792,sub-02,lh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7405950261086025,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1793,sub-02,lh-inferiorparietal,0.2857142857142857,-0.047619047619047616,0.4,0.7804193448589076,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1794,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7532467027422692,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
1795,sub-02,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7391006338227812,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1796,sub-02,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6660586348375811,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1797,sub-02,lh-inferiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6759077992819622,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1798,sub-02,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7033822402155558,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1799,sub-02,lh-inferiorparietal,0.2777777777777778,-0.1889822365046136,0.25,0.792003584262716,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
1800,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6559793801995358,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1801,sub-02,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7060128895023559,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1802,sub-02,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7010103851799127,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1803,sub-02,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7372015642662727,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1804,sub-02,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7151620152539525,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1805,sub-02,lh-inferiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6664859656711266,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1806,sub-02,lh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.8070775522058141,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1807,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6728442355760912,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1808,sub-02,lh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7484719191719799,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1809,sub-02,lh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7617394620389328,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1810,sub-02,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.696235839161749,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1811,sub-02,lh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.8256161017926766,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1812,sub-02,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.759515322467487,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1813,sub-02,lh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7025482009837973,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1814,sub-02,lh-inferiorparietal,0.4,0.06666666666666667,0.5,0.814807248242492,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1815,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.655920599056833,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1816,sub-02,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6895881308134774,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1817,sub-02,lh-inferiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.7023506513357846,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1818,sub-02,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7907835058720005,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1819,sub-02,lh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7319703562789792,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1820,sub-02,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7364828674565791,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1821,sub-02,lh-inferiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7501006191531333,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1822,sub-02,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.720089784102195,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1823,sub-02,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7485605593877319,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1824,sub-02,lh-inferiorparietal,0.2777777777777778,-0.1889822365046136,0.25,0.8036393883349638,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
1825,sub-02,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7317409570107163,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1826,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.703679596716301,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1827,sub-02,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.72958175908672,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1828,sub-02,lh-inferiorparietal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.743886412248133,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1829,sub-02,lh-inferiorparietal,0.380952380952381,-0.047619047619047616,0.4,0.7747650908384294,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1830,sub-02,lh-inferiorparietal,0.5,0.03857583749052298,0.5,0.7296569878871199,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
1831,sub-02,lh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7524900284180746,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1832,sub-02,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.7142889166277064,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1833,sub-02,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7244225351118342,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1834,sub-02,lh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.6047472507416417,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
1835,sub-02,lh-inferiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6208318880434844,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
1836,sub-02,lh-inferiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6755249227401978,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1837,sub-02,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6307999375367915,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1838,sub-02,lh-inferiorparietal,0.7916666666666666,0.16666666666666666,0.5,0.6358515914710625,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1839,sub-02,lh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6780362338614396,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1840,sub-02,lh-inferiorparietal,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.702550544286843,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,1
1841,sub-02,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.646312931007714,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1842,sub-02,lh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6681129654479526,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1843,sub-02,lh-inferiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6232422033755635,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1844,sub-02,lh-inferiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6310102012608539,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1845,sub-02,lh-inferiorparietal,0.8055555555555555,0.50709255283711,0.7272727272727272,0.6416373341452017,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,1
1846,sub-02,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6939928724072638,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1847,sub-02,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5814426105031525,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,0
1848,sub-02,lh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6430740876183644,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1849,sub-02,lh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6262598049940623,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,3
1850,sub-02,lh-inferiorparietal,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6628831867389895,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1851,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6290419139165713,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1852,sub-02,lh-inferiorparietal,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.6267054224282569,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1853,sub-02,lh-inferiorparietal,0.41666666666666663,-0.25,0.25,0.6943871142884485,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1854,sub-02,lh-inferiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6096180118009439,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1855,sub-02,lh-inferiorparietal,0.6,0.2608745973749754,0.5,0.6704068095517299,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1856,sub-02,lh-inferiorparietal,0.5277777777777777,0.0,0.4,0.6894610607095425,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
1857,sub-02,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6204012924397713,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1858,sub-02,lh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7095513241715828,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1859,sub-02,lh-inferiorparietal,0.625,-0.0890870806374748,0.28571428571428575,0.6592927193582937,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1860,sub-02,lh-inferiorparietal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6556992295709303,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1861,sub-02,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7006596593203184,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1862,sub-02,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5927603739396087,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
1863,sub-02,lh-inferiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.6385915008838449,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
