fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1098,sub-02,rh-inferiorparietal,0.7142857142857144,0.181848241863327,0.6956521739130435,0.6686315458513267,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1099,sub-02,rh-inferiorparietal,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.6820466104729483,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
1100,sub-02,rh-inferiorparietal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.658715828850813,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,1
1101,sub-02,rh-inferiorparietal,0.7592592592592593,0.2401922307076307,0.7741935483870968,0.6598691294777426,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1102,sub-02,rh-inferiorparietal,0.7333333333333334,0.2,0.7200000000000001,0.6820423223945551,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1103,sub-02,rh-inferiorparietal,0.7058823529411765,0.1829534767323246,0.7142857142857143,0.6977222146920495,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,1
1104,sub-02,rh-inferiorparietal,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.6548544649501701,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
1105,sub-02,rh-inferiorparietal,0.6842105263157896,0.25031308716087947,0.7878787878787878,0.722182312794593,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,1
1106,sub-02,rh-inferiorparietal,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.6848190256825663,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,5,1
1107,sub-02,rh-inferiorparietal,0.7619047619047619,0.4364357804719847,0.7272727272727273,0.6543469570860366,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,0
1108,sub-02,rh-inferiorparietal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6530495892181634,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,0
1109,sub-02,rh-inferiorparietal,0.6842105263157895,0.16927779169233606,0.7096774193548387,0.7440166829699261,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,1
1110,sub-02,rh-inferiorparietal,0.6904761904761906,0.181848241863327,0.6956521739130435,0.679786389953893,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1111,sub-02,rh-inferiorparietal,0.7037037037037037,0.2401922307076307,0.7741935483870968,0.696012377871973,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1112,sub-02,rh-inferiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.6713599012162322,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,4,1
1113,sub-02,rh-inferiorparietal,0.6944444444444444,0.2721655269759087,0.761904761904762,0.6790750052566902,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1114,sub-02,rh-inferiorparietal,0.7142857142857143,0.2397561119080782,0.75,0.6852105607345816,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
1115,sub-02,rh-inferiorparietal,0.7017543859649122,0.20817020153834942,0.7499999999999999,0.6910831198299171,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1116,sub-02,rh-inferiorparietal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6648999893703705,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,4,1
1117,sub-02,rh-inferiorparietal,0.7111111111111112,0.2,0.7200000000000001,0.7096382404067889,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1118,sub-02,rh-inferiorparietal,0.7083333333333334,0.21541010921383227,0.7407407407407406,0.6676228394298954,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
1119,sub-02,rh-inferiorparietal,0.75,0.3268602252303067,0.8275862068965517,0.6533100568210901,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
1120,sub-02,rh-inferiorparietal,0.8070175438596492,0.435285750066007,0.7741935483870968,0.6663917938640475,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1121,sub-02,rh-inferiorparietal,0.6666666666666666,0.2,0.7200000000000001,0.7055544698275564,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,1
1122,sub-02,rh-inferiorparietal,0.7666666666666666,0.40451991747794525,0.7499999999999999,0.6671629094227004,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,0
1123,sub-02,rh-inferiorparietal,0.761904761904762,0.49099025303098287,0.782608695652174,0.6547993936979856,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,0
1124,sub-02,rh-inferiorparietal,0.7142857142857144,0.181848241863327,0.6956521739130435,0.672330112299348,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
1125,sub-02,rh-inferiorparietal,0.7647058823529411,0.420084025208403,0.7407407407407407,0.6491832072469201,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,0
1126,sub-02,rh-inferiorparietal,0.75,0.2721655269759087,0.761904761904762,0.6509183865299674,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
1127,sub-02,rh-inferiorparietal,0.6315789473684211,0.20817020153834942,0.7499999999999999,0.7255562954312222,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
1128,sub-02,rh-inferiorparietal,0.6851851851851852,0.2401922307076307,0.7741935483870968,0.6785282727086953,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
1129,sub-02,rh-inferiorparietal,0.5833333333333334,0.11135885079684349,0.5384615384615385,0.6638746343683585,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1130,sub-02,rh-inferiorparietal,0.5384615384615384,0.1194880298498108,0.5263157894736842,0.6975412035512222,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,1
1131,sub-02,rh-inferiorparietal,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.6815777240869239,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1132,sub-02,rh-inferiorparietal,0.48076923076923084,-0.03268602252303067,0.5714285714285714,0.714830926302136,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,2
1133,sub-02,rh-inferiorparietal,0.5,0.07905694150420949,0.4999999999999999,0.7009622338199883,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,1
1134,sub-02,rh-inferiorparietal,0.625,0.25,0.6923076923076923,0.6668521296534216,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1135,sub-02,rh-inferiorparietal,0.48333333333333334,-0.08257228238447704,0.5217391304347827,0.7031283951153274,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,2
1136,sub-02,rh-inferiorparietal,0.4342105263157895,0.01996807659577179,0.6451612903225806,0.7285952387619582,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1137,sub-02,rh-inferiorparietal,0.453125,-0.050251890762960605,0.56,0.7240894282345033,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,2
1138,sub-02,rh-inferiorparietal,0.41666666666666663,-0.04303314829119352,0.5714285714285714,0.7233022443519254,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1139,sub-02,rh-inferiorparietal,0.515625,0.10482848367219183,0.5217391304347825,0.6715511140064495,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1140,sub-02,rh-inferiorparietal,0.5576923076923077,0.24514516892273003,0.6666666666666667,0.7054321509803378,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1141,sub-02,rh-inferiorparietal,0.44642857142857145,0.05976143046671968,0.6666666666666666,0.7348339617752636,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1142,sub-02,rh-inferiorparietal,0.42105263157894735,0.01996807659577179,0.6451612903225806,0.7384256228333846,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,2
1143,sub-02,rh-inferiorparietal,0.5,0.15228622596829317,0.5714285714285714,0.7086597983354828,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,1
1144,sub-02,rh-inferiorparietal,0.484375,0.10482848367219183,0.5217391304347825,0.7183591358665786,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,1
1145,sub-02,rh-inferiorparietal,0.6071428571428571,0.2091650066335189,0.6363636363636364,0.6812769681605046,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1146,sub-02,rh-inferiorparietal,0.5,0.14907119849998599,0.5555555555555556,0.7011036336587837,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1147,sub-02,rh-inferiorparietal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.689690021604327,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1148,sub-02,rh-inferiorparietal,0.5555555555555556,0.15253477177414315,0.5925925925925926,0.670852211251082,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,1
1149,sub-02,rh-inferiorparietal,0.5166666666666666,0.1267731382092775,0.5454545454545455,0.7041320030990273,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,1
1150,sub-02,rh-inferiorparietal,0.4852941176470588,0.023124864503144014,0.6428571428571428,0.702474759641292,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,2
1151,sub-02,rh-inferiorparietal,0.5750000000000001,0.22821773229381923,0.625,0.6870387437104188,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1152,sub-02,rh-inferiorparietal,0.4605263157894737,0.06036327274391503,0.6875,0.7330798687482016,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1153,sub-02,rh-inferiorparietal,0.5,-0.040291148201269014,0.5555555555555556,0.7034827089318115,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,6,2
1154,sub-02,rh-inferiorparietal,0.5714285714285714,0.0944911182523068,0.5,0.6748955905221061,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,1
1155,sub-02,rh-inferiorparietal,0.575,0.22821773229381923,0.625,0.6814009221375333,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1156,sub-02,rh-inferiorparietal,0.42105263157894735,0.06036327274391503,0.6875,0.7647237749643095,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1157,sub-02,rh-inferiorparietal,0.5,0.05976143046671968,0.6666666666666666,0.6992187446054283,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1158,sub-02,rh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7027936110104115,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,2
1159,sub-02,rh-inferiorparietal,0.6,0.22821773229381923,0.625,0.6979836199633732,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,5,1
1160,sub-02,rh-inferiorparietal,0.5,0.07273929674533079,0.6666666666666666,0.708260170606253,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,2
1161,sub-02,rh-inferiorparietal,0.5,0.05976143046671968,0.6666666666666666,0.7056304141986232,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,2
1162,sub-02,rh-inferiorparietal,0.4605263157894737,0.06036327274391503,0.6875,0.702804797007851,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1163,sub-02,rh-inferiorparietal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6894159269146668,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,1
1164,sub-02,rh-inferiorparietal,0.44999999999999996,0.08257228238447704,0.6923076923076923,0.7240688278114679,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,2
1165,sub-02,rh-inferiorparietal,0.515625,0.15309310892394865,0.5833333333333334,0.6844178759930434,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1166,sub-02,rh-inferiorparietal,0.59375,0.15309310892394865,0.5833333333333334,0.6698681243416958,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,1
1167,sub-02,rh-inferiorparietal,0.5263157894736842,0.011357771260606365,0.39999999999999997,0.6786924882322272,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,1
1168,sub-02,rh-inferiorparietal,0.5,0.1789066118330336,0.608695652173913,0.7185961877742207,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1169,sub-02,rh-inferiorparietal,0.5625,0.11547005383792515,0.5517241379310346,0.677484914747717,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,1
1170,sub-02,rh-inferiorparietal,0.5714285714285714,0.2091650066335189,0.6363636363636364,0.6787862458161186,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1171,sub-02,rh-inferiorparietal,0.5535714285714286,0.2091650066335189,0.6363636363636364,0.6888899985018937,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1172,sub-02,rh-inferiorparietal,0.6323529411764706,0.21968621277986813,0.6666666666666667,0.658725157341553,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,1
1173,sub-02,rh-inferiorparietal,0.5416666666666666,0.14907119849998599,0.5555555555555556,0.6837957337031826,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,1
1174,sub-02,rh-inferiorparietal,0.4868421052631579,0.06036327274391503,0.6875,0.7275480376512711,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,2
1175,sub-02,rh-inferiorparietal,0.5138888888888888,0.11135885079684349,0.5384615384615385,0.695074593600534,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,1
1176,sub-02,rh-inferiorparietal,0.75,0.2797154638927579,0.7333333333333334,0.6510106612186881,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1177,sub-02,rh-inferiorparietal,0.6730769230769231,0.3105172139687914,0.7272727272727274,0.6835967835936184,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1178,sub-02,rh-inferiorparietal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.6555436670810243,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1179,sub-02,rh-inferiorparietal,0.6538461538461537,0.24514516892273003,0.6666666666666667,0.6889597786905074,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1180,sub-02,rh-inferiorparietal,0.6875,0.261785157202368,0.7272727272727274,0.6879976666166598,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1181,sub-02,rh-inferiorparietal,0.703125,0.30151134457776363,0.7407407407407406,0.6486989544492426,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1182,sub-02,rh-inferiorparietal,0.6833333333333333,0.23134069792952236,0.6666666666666667,0.680891933892335,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,1
1183,sub-02,rh-inferiorparietal,0.618421052631579,0.09424212936563148,0.5185185185185185,0.7212705217734015,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
1184,sub-02,rh-inferiorparietal,0.59375,0.25,0.6923076923076923,0.7094020491045635,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1185,sub-02,rh-inferiorparietal,0.6527777777777779,0.19364916731037085,0.6428571428571429,0.7055238084941654,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,9,1
1186,sub-02,rh-inferiorparietal,0.765625,0.30151134457776363,0.7407407407407406,0.646779194385421,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1187,sub-02,rh-inferiorparietal,0.6153846153846154,0.24514516892273003,0.6666666666666667,0.698286143022095,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,1
1188,sub-02,rh-inferiorparietal,0.5714285714285714,0.2091650066335189,0.6363636363636364,0.7146942083214639,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1189,sub-02,rh-inferiorparietal,0.5789473684210527,0.17102927277442592,0.6206896551724138,0.7257826197951556,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,1
1190,sub-02,rh-inferiorparietal,0.6607142857142857,0.2672612419124244,0.6956521739130435,0.6879150698044783,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1191,sub-02,rh-inferiorparietal,0.640625,0.25,0.6923076923076923,0.6991213325405484,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1192,sub-02,rh-inferiorparietal,0.6964285714285714,0.2672612419124244,0.6956521739130435,0.6686398702944369,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1193,sub-02,rh-inferiorparietal,0.6458333333333333,0.21821789023599236,0.631578947368421,0.6829976778441412,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1194,sub-02,rh-inferiorparietal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6626555497215197,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1195,sub-02,rh-inferiorparietal,0.7361111111111112,0.2797154638927579,0.7333333333333334,0.6557053343069987,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1196,sub-02,rh-inferiorparietal,0.7166666666666667,0.2857738033247041,0.7200000000000001,0.6778287012829916,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1197,sub-02,rh-inferiorparietal,0.6911764705882353,0.26593594178615615,0.7142857142857143,0.6911738776885743,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1198,sub-02,rh-inferiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6586483329452405,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1199,sub-02,rh-inferiorparietal,0.6052631578947368,0.20966480425560383,0.6666666666666666,0.7172979914440762,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1200,sub-02,rh-inferiorparietal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.681303282976742,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,1
1201,sub-02,rh-inferiorparietal,0.7857142857142858,0.3959441875175622,0.8,0.6540863329111958,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1202,sub-02,rh-inferiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.6604047967306069,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1203,sub-02,rh-inferiorparietal,0.513157894736842,0.13284685688840928,0.5714285714285714,0.7380040775153063,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,1
1204,sub-02,rh-inferiorparietal,0.7142857142857143,0.2672612419124244,0.6956521739130435,0.6801387220387607,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1205,sub-02,rh-inferiorparietal,0.6666666666666666,0.2797154638927579,0.7333333333333334,0.6880772964763812,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1206,sub-02,rh-inferiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6813875209953306,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,4,1
1207,sub-02,rh-inferiorparietal,0.6458333333333334,0.21821789023599236,0.631578947368421,0.6838740019729579,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,1
1208,sub-02,rh-inferiorparietal,0.6785714285714286,0.2091650066335189,0.6363636363636364,0.6870340766924262,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,1
1209,sub-02,rh-inferiorparietal,0.6447368421052632,0.24960095744714741,0.7096774193548387,0.6841127861580955,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1210,sub-02,rh-inferiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6679187931123276,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,4,1
1211,sub-02,rh-inferiorparietal,0.6166666666666666,0.2857738033247041,0.7200000000000001,0.7091267400315311,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1212,sub-02,rh-inferiorparietal,0.734375,0.25,0.6923076923076923,0.6635751505096273,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1213,sub-02,rh-inferiorparietal,0.6875,0.25,0.6923076923076923,0.6575359179903331,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,1
1214,sub-02,rh-inferiorparietal,0.7763157894736842,0.3372266367167312,0.7878787878787878,0.6616821410509085,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1215,sub-02,rh-inferiorparietal,0.6166666666666667,0.1789066118330336,0.608695652173913,0.7030899895087831,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,1
1216,sub-02,rh-inferiorparietal,0.7375,0.261785157202368,0.7272727272727274,0.6693591841536722,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1217,sub-02,rh-inferiorparietal,0.75,0.3286878675669582,0.75,0.6567562350993865,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1218,sub-02,rh-inferiorparietal,0.7321428571428572,0.2672612419124244,0.6956521739130435,0.6768823089088973,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1219,sub-02,rh-inferiorparietal,0.8382352941176471,0.3686299079697329,0.8000000000000002,0.6360239108132588,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
1220,sub-02,rh-inferiorparietal,0.7291666666666666,0.2886751345948129,0.7000000000000001,0.6588642986916493,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1221,sub-02,rh-inferiorparietal,0.5789473684210527,0.09424212936563148,0.5185185185185185,0.7153871638570242,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,1
1222,sub-02,rh-inferiorparietal,0.6944444444444444,0.3268602252303067,0.7741935483870968,0.6762292081151974,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1223,sub-02,rh-inferiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.641193469980593,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,0
1224,sub-02,rh-inferiorparietal,0.7884615384615385,0.588348405414552,0.8181818181818181,0.6650304474244074,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,0
1225,sub-02,rh-inferiorparietal,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.6432381728769226,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
1226,sub-02,rh-inferiorparietal,0.7884615384615385,0.588348405414552,0.8181818181818181,0.6678213144481944,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,0
1227,sub-02,rh-inferiorparietal,0.8624999999999999,0.6324555320336759,0.888888888888889,0.6810764766112231,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,4,0
1228,sub-02,rh-inferiorparietal,0.828125,0.6123724356957946,0.8571428571428571,0.6419205741283933,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,0
1229,sub-02,rh-inferiorparietal,0.8333333333333334,0.408491223118783,0.8148148148148148,0.670100803838699,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,1
1230,sub-02,rh-inferiorparietal,0.868421052631579,0.6282808624375432,0.8823529411764706,0.6993767577908084,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,4,0
1231,sub-02,rh-inferiorparietal,0.78125,0.5527707983925666,0.8148148148148148,0.6973236602570807,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,0
1232,sub-02,rh-inferiorparietal,0.7222222222222222,0.3268602252303067,0.7741935483870968,0.6976948104054697,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,1
1233,sub-02,rh-inferiorparietal,0.9375,0.7637626158259734,0.9333333333333333,0.6326274543832551,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,2,0
1234,sub-02,rh-inferiorparietal,0.8653846153846154,0.6629935441317959,0.8695652173913044,0.6658097738660596,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,3,0
1235,sub-02,rh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6952138386618469,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,0
1236,sub-02,rh-inferiorparietal,0.8026315789473685,0.5722633835193015,0.8484848484848484,0.7152894695285971,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
1237,sub-02,rh-inferiorparietal,0.7678571428571428,0.3286878675669582,0.75,0.6753120220993075,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,5,1
1238,sub-02,rh-inferiorparietal,0.8125,0.5527707983925666,0.8148148148148148,0.6868471155845144,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,0
1239,sub-02,rh-inferiorparietal,0.875,0.6700593942604899,0.88,0.6558067256743602,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,0
1240,sub-02,rh-inferiorparietal,0.75,0.363696483726654,0.761904761904762,0.6682898004177175,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,1
1241,sub-02,rh-inferiorparietal,0.861111111111111,0.7200822998230956,0.8750000000000001,0.6370663543090173,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,2,0
1242,sub-02,rh-inferiorparietal,0.8472222222222222,0.6236095644623235,0.8750000000000001,0.6435071354604271,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,4,0
1243,sub-02,rh-inferiorparietal,0.7333333333333333,0.3440511766019877,0.7692307692307692,0.6720382146828626,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1244,sub-02,rh-inferiorparietal,0.8823529411764706,0.6859943405700354,0.9032258064516129,0.6811907172820442,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,3,0
1245,sub-02,rh-inferiorparietal,0.825,0.6324555320336759,0.8235294117647058,0.6330901860478838,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,0
1246,sub-02,rh-inferiorparietal,0.7763157894736842,0.5722633835193015,0.8484848484848484,0.7079535425501858,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
1247,sub-02,rh-inferiorparietal,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.661816396373704,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,3,1
1248,sub-02,rh-inferiorparietal,0.8928571428571428,0.6700593942604899,0.88,0.6430711138899796,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,0
1249,sub-02,rh-inferiorparietal,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.6362774184043026,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,0
1250,sub-02,rh-inferiorparietal,0.6447368421052632,0.4392976851069794,0.7333333333333334,0.7302259426734669,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,0
1251,sub-02,rh-inferiorparietal,0.875,0.6700593942604899,0.88,0.6659187719090613,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,0
1252,sub-02,rh-inferiorparietal,0.9027777777777777,0.6900655593423543,0.9090909090909091,0.6766486824729531,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,3,0
1253,sub-02,rh-inferiorparietal,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.648957675820742,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,3,0
1254,sub-02,rh-inferiorparietal,0.8541666666666666,0.6546536707079771,0.8571428571428571,0.6622683438521308,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,0
1255,sub-02,rh-inferiorparietal,0.875,0.6700593942604899,0.88,0.6710807667874766,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,3,0
1256,sub-02,rh-inferiorparietal,0.8289473684210525,0.5722633835193015,0.8484848484848484,0.6790908087971982,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,0
1257,sub-02,rh-inferiorparietal,0.7777777777777778,0.38575837490522974,0.75,0.6436016320544753,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,3,1
