fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1532,sub-02,lh-precuneus,0.4367088607594936,-0.163158794917242,0.2727272727272727,0.8358002445869412,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,46
1533,sub-02,lh-precuneus,0.4869462025316456,-0.08529293596307598,0.3181818181818182,0.8241654653172765,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,18,42
1534,sub-02,lh-precuneus,0.44188722669735325,-0.10948510756362652,0.3111111111111111,0.8252448419955348,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,43
1535,sub-02,lh-precuneus,0.4683544303797469,-0.05875579936119559,0.33707865168539325,0.8260320554953174,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
1536,sub-02,lh-precuneus,0.4698010849909584,-0.09508728264112047,0.32608695652173914,0.825896912516235,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,20,42
1537,sub-02,lh-precuneus,0.4627699180938198,-0.00580583214869894,0.3736263736263736,0.8209845425844917,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,17,40
1538,sub-02,lh-precuneus,0.48930597992143166,-0.07390971763573083,0.30952380952380953,0.8323600244768855,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,42
1539,sub-02,lh-precuneus,0.5220560030686613,-0.008045231546208977,0.3636363636363636,0.8205527997313856,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
1540,sub-02,lh-precuneus,0.4624472573839662,-0.04673790995141224,0.32941176470588235,0.8331772795214829,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,41
1541,sub-02,lh-precuneus,0.5368577810871183,0.017422955620794767,0.38202247191011235,0.8199105786461769,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,17,38
1542,sub-02,lh-precuneus,0.49498035792230466,-0.04026475949750949,0.32098765432098764,0.8275973438152063,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,16,39
1543,sub-02,lh-precuneus,0.48874824191279886,-0.06913845021029574,0.34408602150537637,0.8192477772308352,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,20,41
1544,sub-02,lh-precuneus,0.48659717051377516,-0.09463056288157158,0.32608695652173914,0.8229444358112146,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,43
1545,sub-02,lh-precuneus,0.4889692585895118,-0.05705236958467229,0.3478260869565218,0.8226941009349091,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
1546,sub-02,lh-precuneus,0.4584086799276673,-0.09061653904527406,0.29268292682926833,0.8362240100022197,None + Linear-SVM,unconscious,conscious,False,Image,True,37,12,16,42
1547,sub-02,lh-precuneus,0.518625678119349,-0.007341200790788756,0.37362637362637363,0.8158252519047544,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
1548,sub-02,lh-precuneus,0.45710267229254564,-0.08707986416498417,0.2926829268292683,0.8406753747106093,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,15,43
1549,sub-02,lh-precuneus,0.49980820866896825,-0.05875579936119559,0.33707865168539325,0.8284263160445631,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
1550,sub-02,lh-precuneus,0.4994868286007527,-0.06729838060527621,0.35416666666666663,0.8143905122871199,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,20,42
1551,sub-02,lh-precuneus,0.4783275795934024,-0.008045231546208977,0.3636363636363636,0.8219544485180165,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,39
1552,sub-02,lh-precuneus,0.4609340899170668,-0.05146592903430472,0.3170731707317073,0.842425678921194,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,40
1553,sub-02,lh-precuneus,0.5083069620253164,-0.045513457425675,0.3409090909090909,0.8232770515728286,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,17,41
1554,sub-02,lh-precuneus,0.439873417721519,-0.14815270498309094,0.28888888888888886,0.830541316983461,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,19,45
1555,sub-02,lh-precuneus,0.49541684853775647,-0.05146592903430472,0.3170731707317073,0.8309065015799427,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,16,40
1556,sub-02,lh-precuneus,0.4814647377938517,-0.10178045486326137,0.2891566265060241,0.8292154894812901,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,43
1557,sub-02,lh-precuneus,0.5236889692585895,-0.05705236958467229,0.3478260869565218,0.807565918534392,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
1558,sub-02,lh-precuneus,0.5085895117540687,-0.025842693617624958,0.325,0.8364303036873015,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,39
1559,sub-02,lh-precuneus,0.51113051069402,-0.009674046810959534,0.3414634146341463,0.830605924341508,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
1560,sub-02,lh-precuneus,0.485759493670886,-0.11993066847228555,0.30769230769230765,0.8239868583363368,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,18,45
1561,sub-02,lh-precuneus,0.48734177215189867,-0.049595489502031374,0.30379746835443033,0.8413360156802252,None + Linear-SVM,unconscious,conscious,False,Image,True,38,12,14,41
1562,sub-02,lh-precuneus,0.5023508137432188,-0.007341200790788756,0.37362637362637363,0.8210060932882022,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,39
1563,sub-02,lh-precuneus,0.49407921600653326,-0.015103526791423062,0.34146341463414637,0.8214143178280024,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,17,37
1564,sub-02,lh-precuneus,0.45450949367088606,-0.06851614201397184,0.33333333333333337,0.8276408240186325,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,43
1565,sub-02,lh-precuneus,0.47055984555984554,-0.031882338629459356,0.3333333333333333,0.8351302145586983,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
1566,sub-02,lh-precuneus,0.44717444717444715,-0.1199508737587386,0.3181818181818182,0.8304091956317985,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,41
1567,sub-02,lh-precuneus,0.4364069952305246,-0.119617833424335,0.3181818181818182,0.8290505574157029,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,40
1568,sub-02,lh-precuneus,0.46072635135135137,-0.1482197515961095,0.2988505747126437,0.8312281716086214,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,42
1569,sub-02,lh-precuneus,0.48848848848848847,0.0075403694629007315,0.3466666666666667,0.8359817952496266,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,14,35
1570,sub-02,lh-precuneus,0.4502895752895753,-0.09995544002749421,0.3,0.8423991788348811,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,40
1571,sub-02,lh-precuneus,0.44787644787644787,-0.09995544002749421,0.3,0.8469813249038181,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,40
1572,sub-02,lh-precuneus,0.45630630630630636,-0.03020871206085068,0.34567901234567905,0.8295162276306434,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,16,37
1573,sub-02,lh-precuneus,0.5193693693693693,0.0,0.36585365853658536,0.8255537225785189,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,37
1574,sub-02,lh-precuneus,0.423578751164958,-0.07084106570672623,0.32098765432098764,0.8433078224050975,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,16,39
1575,sub-02,lh-precuneus,0.48359073359073357,0.0,0.35443037974683544,0.8400442072502868,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,37
1576,sub-02,lh-precuneus,0.46537162162162166,-0.041099746826339316,0.35294117647058826,0.8298010800108724,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
1577,sub-02,lh-precuneus,0.44932432432432434,-0.08219949365267863,0.3294117647058824,0.8346473553379129,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,39
1578,sub-02,lh-precuneus,0.42747747747747744,-0.17684493567566834,0.27906976744186046,0.8339884118521648,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,18,44
1579,sub-02,lh-precuneus,0.48733108108108103,-0.037282185960072003,0.36363636363636365,0.8250946720480812,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,40
1580,sub-02,lh-precuneus,0.42915642915642915,-0.1199508737587386,0.3181818181818182,0.8243799920754776,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,19,41
1581,sub-02,lh-precuneus,0.45208845208845216,-0.03897457412350182,0.3636363636363636,0.8265879555129968,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,39
1582,sub-02,lh-precuneus,0.4575289575289575,-0.06526051071616172,0.35555555555555557,0.8260355061970498,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
1583,sub-02,lh-precuneus,0.4495230524642289,0.01255464159359214,0.39080459770114945,0.820842327481554,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,36
1584,sub-02,lh-precuneus,0.4748369058713886,-0.058684906502613446,0.325,0.8349085712476346,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1585,sub-02,lh-precuneus,0.5094185094185094,-0.013995682430547529,0.37209302325581395,0.8204135576905347,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,37
1586,sub-02,lh-precuneus,0.45495495495495497,-0.07266419928150569,0.32098765432098764,0.8342027147228558,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,17,38
1587,sub-02,lh-precuneus,0.5258346581875993,-0.027324808174288777,0.367816091954023,0.8201948288174604,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,37
1588,sub-02,lh-precuneus,0.48275862068965525,-0.06427981357796997,0.33333333333333337,0.8281756899978766,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,41
1589,sub-02,lh-precuneus,0.4846096096096096,-0.07749842582921285,0.3516483516483517,0.8178967618128411,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,20,39
1590,sub-02,lh-precuneus,0.47575516693163755,-0.039872611141445004,0.3636363636363636,0.8217873051577828,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,38
1591,sub-02,lh-precuneus,0.4849420849420849,-0.05125064821461692,0.3695652173913043,0.8214004124101327,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,18,40
1592,sub-02,lh-precuneus,0.44546332046332043,-0.1120837099595956,0.2962962962962963,0.8363662174285988,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,41
1593,sub-02,lh-precuneus,0.5092664092664092,-0.06526051071616172,0.35555555555555557,0.8158232724584245,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,19,39
1594,sub-02,lh-precuneus,0.4444444444444444,-0.10924248136754389,0.2962962962962963,0.8421929164688085,None + Linear-SVM,unconscious,conscious,False,Image,True,32,12,15,42
1595,sub-02,lh-precuneus,0.49385749385749383,-0.07946272394112021,0.3409090909090909,0.8274264349040877,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,18,40
1596,sub-02,lh-precuneus,0.49379108838568303,-0.02550721637464237,0.37777777777777777,0.8146563660923162,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,20,36
1597,sub-02,lh-precuneus,0.4680589680589681,-0.05446968297294173,0.3488372093023256,0.8217691901326576,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,38
1598,sub-02,lh-precuneus,0.4450139794967381,-0.058684906502613446,0.325,0.8429198316033314,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1599,sub-02,lh-precuneus,0.49662162162162166,-0.0038835610375075,0.36585365853658536,0.8250533576928485,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,35
1600,sub-02,lh-precuneus,0.433277027027027,-0.1482197515961095,0.2988505747126437,0.8303565404970787,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,42
1601,sub-02,lh-precuneus,0.4864864864864865,-0.08302853871120268,0.3170731707317073,0.8330463100774955,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
1602,sub-02,lh-precuneus,0.46959459459459457,-0.06811240836006194,0.32098765432098764,0.8306145395679831,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,40
1603,sub-02,lh-precuneus,0.5274131274131274,-0.0007213535365294837,0.38636363636363635,0.8052676073474551,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,36
1604,sub-02,lh-precuneus,0.4961389961389962,-0.04393747751637468,0.3291139240506329,0.8365166493858461,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,38
1605,sub-02,lh-precuneus,0.5009319664492078,0.021006475025480382,0.3636363636363637,0.8321733228042809,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,34
1606,sub-02,lh-precuneus,0.4691722972972973,-0.119613679955231,0.3181818181818182,0.824460481891135,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,18,42
1607,sub-02,lh-precuneus,0.48700623700623696,-0.05746254848520962,0.31168831168831174,0.8421138140847675,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,14,39
1608,sub-02,lh-precuneus,0.49459459459459454,0.07571269046654334,0.41463414634146345,0.8208653036739101,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,18,30
1609,sub-02,lh-precuneus,0.484306887532694,-0.03938732801660459,0.35294117647058826,0.8232318835680225,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,39
1610,sub-02,lh-precuneus,0.44594594594594594,-0.1482197515961095,0.2988505747126437,0.8277721066761855,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,42
1611,sub-02,lh-precuneus,0.45833333333333337,-0.09691396743826339,0.29268292682926833,0.8343110255162995,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,42
1612,sub-02,lh-precuneus,0.46076146076146074,-0.1044161559817558,0.3146067415730337,0.8264131628278483,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,19,42
1613,sub-02,lh-precuneus,0.4381598793363499,-0.14017924887031563,0.3043478260869565,0.8274070895929283,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,20,44
1614,sub-02,lh-precuneus,0.47516025641025644,-0.12009611535381536,0.2988505747126437,0.8281733647069565,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,19,42
1615,sub-02,lh-precuneus,0.4814814814814815,-0.04858192401084478,0.30769230769230765,0.834537232315854,None + Linear-SVM,unconscious,conscious,False,Image,True,39,12,15,39
1616,sub-02,lh-precuneus,0.4455128205128205,-0.1311847117427769,0.2823529411764706,0.8383795432859443,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,45
1617,sub-02,lh-precuneus,0.44368131868131866,-0.11969785789528584,0.2857142857142857,0.8441056518230026,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,16,44
1618,sub-02,lh-precuneus,0.45,-0.10573176159496558,0.3023255813953488,0.828626566531162,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,43
1619,sub-02,lh-precuneus,0.5162393162393162,-0.07591624971445383,0.3218390804597701,0.823607820664976,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,43
1620,sub-02,lh-precuneus,0.4248452696728559,-0.14533079051236159,0.27906976744186046,0.8409063017705799,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,17,45
1621,sub-02,lh-precuneus,0.4706959706959707,-0.04279604925109129,0.32098765432098764,0.8366400284498148,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,40
1622,sub-02,lh-precuneus,0.4587339743589743,-0.056810282018301995,0.3294117647058824,0.8282927522404109,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,18,39
1623,sub-02,lh-precuneus,0.44030448717948717,-0.16712141096474192,0.2857142857142857,0.8325437745860402,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,19,46
1624,sub-02,lh-precuneus,0.41923076923076924,-0.23574758339572238,0.24444444444444444,0.8344907115026406,None + Linear-SVM,unconscious,conscious,False,Image,True,29,11,19,49
1625,sub-02,lh-precuneus,0.4791666666666667,-0.04519430644412693,0.33333333333333337,0.822777240617002,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,18,38
1626,sub-02,lh-precuneus,0.43395493395493395,-0.12798123534490027,0.3076923076923077,0.8241664429605046,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,44
1627,sub-02,lh-precuneus,0.44677544677544684,-0.07673882976766816,0.3333333333333333,0.8259893682063048,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,42
1628,sub-02,lh-precuneus,0.4578754578754579,-0.1254577558702932,0.3191489361702127,0.8246816007327663,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,20,44
1629,sub-02,lh-precuneus,0.4551282051282052,-0.05412862085091395,0.34090909090909094,0.820701126504061,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,19,39
1630,sub-02,lh-precuneus,0.4725906277630416,-0.11477165703763635,0.2988505747126437,0.835832908934096,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,45
1631,sub-02,lh-precuneus,0.5116550116550116,-0.013851122732273728,0.3636363636363636,0.8176224306729468,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,39
1632,sub-02,lh-precuneus,0.44572649572649575,-0.10573176159496558,0.3023255813953488,0.833152924199189,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,43
1633,sub-02,lh-precuneus,0.5177224736048266,-0.062456100981823796,0.34782608695652173,0.8189499644159266,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,18,42
1634,sub-02,lh-precuneus,0.482316534040672,-0.06877917048417673,0.3132530120481928,0.8253757743399301,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,41
1635,sub-02,lh-precuneus,0.47150997150997154,-0.12516567270358983,0.3191489361702128,0.8183978732592263,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,21,43
1636,sub-02,lh-precuneus,0.47662141779788836,-0.08947756842257894,0.3296703296703297,0.8216477540648717,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,19,42
1637,sub-02,lh-precuneus,0.47216117216117215,-0.07793834348207698,0.33333333333333326,0.8217278850723189,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,20,40
1638,sub-02,lh-precuneus,0.4473443223443223,-0.1311847117427769,0.2823529411764706,0.8331367509021754,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,45
1639,sub-02,lh-precuneus,0.5007326007326007,-0.01321149127128239,0.37362637362637363,0.8159857102668221,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,39
1640,sub-02,lh-precuneus,0.43637226970560306,-0.09218108658467986,0.2820512820512821,0.8404221387714692,None + Linear-SVM,unconscious,conscious,False,Image,True,38,11,16,40
1641,sub-02,lh-precuneus,0.49300699300699297,-0.09269597520829341,0.3181818181818182,0.8261966541107335,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,19,41
1642,sub-02,lh-precuneus,0.4979209979209979,-0.03788939572608231,0.3655913978494624,0.81260684154042,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,20,39
1643,sub-02,lh-precuneus,0.47086247086247085,-0.07673882976766816,0.3333333333333333,0.8199500156912551,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,42
1644,sub-02,lh-precuneus,0.45004420866489836,-0.13376839466490129,0.2823529411764706,0.8369208224237249,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,44
1645,sub-02,lh-precuneus,0.48918269230769235,-0.0633653145588753,0.33707865168539325,0.8231095459018549,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,42
1646,sub-02,lh-precuneus,0.4318910256410256,-0.13176358017129666,0.2954545454545454,0.8293506844956132,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,43
1647,sub-02,lh-precuneus,0.4765694076038904,-0.13376839466490129,0.2823529411764706,0.8304778371430075,None + Linear-SVM,unconscious,conscious,False,Image,True,34,12,17,44
1648,sub-02,lh-precuneus,0.46382783882783885,-0.1311847117427769,0.2823529411764706,0.8292208041143806,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,45
1649,sub-02,lh-precuneus,0.5194139194139193,-0.0013554494518622083,0.3777777777777777,0.8033845915580479,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,38
1650,sub-02,lh-precuneus,0.4903846153846154,-0.09691396743826339,0.29268292682926833,0.8346100478656852,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,16,42
1651,sub-02,lh-precuneus,0.4946949602122016,-0.026725620530994386,0.3373493975903614,0.8301913101855029,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,40
1652,sub-02,lh-precuneus,0.47516025641025644,-0.09172492321316784,0.3181818181818182,0.822660054401809,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,42
1653,sub-02,lh-precuneus,0.46696252465483234,-0.1111111111111111,0.27499999999999997,0.8389917519914936,None + Linear-SVM,unconscious,conscious,False,Image,True,35,11,15,43
1654,sub-02,lh-precuneus,0.4904761904761905,-0.025067957796792228,0.3695652173913043,0.817981288573356,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,40
1655,sub-02,lh-precuneus,0.4846980976013233,-0.06679541585997611,0.32558139534883723,0.8195321352415067,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,17,41
1656,sub-02,lh-precuneus,0.43870192307692313,-0.13176358017129666,0.2954545454545454,0.8275707998598576,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,19,43
1657,sub-02,lh-precuneus,0.49276061776061786,-0.031882338629459356,0.3333333333333333,0.8341864472950934,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,15,37
1658,sub-02,lh-precuneus,0.47256347256347253,-0.09201409145025861,0.33707865168539325,0.8287334083800622,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,41
1659,sub-02,lh-precuneus,0.4745627980922098,-0.06502220067659781,0.35555555555555557,0.8269659152891836,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,40
1660,sub-02,lh-precuneus,0.48690878378378377,-0.028697384655049774,0.35714285714285715,0.8286476180456606,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,37
1661,sub-02,lh-precuneus,0.5175175175175175,-0.004432028518154405,0.34210526315789475,0.8329611754006858,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,36
1662,sub-02,lh-precuneus,0.47442084942084944,-0.02414110676052828,0.34567901234567905,0.8378682891609153,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,14,39
1663,sub-02,lh-precuneus,0.47586872586872586,-0.007767122075015001,0.3421052631578947,0.8431744750399451,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,35
1664,sub-02,lh-precuneus,0.4864864864864865,-0.0179719129845153,0.35000000000000003,0.828454544340638,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,36
1665,sub-02,lh-precuneus,0.5405405405405406,0.09169737405405025,0.4102564102564102,0.8234201201111014,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,14,32
1666,sub-02,lh-precuneus,0.46924510717614165,-0.058684906502613446,0.325,0.8399243897121221,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,38
1667,sub-02,lh-precuneus,0.5144787644787645,0.03624656968340334,0.3684210526315789,0.8366902292145454,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,14,34
1668,sub-02,lh-precuneus,0.49831081081081086,0.028697384655049774,0.3953488372093023,0.8279506525204999,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,15,37
1669,sub-02,lh-precuneus,0.4809966216216216,0.012409679850832335,0.380952380952381,0.8322105504359066,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,36
1670,sub-02,lh-precuneus,0.4554054054054054,-0.08489527199560178,0.3170731707317073,0.8345947510786117,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,17,39
1671,sub-02,lh-precuneus,0.5105574324324325,0.0,0.3764705882352941,0.8222079141957886,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,16,37
1672,sub-02,lh-precuneus,0.4696969696969697,-0.06695231865424088,0.3448275862068966,0.8231680749466351,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,18,39
1673,sub-02,lh-precuneus,0.48157248157248156,-0.026478318111846675,0.36781609195402293,0.8249756534659175,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,38
1674,sub-02,lh-precuneus,0.49227799227799224,-0.03859241420432738,0.37362637362637363,0.8233777947207079,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,18,39
1675,sub-02,lh-precuneus,0.4725755166931637,0.01255464159359214,0.39080459770114945,0.8201679621896913,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,17,36
1676,sub-02,lh-precuneus,0.5181733457595527,-0.0033546884327758657,0.35443037974683544,0.8320157045809116,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1677,sub-02,lh-precuneus,0.5405405405405406,0.026478318111846675,0.39534883720930236,0.8168903409414087,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,16,36
1678,sub-02,lh-precuneus,0.4878378378378379,0.0,0.36585365853658536,0.8320411288609173,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,37
1679,sub-02,lh-precuneus,0.5616057233704292,0.05243409136147306,0.41379310344827586,0.8167699453817099,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,16,35
1680,sub-02,lh-precuneus,0.5153774464119291,-0.0033546884327758657,0.35443037974683544,0.8271393218709137,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,36
1681,sub-02,lh-precuneus,0.5082582582582582,0.012683657235796024,0.4,0.8171369489829268,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,18,36
1682,sub-02,lh-precuneus,0.5166931637519873,-0.05243409136147306,0.35955056179775285,0.8175501613020939,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,18,39
1683,sub-02,lh-precuneus,0.5111969111969111,0.037262872857664095,0.4,0.8195021171089114,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,33
1684,sub-02,lh-precuneus,0.4691119691119692,0.012063587589525162,0.358974358974359,0.8352972127801419,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,14,36
1685,sub-02,lh-precuneus,0.5243243243243243,0.011910361909030692,0.3908045977011494,0.8139724368179336,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,18,35
1686,sub-02,lh-precuneus,0.48898898898898896,-0.004432028518154405,0.34210526315789475,0.8410207410729036,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,14,36
1687,sub-02,lh-precuneus,0.5270270270270271,-0.0015135756941165755,0.3764705882352941,0.8259905552355294,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,36
1688,sub-02,lh-precuneus,0.5197224251278305,0.025482359571881278,0.4130434782608695,0.8122983653963366,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,18,36
1689,sub-02,lh-precuneus,0.5036855036855037,0.05149759850714062,0.40476190476190477,0.81894885536775,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,34
1690,sub-02,lh-precuneus,0.4762348555452003,-0.08302853871120268,0.3170731707317073,0.8388413912752106,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,16,40
1691,sub-02,lh-precuneus,0.5211148648648649,0.037282185960072003,0.39024390243902435,0.823479584736026,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,16,34
1692,sub-02,lh-precuneus,0.4657939189189189,-0.041099746826339316,0.35294117647058826,0.8271488211550435,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,17,38
