fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
932,sub-02,rh-inferiortemporal,0.9210526315789473,0.7492686492653553,0.9142857142857143,0.6461047148541234,None + Linear-SVM,conscious,glimpse,False,Image,True,6,16,3,0
933,sub-02,rh-inferiortemporal,0.8666666666666667,0.45226701686664544,0.7692307692307692,0.6637605858996293,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,1
934,sub-02,rh-inferiortemporal,0.9166666666666666,0.7527726527090811,0.9189189189189189,0.6326288383646141,None + Linear-SVM,conscious,glimpse,False,Image,True,6,17,3,0
935,sub-02,rh-inferiortemporal,0.9166666666666666,0.5790660241435861,0.8461538461538461,0.652542619068785,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,3,1
936,sub-02,rh-inferiortemporal,0.9523809523809524,0.8017837257372732,0.923076923076923,0.6445660129533008,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,2,0
937,sub-02,rh-inferiortemporal,0.8333333333333334,0.47762926357566393,0.8000000000000002,0.684337216441743,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,5,1
938,sub-02,rh-inferiortemporal,0.9305555555555556,0.7071067811865475,0.8571428571428571,0.6306967319987822,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,3,0
939,sub-02,rh-inferiortemporal,0.9210526315789475,0.5541466051858357,0.8571428571428572,0.6664912833565411,None + Linear-SVM,conscious,glimpse,False,Image,True,5,15,4,1
940,sub-02,rh-inferiortemporal,0.8981481481481481,0.5465943944999486,0.8484848484848485,0.6528546199077704,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,4,1
941,sub-02,rh-inferiortemporal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.6551234893074439,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
942,sub-02,rh-inferiortemporal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.6999619240196767,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
943,sub-02,rh-inferiortemporal,1.0,0.674199862463242,0.9523809523809523,0.6672769677354419,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
944,sub-02,rh-inferiortemporal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.6913716756847331,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
945,sub-02,rh-inferiortemporal,0.85,0.4,0.888888888888889,0.7118996908557973,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,4,0
946,sub-02,rh-inferiortemporal,1.0,0.6846531968814576,0.967741935483871,0.6597879240493041,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
947,sub-02,rh-inferiortemporal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.6881757169070826,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
948,sub-02,rh-inferiortemporal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7312794519508726,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
949,sub-02,rh-inferiortemporal,0.875,0.4506939094329987,0.896551724137931,0.7095668007968723,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
950,sub-02,rh-inferiortemporal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.7026026347745828,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
951,sub-02,rh-inferiortemporal,1.0,0.6846531968814576,0.967741935483871,0.6616123766670127,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,1,0
952,sub-02,rh-inferiortemporal,1.0,0.6793662204867574,0.9600000000000001,0.6615784975767384,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,1,0
953,sub-02,rh-inferiortemporal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.6991804063419427,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
954,sub-02,rh-inferiortemporal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.7012869880143103,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
955,sub-02,rh-inferiortemporal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6483316480559791,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
956,sub-02,rh-inferiortemporal,0.875,0.4506939094329987,0.896551724137931,0.7284775794304417,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
957,sub-02,rh-inferiortemporal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6782974067915533,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
958,sub-02,rh-inferiortemporal,1.0,0.67700320038633,0.9565217391304348,0.6585995782898141,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,1,0
959,sub-02,rh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.6570026185434619,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
960,sub-02,rh-inferiortemporal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.6867966659807706,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
961,sub-02,rh-inferiortemporal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.6915480112387131,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
962,sub-02,rh-inferiortemporal,1.0,0.6859943405700353,0.9696969696969697,0.6845583517729067,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,1,0
963,sub-02,rh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.6961278590457038,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
964,sub-02,rh-inferiortemporal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7329655849138639,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
965,sub-02,rh-inferiortemporal,1.0,0.674199862463242,0.9523809523809523,0.6875699830213103,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
966,sub-02,rh-inferiortemporal,1.0,0.6813851438692469,0.962962962962963,0.6718334579671457,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
967,sub-02,rh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.6874782591112694,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
968,sub-02,rh-inferiortemporal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7452988988850457,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
969,sub-02,rh-inferiortemporal,0.8571428571428571,0.44320263021395917,0.88,0.7076409753286298,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
970,sub-02,rh-inferiortemporal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.6757879770923703,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
971,sub-02,rh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.704428739990348,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
972,sub-02,rh-inferiortemporal,0.75,0.3651483716701107,0.8,0.6973527345551124,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
973,sub-02,rh-inferiortemporal,0.8571428571428571,0.44320263021395917,0.88,0.6916418743402086,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
974,sub-02,rh-inferiortemporal,1.0,0.6882472016116853,0.972972972972973,0.649227875764214,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
975,sub-02,rh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6575007391692502,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,0
976,sub-02,rh-inferiortemporal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.6889058067426952,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
977,sub-02,rh-inferiortemporal,0.6875,0.2988071523335984,0.7692307692307693,0.731547986101537,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
978,sub-02,rh-inferiortemporal,0.9375,0.5400617248673216,0.9333333333333333,0.7124974848222343,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
979,sub-02,rh-inferiortemporal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.6761812032230738,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
980,sub-02,rh-inferiortemporal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.7085343978301065,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
981,sub-02,rh-inferiortemporal,0.95,0.5477225575051662,0.9473684210526316,0.6522572246319411,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,2,0
982,sub-02,rh-inferiortemporal,1.0,0.6813851438692469,0.962962962962963,0.6996465249077992,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,1,0
983,sub-02,rh-inferiortemporal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.685201889465828,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
984,sub-02,rh-inferiortemporal,0.8823529411764706,0.4537426064865151,0.9032258064516129,0.7229347392231152,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,0
985,sub-02,rh-inferiortemporal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6746742416526554,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
986,sub-02,rh-inferiortemporal,1.0,0.6882472016116853,0.972972972972973,0.6993353157520512,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,1,0
987,sub-02,rh-inferiortemporal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.6830485024595755,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
988,sub-02,rh-inferiortemporal,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.6593380771427565,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
989,sub-02,rh-inferiortemporal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.7089656760655094,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,5,0
990,sub-02,rh-inferiortemporal,0.9090909090909091,0.5222329678670935,0.9,0.673767571567021,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,2,0
991,sub-02,rh-inferiortemporal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.6958874727852412,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
992,sub-02,rh-inferiortemporal,0.8,0.35355339059327373,0.8571428571428571,0.708175646317932,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,5,0
993,sub-02,rh-inferiortemporal,0.9375,0.5400617248673216,0.9333333333333333,0.6685249267765794,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
994,sub-02,rh-inferiortemporal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.6990762396670633,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
995,sub-02,rh-inferiortemporal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.7233304945947213,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
996,sub-02,rh-inferiortemporal,0.6875,0.2988071523335984,0.7692307692307693,0.7159405195302913,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
997,sub-02,rh-inferiortemporal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.7045899915844448,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
998,sub-02,rh-inferiortemporal,0.9375,0.5400617248673216,0.9333333333333333,0.6665033802825086,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
999,sub-02,rh-inferiortemporal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.6635828426398207,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
1000,sub-02,rh-inferiortemporal,0.8571428571428571,0.44320263021395917,0.88,0.7030309488331306,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1001,sub-02,rh-inferiortemporal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.7068780308608458,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
1002,sub-02,rh-inferiortemporal,0.8571428571428571,0.44320263021395917,0.88,0.6579013655569137,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1003,sub-02,rh-inferiortemporal,0.75,0.338501600193165,0.8148148148148148,0.7293308420459789,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
1004,sub-02,rh-inferiortemporal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6845794601855085,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1005,sub-02,rh-inferiortemporal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6614987941808353,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1006,sub-02,rh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.6591788576203513,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,1,0
1007,sub-02,rh-inferiortemporal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.6865263484268486,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1008,sub-02,rh-inferiortemporal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.6895947336215595,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
1009,sub-02,rh-inferiortemporal,0.8823529411764706,0.4537426064865151,0.9032258064516129,0.690833246988839,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,0
1010,sub-02,rh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.7020208139961611,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
1011,sub-02,rh-inferiortemporal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.7331923353396068,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
1012,sub-02,rh-inferiortemporal,1.0,0.674199862463242,0.9523809523809523,0.6901404649479188,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,1,0
1013,sub-02,rh-inferiortemporal,0.8571428571428571,0.44320263021395917,0.88,0.6806377599306453,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
1014,sub-02,rh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.6842070274834524,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,2,0
1015,sub-02,rh-inferiortemporal,0.7894736842105263,0.35043832202523123,0.8484848484848484,0.752010056598711,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,5,0
1016,sub-02,rh-inferiortemporal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.7018844521123934,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1017,sub-02,rh-inferiortemporal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.6752666812229083,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
1018,sub-02,rh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.7145668517882795,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,3,0
1019,sub-02,rh-inferiortemporal,0.75,0.3651483716701107,0.8,0.6986038096940668,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,4,0
1020,sub-02,rh-inferiortemporal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6921602223596215,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1021,sub-02,rh-inferiortemporal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.6504704235113012,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1022,sub-02,rh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6617026754797263,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,2,0
1023,sub-02,rh-inferiortemporal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.6841982886176519,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
1024,sub-02,rh-inferiortemporal,0.6875,0.2988071523335984,0.7692307692307693,0.7340772016643524,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
1025,sub-02,rh-inferiortemporal,0.625,0.26516504294495535,0.72,0.7146662735848187,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1026,sub-02,rh-inferiortemporal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6775348060410581,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
1027,sub-02,rh-inferiortemporal,0.8,0.38297084310253526,0.846153846153846,0.7093230841719532,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
1028,sub-02,rh-inferiortemporal,0.9,0.4609772228646444,0.9189189189189189,0.6535240780588458,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,3,0
1029,sub-02,rh-inferiortemporal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.703195283729133,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
1030,sub-02,rh-inferiortemporal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.6851919365813963,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,2,0
1031,sub-02,rh-inferiortemporal,0.7647058823529411,0.3429971702850177,0.8275862068965517,0.7373072323751834,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,5,0
1032,sub-02,rh-inferiortemporal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6731522177630643,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
1033,sub-02,rh-inferiortemporal,0.9473684210526315,0.5461186812727502,0.9444444444444444,0.6993362045832086,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,2,0
1034,sub-02,rh-inferiortemporal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.6814645029947503,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
1035,sub-02,rh-inferiortemporal,0.5888888888888889,0.1284457725980754,0.6666666666666667,0.6715420110528455,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
1036,sub-02,rh-inferiortemporal,0.49230769230769234,0.05547001962252291,0.5714285714285714,0.7081390568060493,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1037,sub-02,rh-inferiortemporal,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6795769815707431,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,5,2
1038,sub-02,rh-inferiortemporal,0.523076923076923,0.12403473458920847,0.6363636363636364,0.6992346979770506,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
1039,sub-02,rh-inferiortemporal,0.5,0.08006407690254357,0.625,0.7173751209656939,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,2
1040,sub-02,rh-inferiortemporal,0.6375,0.19364916731037085,0.7142857142857143,0.6776955963978795,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
1041,sub-02,rh-inferiortemporal,0.48,0.058025885318565944,0.5833333333333334,0.699795801262324,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1042,sub-02,rh-inferiortemporal,0.5263157894736842,0.06005763395600164,0.6,0.7254147074396511,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1043,sub-02,rh-inferiortemporal,0.3875,-0.021926450482675733,0.5,0.7173976747497035,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1044,sub-02,rh-inferiortemporal,0.4,-0.00939060283031685,0.5185185185185185,0.7121577357829451,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
1045,sub-02,rh-inferiortemporal,0.625,0.19364916731037085,0.7142857142857143,0.6763737691707487,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
1046,sub-02,rh-inferiortemporal,0.5692307692307692,0.305085107923876,0.6666666666666667,0.683028569726922,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
1047,sub-02,rh-inferiortemporal,0.4857142857142857,0.025482359571881278,0.5454545454545454,0.7075844152938343,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1048,sub-02,rh-inferiortemporal,0.4526315789473684,-0.10259783520851541,0.5806451612903226,0.7111798598607605,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,3
1049,sub-02,rh-inferiortemporal,0.6428571428571429,0.32756920994133026,0.6956521739130435,0.6684059773755013,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,6,1
1050,sub-02,rh-inferiortemporal,0.36250000000000004,-0.021926450482675733,0.5,0.7290165815103011,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1051,sub-02,rh-inferiortemporal,0.5142857142857142,0.08819171036881969,0.6086956521739131,0.6925613437680775,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1052,sub-02,rh-inferiortemporal,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.6816201847451984,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,2
1053,sub-02,rh-inferiortemporal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6874662828771523,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,5,2
1054,sub-02,rh-inferiortemporal,0.5555555555555556,0.17565506213798923,0.7096774193548387,0.6970909833242301,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,2
1055,sub-02,rh-inferiortemporal,0.4933333333333333,0.058025885318565944,0.5833333333333334,0.7001851129755094,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1056,sub-02,rh-inferiortemporal,0.5411764705882353,0.10846522890932808,0.6428571428571428,0.6952170729203195,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
1057,sub-02,rh-inferiortemporal,0.44000000000000006,-0.18898223650461363,0.47058823529411764,0.7014618670435299,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,3
1058,sub-02,rh-inferiortemporal,0.3578947368421052,-0.1907641932953064,0.48275862068965514,0.7333158994636685,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,3
1059,sub-02,rh-inferiortemporal,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.7013271879583836,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,7,2
1060,sub-02,rh-inferiortemporal,0.4714285714285714,0.08819171036881969,0.6086956521739131,0.6872124329709217,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1061,sub-02,rh-inferiortemporal,0.46,-0.18898223650461363,0.47058823529411764,0.694232149058177,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,6,3
1062,sub-02,rh-inferiortemporal,0.3894736842105263,0.0173421993904824,0.5517241379310345,0.7419682591899838,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1063,sub-02,rh-inferiortemporal,0.37142857142857144,-0.21660005636099086,0.45454545454545453,0.7097569241623162,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,3
1064,sub-02,rh-inferiortemporal,0.6,0.1284457725980754,0.6666666666666667,0.6842734159951653,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
1065,sub-02,rh-inferiortemporal,0.5,0.0,0.5,0.707311180426202,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,6,2
1066,sub-02,rh-inferiortemporal,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.7066213154541645,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
1067,sub-02,rh-inferiortemporal,0.4428571428571429,-0.15118578920369088,0.5217391304347826,0.700110305242282,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,3
1068,sub-02,rh-inferiortemporal,0.5894736842105264,0.10259783520851541,0.6451612903225806,0.6646972854625898,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1069,sub-02,rh-inferiortemporal,0.6444444444444445,0.24444444444444444,0.5714285714285714,0.6774156033112174,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,5,1
1070,sub-02,rh-inferiortemporal,0.4533333333333333,-0.11547005383792516,0.56,0.6972392181609004,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,3
1071,sub-02,rh-inferiortemporal,0.38749999999999996,-0.021926450482675733,0.5,0.7324411051820287,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1072,sub-02,rh-inferiortemporal,0.475,0.032274861218395144,0.56,0.7159123886966039,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1073,sub-02,rh-inferiortemporal,0.5684210526315789,0.10259783520851541,0.6451612903225806,0.6860896829259232,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1074,sub-02,rh-inferiortemporal,0.37333333333333335,-0.060522753266880246,0.4545454545454545,0.7136903802781972,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,10,2
1075,sub-02,rh-inferiortemporal,0.59,0.08006407690254357,0.625,0.6725296158527001,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,2
1076,sub-02,rh-inferiortemporal,0.4857142857142857,0.025482359571881278,0.5454545454545454,0.7033853321704542,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1077,sub-02,rh-inferiortemporal,0.49999999999999994,0.08819171036881969,0.6086956521739131,0.691899931739316,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,2
1078,sub-02,rh-inferiortemporal,0.4352941176470588,0.010027613959936446,0.5384615384615384,0.7261374251498451,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,2
1079,sub-02,rh-inferiortemporal,0.55,0.09128709291752769,0.6,0.6853223464076725,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
1080,sub-02,rh-inferiortemporal,0.29473684210526313,-0.29019050004400465,0.37037037037037035,0.7110366920514041,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,3
1081,sub-02,rh-inferiortemporal,0.42222222222222217,0.036980013081681945,0.5714285714285714,0.6907211838027437,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1082,sub-02,rh-inferiortemporal,0.888888888888889,0.5773502691896257,0.8750000000000001,0.6569456844459052,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1083,sub-02,rh-inferiortemporal,0.8205128205128205,0.5447047794019222,0.8181818181818181,0.6920888040272999,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1084,sub-02,rh-inferiortemporal,0.7878787878787878,0.3892494720807615,0.625,0.6665743429082086,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,6,0
1085,sub-02,rh-inferiortemporal,0.7948717948717949,0.4236592728681617,0.7000000000000001,0.6862062991307494,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,0
1086,sub-02,rh-inferiortemporal,0.8166666666666667,0.5303300858899106,0.8571428571428571,0.7049872245273731,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,0
1087,sub-02,rh-inferiortemporal,0.9583333333333334,0.724568837309472,0.9333333333333333,0.662053324206639,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,2,0
1088,sub-02,rh-inferiortemporal,0.888888888888889,0.6324555320336759,0.888888888888889,0.687986979509227,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,0
1089,sub-02,rh-inferiortemporal,0.8070175438596492,0.5256574830378469,0.8484848484848484,0.7126246078853291,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1090,sub-02,rh-inferiortemporal,0.75,0.2677248350482026,0.7857142857142857,0.701651804454732,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
1091,sub-02,rh-inferiortemporal,0.888888888888889,0.5773502691896257,0.8750000000000001,0.6950102896555916,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1092,sub-02,rh-inferiortemporal,0.9375,0.6373774391990981,0.896551724137931,0.6635779103755953,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
