fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1694,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.5714285714285715,0.6452957881898291,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1695,sub-02,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.716917915810129,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1696,sub-02,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7465293333062359,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1697,sub-02,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7273383267555583,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1698,sub-02,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7552484376364463,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1699,sub-02,lh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7747296048735968,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1700,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6966476790539806,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1701,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7164690436585428,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1702,sub-02,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.7064670145864533,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1703,sub-02,lh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7023281735040856,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1704,sub-02,lh-superiorfrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7409301244734586,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
1705,sub-02,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.7107787596077593,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1706,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6966282851946637,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1707,sub-02,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7213727902756684,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1708,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6719871309344186,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1709,sub-02,lh-superiorfrontal,0.2,-0.2581988897471611,0.4444444444444445,0.8024209572917209,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1710,sub-02,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6865375653834994,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1711,sub-02,lh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.805208381528496,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1712,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7110858138430782,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1713,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6880443443397534,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1714,sub-02,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7322262447291206,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1715,sub-02,lh-superiorfrontal,0.2777777777777778,-0.1889822365046136,0.25,0.8131812059792102,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,1
1716,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.696628721325629,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1717,sub-02,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.749686067441464,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1718,sub-02,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7876791322932336,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1719,sub-02,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7588095037273233,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1720,sub-02,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.7075745389058179,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1721,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6985767267103776,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
1722,sub-02,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.7009206886211461,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1723,sub-02,lh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.6966650071924092,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1724,sub-02,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7665426032221911,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1725,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7587750490195551,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,1
1726,sub-02,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7116660664313799,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1727,sub-02,lh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7372667637141638,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1728,sub-02,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7234485790516039,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1729,sub-02,lh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.7932312211772353,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
1730,sub-02,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7049706515981576,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1731,sub-02,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7001413229756659,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1732,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7616147707585359,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
1733,sub-02,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7358117117896947,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1734,sub-02,lh-superiorfrontal,0.5,0.2608745973749754,0.7142857142857143,0.7328345981161166,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
1735,sub-02,lh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.751733465874022,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1736,sub-02,lh-superiorfrontal,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.7636993582049327,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1737,sub-02,lh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7234907600706912,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1738,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7038032511950316,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1739,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7004744055643733,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1740,sub-02,lh-superiorfrontal,0.5416666666666667,0.16666666666666666,0.5,0.660243727650473,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1741,sub-02,lh-superiorfrontal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6221601384339703,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1742,sub-02,lh-superiorfrontal,0.6428571428571428,-0.05143444998736397,0.36363636363636365,0.6880710340441893,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
1743,sub-02,lh-superiorfrontal,0.5,-0.43033148291193524,0.0,0.7034316617292049,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,5,2
1744,sub-02,lh-superiorfrontal,0.5,-0.4082482904638631,0.0,0.6803823583133684,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,4,2
1745,sub-02,lh-superiorfrontal,0.38095238095238093,0.07142857142857142,0.5714285714285714,0.7186412947376777,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,3
1746,sub-02,lh-superiorfrontal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7381851045496332,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1747,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6608811420657698,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1748,sub-02,lh-superiorfrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6820555338708805,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1749,sub-02,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6789647269052176,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1750,sub-02,lh-superiorfrontal,0.6190476190476191,0.09759000729485333,0.5,0.6742982466168965,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1751,sub-02,lh-superiorfrontal,0.6111111111111112,0.0,0.4,0.6953225839388674,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
1752,sub-02,lh-superiorfrontal,0.6111111111111112,0.0,0.4,0.6776067427998819,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
1753,sub-02,lh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.6522273609037642,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
1754,sub-02,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6809011556812897,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1755,sub-02,lh-superiorfrontal,0.75,0.14907119849998599,0.4,0.630143212124668,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1756,sub-02,lh-superiorfrontal,0.3,-0.1,0.4000000000000001,0.7435545011782012,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1757,sub-02,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6489608334607184,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1758,sub-02,lh-superiorfrontal,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.759296156830975,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1759,sub-02,lh-superiorfrontal,0.5,-0.4082482904638631,0.0,0.6726133292124924,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,4,2
1760,sub-02,lh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.6630083143783767,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,2
1761,sub-02,lh-superiorfrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6798849452037529,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1762,sub-02,lh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7644253841063158,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1763,sub-02,lh-superiorfrontal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.656948785053238,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1764,sub-02,lh-superiorfrontal,0.5333333333333333,-0.14907119849998599,0.25,0.6964497669657946,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1765,sub-02,lh-superiorfrontal,0.375,-0.25,0.25,0.7242237970830112,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1766,sub-02,lh-superiorfrontal,0.5,0.09759000729485333,0.5,0.7195413451883199,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1767,sub-02,lh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6701486223814129,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1768,sub-02,lh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6477419184112887,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1769,sub-02,lh-superiorfrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6729170752478474,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1770,sub-02,lh-superiorfrontal,0.6875,0.16666666666666666,0.5714285714285715,0.6715772073988416,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1771,sub-02,lh-superiorfrontal,0.2222222222222222,-0.5,0.0,0.6905768582885072,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,3
1772,sub-02,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.712019428469627,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1773,sub-02,lh-superiorfrontal,0.6,-0.14907119849998599,0.25,0.6696791067524704,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
1774,sub-02,lh-superiorfrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6656904248210356,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1775,sub-02,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6859929030072861,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1776,sub-02,lh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.7128261749864153,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
1777,sub-02,lh-superiorfrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6695319032729846,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1778,sub-02,lh-superiorfrontal,0.7,0.06900655593423542,0.4444444444444445,0.6657139283041824,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1779,sub-02,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6879205471580352,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1780,sub-02,lh-superiorfrontal,0.41666666666666663,0.0,0.4444444444444445,0.6886465183157042,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1781,sub-02,lh-superiorfrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7046302943175494,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
1782,sub-02,lh-superiorfrontal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.7093538273629367,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
1783,sub-02,lh-superiorfrontal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7208100992814195,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
1784,sub-02,lh-superiorfrontal,0.6111111111111112,0.0,0.4,0.6917225965855894,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
1785,sub-02,lh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.6474384725375026,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,2
1786,sub-02,lh-superiorfrontal,0.611111111111111,0.0,0.3333333333333333,0.6540360859335806,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1787,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6752771603412795,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1788,sub-02,lh-superiorfrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6146104955721574,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,1,0
1789,sub-02,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.722201619140126,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1790,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7417260381160803,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1791,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7155387104130987,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1792,sub-02,lh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.743551669719406,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1793,sub-02,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7669317247647676,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1794,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6900779404616307,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1795,sub-02,lh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.7060487119186909,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1796,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6936302976582329,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1797,sub-02,lh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.685413506323244,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
1798,sub-02,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7228331340062012,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1799,sub-02,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6890882007705409,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1800,sub-02,lh-superiorfrontal,0.5,0.0,0.0,0.6785039692594654,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,0
1801,sub-02,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7009104551555712,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1802,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6446993692491697,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1803,sub-02,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7969093913930035,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
1804,sub-02,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6576079971464237,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1805,sub-02,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.8113085130730043,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1806,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6997433535502464,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1807,sub-02,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6688698235010521,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1808,sub-02,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7216475052016813,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1809,sub-02,lh-superiorfrontal,0.4444444444444444,0.15811388300841897,0.6,0.8045680459624802,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1810,sub-02,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6683133981603141,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1811,sub-02,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.730667524377951,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1812,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7696236121380492,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1813,sub-02,lh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.749329295313445,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
1814,sub-02,lh-superiorfrontal,0.6666666666666667,0.06666666666666667,0.5,0.6861425448505544,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1815,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6740467822679431,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1816,sub-02,lh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6876765384768488,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1817,sub-02,lh-superiorfrontal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.6858136805055779,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,1
1818,sub-02,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7339060467813433,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
1819,sub-02,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.7458809278716121,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1820,sub-02,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6919840945754236,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1821,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6968756875986337,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1822,sub-02,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.7138316429093179,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1823,sub-02,lh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7761890664423529,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1824,sub-02,lh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6774210674645595,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1825,sub-02,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6755345145417928,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,0
1826,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7364872243311452,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,1
1827,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7214657128373066,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1828,sub-02,lh-superiorfrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7256882052532219,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,1
1829,sub-02,lh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7323882198750068,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,1
1830,sub-02,lh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.7440719022264893,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
1831,sub-02,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7166406611683069,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
1832,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6429958051273618,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
1833,sub-02,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6704728420606715,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,1
1834,sub-02,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6637163048871791,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
1835,sub-02,lh-superiorfrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6202294650821298,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,1,1
1836,sub-02,lh-superiorfrontal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6948128487025884,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1837,sub-02,lh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7081082216771851,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1838,sub-02,lh-superiorfrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6868751335564524,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
1839,sub-02,lh-superiorfrontal,0.45238095238095233,0.09759000729485333,0.5,0.7205531267610691,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
1840,sub-02,lh-superiorfrontal,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.735196236695172,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,2
1841,sub-02,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6663560051715136,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
1842,sub-02,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6886368190240657,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1843,sub-02,lh-superiorfrontal,0.5333333333333333,0.2608745973749754,0.5,0.681931205136395,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1844,sub-02,lh-superiorfrontal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6778363859057215,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,2
1845,sub-02,lh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.70679866094081,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1846,sub-02,lh-superiorfrontal,0.6111111111111112,0.3535533905932738,0.6,0.6790414038183458,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
1847,sub-02,lh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.6656099307126695,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,1
1848,sub-02,lh-superiorfrontal,0.5,0.2608745973749754,0.5,0.6902856332439744,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1849,sub-02,lh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.634860333746762,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,4
1850,sub-02,lh-superiorfrontal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7463303749866796,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,4
1851,sub-02,lh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.6480300508162166,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,1
1852,sub-02,lh-superiorfrontal,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7657776483832925,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1853,sub-02,lh-superiorfrontal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6775994528342663,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,2
1854,sub-02,lh-superiorfrontal,0.5555555555555555,0.0,0.3333333333333333,0.6618930723147382,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
