fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1170,sub-02,lh-superiorparietal,0.48251748251748255,0.006993006993006993,0.4999999999999999,0.741405933236669,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1171,sub-02,lh-superiorparietal,0.4318181818181818,-0.1685499656158105,0.42857142857142855,0.7247005890084338,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
1172,sub-02,lh-superiorparietal,0.5,-0.05504818825631803,0.4210526315789474,0.7157157091088288,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
1173,sub-02,lh-superiorparietal,0.4354066985645933,0.01848684666616339,0.5454545454545454,0.7503146461293922,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,5
1174,sub-02,lh-superiorparietal,0.47878787878787876,-0.05454545454545454,0.4615384615384615,0.7271649407729665,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,5
1175,sub-02,lh-superiorparietal,0.4204545454545454,-0.07954545454545454,0.4444444444444444,0.754902184906454,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,5
1176,sub-02,lh-superiorparietal,0.4791666666666667,0.041666666666666664,0.5,0.7326879932683964,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1177,sub-02,lh-superiorparietal,0.6102941176470589,0.3158101459191266,0.6896551724137931,0.6829406386894321,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
1178,sub-02,lh-superiorparietal,0.5625,0.16666666666666666,0.6451612903225806,0.6853729604222397,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1179,sub-02,lh-superiorparietal,0.5078125,0.11826247919781652,0.5925925925925926,0.7079847496521211,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1180,sub-02,lh-superiorparietal,0.5340909090909091,0.20935894733965593,0.5555555555555556,0.7048464966487865,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,2
1181,sub-02,lh-superiorparietal,0.4791666666666667,-0.08206099398622181,0.4761904761904762,0.7190385429186352,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1182,sub-02,lh-superiorparietal,0.59375,0.2041241452319315,0.6363636363636365,0.6989014668591221,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1183,sub-02,lh-superiorparietal,0.4553571428571428,-0.13977131156292244,0.43478260869565216,0.7209105273391928,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
1184,sub-02,lh-superiorparietal,0.375,-0.13977131156292244,0.43478260869565216,0.7525393769623864,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,4
1185,sub-02,lh-superiorparietal,0.5673076923076923,0.1589409883014377,0.608695652173913,0.6872926220137702,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1186,sub-02,lh-superiorparietal,0.4479166666666667,-0.08206099398622181,0.4761904761904762,0.7325290960810287,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
1187,sub-02,lh-superiorparietal,0.4453125,-0.05913123959890826,0.5185185185185185,0.7451661729377342,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1188,sub-02,lh-superiorparietal,0.359375,-0.2988071523335984,0.38461538461538464,0.7842695926942523,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,5
1189,sub-02,lh-superiorparietal,0.44642857142857134,-0.06900655593423542,0.5,0.7495305012552038,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,4
1190,sub-02,lh-superiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.7088459025460078,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,2
1191,sub-02,lh-superiorparietal,0.4632352941176471,-0.08291849892341732,0.5,0.7347628240338328,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1192,sub-02,lh-superiorparietal,0.463235294117647,-0.14417419705003606,0.5333333333333333,0.7348400989600247,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,5
1193,sub-02,lh-superiorparietal,0.506578947368421,0.024049303512194094,0.6060606060606061,0.738867905292535,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,9,4
1194,sub-02,lh-superiorparietal,0.4539473684210526,-0.12227899701112963,0.4666666666666667,0.7371940823209906,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,4
1195,sub-02,lh-superiorparietal,0.4615384615384615,0.009615384615384616,0.4761904761904762,0.7350048074181478,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
1196,sub-02,lh-superiorparietal,0.47058823529411764,-0.14417419705003606,0.5333333333333333,0.7244013738806098,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,5
1197,sub-02,lh-superiorparietal,0.5089285714285714,0.12076147288491199,0.5833333333333334,0.7105336827754014,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1198,sub-02,lh-superiorparietal,0.5277777777777778,0.16666666666666666,0.6451612903225806,0.7098958849553558,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,8,3
1199,sub-02,lh-superiorparietal,0.5096153846153846,0.08492077756084468,0.5454545454545455,0.7251239383450523,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1200,sub-02,lh-superiorparietal,0.425,-0.09128709291752768,0.5,0.7399888577537809,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,4
1201,sub-02,lh-superiorparietal,0.5416666666666666,0.11572751247156893,0.6,0.6910646151977526,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
1202,sub-02,lh-superiorparietal,0.4671052631578947,-0.024049303512194094,0.5625,0.7262955135317211,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
1203,sub-02,lh-superiorparietal,0.5208333333333334,0.0,0.5454545454545454,0.7108411759972306,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,4
1204,sub-02,lh-superiorparietal,0.4473684210526315,0.042797648953895366,0.5333333333333333,0.7393567241277763,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
1205,sub-02,lh-superiorparietal,0.4772727272727273,-0.044946657497549475,0.5,0.7301692274176736,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,4
1206,sub-02,lh-superiorparietal,0.41911764705882354,-0.19909770068814503,0.4827586206896552,0.7433822023649135,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,5
1207,sub-02,lh-superiorparietal,0.3630952380952381,-0.15352206215727945,0.43749999999999994,0.7616035490951445,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,14,4
1208,sub-02,lh-superiorparietal,0.41911764705882354,-0.08291849892341732,0.5,0.7340342496969697,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1209,sub-02,lh-superiorparietal,0.5480769230769231,0.1589409883014377,0.608695652173913,0.7072675612237987,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1210,sub-02,lh-superiorparietal,0.4270833333333333,-0.036155076303109365,0.5641025641025641,0.7456171241245728,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,13,4
1211,sub-02,lh-superiorparietal,0.5078125,0.11826247919781652,0.5925925925925926,0.7083607652815981,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1212,sub-02,lh-superiorparietal,0.4609375,-0.05913123959890826,0.5185185185185185,0.7283017439866702,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,4
1213,sub-02,lh-superiorparietal,0.4807692307692308,0.009615384615384616,0.4761904761904762,0.7321597134899307,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
1214,sub-02,lh-superiorparietal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.6986452141256201,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1215,sub-02,lh-superiorparietal,0.46710526315789475,-0.07254762501100116,0.5161290322580646,0.7213131788407977,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1216,sub-02,lh-superiorparietal,0.4791666666666667,0.17118419700436516,0.5263157894736842,0.7339797386374255,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,2
1217,sub-02,lh-superiorparietal,0.5192307692307693,0.08492077756084468,0.5454545454545455,0.7370442110238142,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1218,sub-02,lh-superiorparietal,0.4453125,0.0,0.4800000000000001,0.7253051578444086,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,3
1219,sub-02,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7141015014191336,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,2
1220,sub-02,lh-superiorparietal,0.42105263157894735,-0.07254762501100116,0.5161290322580646,0.7514541871373631,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,4
1221,sub-02,lh-superiorparietal,0.49999999999999994,0.15096490996388545,0.6153846153846153,0.7239379783331061,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1222,sub-02,lh-superiorparietal,0.421875,-0.23652495839563303,0.4444444444444444,0.7532481212597183,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,5
1223,sub-02,lh-superiorparietal,0.5277777777777778,0.0,0.5,0.706039870731241,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,6
1224,sub-02,lh-superiorparietal,0.6568627450980392,0.25123411544939434,0.6451612903225806,0.6694597850111945,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,7,4
1225,sub-02,lh-superiorparietal,0.5787037037037036,0.08183170883849714,0.5625000000000001,0.6732588354823176,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,5
1226,sub-02,lh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6891587582548127,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,4
1227,sub-02,lh-superiorparietal,0.5833333333333334,0.12878787878787878,0.5454545454545454,0.6872901389895258,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
1228,sub-02,lh-superiorparietal,0.5347222222222223,-0.08362420100070908,0.43478260869565216,0.6959299905982169,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
1229,sub-02,lh-superiorparietal,0.6041666666666667,0.2508726030021272,0.6086956521739131,0.6854462253345647,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,4
1230,sub-02,lh-superiorparietal,0.5,0.0,0.5185185185185186,0.7032959970793041,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,6
1231,sub-02,lh-superiorparietal,0.4642857142857143,-0.07142857142857142,0.4615384615384615,0.7171929887136664,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
1232,sub-02,lh-superiorparietal,0.6153846153846154,0.12179487179487179,0.5599999999999999,0.6739833379907327,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1233,sub-02,lh-superiorparietal,0.5,0.0,0.45454545454545453,0.7092259389914769,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
1234,sub-02,lh-superiorparietal,0.4739583333333333,0.020833333333333332,0.5,0.7185481967667463,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
1235,sub-02,lh-superiorparietal,0.4427083333333333,-0.062017367294604234,0.4827586206896552,0.7519859542220156,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
1236,sub-02,lh-superiorparietal,0.5059523809523809,0.0,0.5185185185185186,0.7212059914888642,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,6
1237,sub-02,lh-superiorparietal,0.59375,0.062017367294604234,0.5806451612903225,0.6817738333820748,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,6
1238,sub-02,lh-superiorparietal,0.5294117647058824,-0.028988551782622423,0.5161290322580646,0.7111658173340887,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,6
1239,sub-02,lh-superiorparietal,0.5196078431372549,0.05340057506991744,0.5333333333333333,0.7062397213996129,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,9,5
1240,sub-02,lh-superiorparietal,0.5307017543859649,0.025649458802128853,0.5714285714285714,0.7183636172458118,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,9,6
1241,sub-02,lh-superiorparietal,0.48684210526315785,0.05580684237796761,0.5454545454545454,0.7153641616048673,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,10,5
1242,sub-02,lh-superiorparietal,0.5256410256410257,0.045162230233094555,0.4999999999999999,0.7093956264771816,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
1243,sub-02,lh-superiorparietal,0.5098039215686274,-0.028988551782622423,0.5161290322580646,0.701320713567145,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,6
1244,sub-02,lh-superiorparietal,0.5476190476190477,0.08333333333333333,0.5384615384615384,0.6934088744368634,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
1245,sub-02,lh-superiorparietal,0.6111111111111112,0.13608276348795434,0.606060606060606,0.6813905252125271,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,8,5
1246,sub-02,lh-superiorparietal,0.5705128205128205,0.12179487179487179,0.5599999999999999,0.6965605075907034,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
1247,sub-02,lh-superiorparietal,0.4666666666666667,-0.048507125007266595,0.5142857142857143,0.7168094204715673,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,6
1248,sub-02,lh-superiorparietal,0.6018518518518519,0.0,0.5454545454545454,0.6765261196373265,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,6
1249,sub-02,lh-superiorparietal,0.5307017543859649,-0.025649458802128853,0.5294117647058824,0.7066492185885704,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
1250,sub-02,lh-superiorparietal,0.5902777777777778,0.16666666666666666,0.5833333333333334,0.6832540206057774,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,5
1251,sub-02,lh-superiorparietal,0.5175438596491229,-0.025649458802128853,0.5294117647058824,0.7204040699845046,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
1252,sub-02,lh-superiorparietal,0.5606060606060606,0.12878787878787878,0.5454545454545454,0.6963595767076968,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
1253,sub-02,lh-superiorparietal,0.48039215686274506,-0.028988551782622423,0.5161290322580646,0.7224472153890366,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,9,6
1254,sub-02,lh-superiorparietal,0.40476190476190477,-0.11587244366483038,0.4571428571428571,0.7451514423592769,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,13,6
1255,sub-02,lh-superiorparietal,0.4852941176470589,-0.08738275920531945,0.4666666666666667,0.7096488741925397,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,10,6
1256,sub-02,lh-superiorparietal,0.5833333333333334,0.038461538461538464,0.5384615384615384,0.6881379353465061,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,6
1257,sub-02,lh-superiorparietal,0.5208333333333334,0.0,0.5128205128205129,0.7181898681195605,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,14,5
1258,sub-02,lh-superiorparietal,0.578125,0.08268982305947231,0.5517241379310345,0.683962153745071,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
1259,sub-02,lh-superiorparietal,0.5416666666666666,0.08268982305947231,0.5517241379310345,0.7018676745276125,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
1260,sub-02,lh-superiorparietal,0.532051282051282,0.045162230233094555,0.4999999999999999,0.6980768659898027,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
1261,sub-02,lh-superiorparietal,0.5972222222222223,0.1690308509457033,0.5454545454545454,0.6765039149556688,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
1262,sub-02,lh-superiorparietal,0.5087719298245614,-0.025649458802128853,0.5294117647058824,0.7036925584172914,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
1263,sub-02,lh-superiorparietal,0.5,0.0,0.5,0.7106415079635356,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,6
1264,sub-02,lh-superiorparietal,0.5128205128205128,0.045162230233094555,0.4999999999999999,0.7182259545602756,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
1265,sub-02,lh-superiorparietal,0.5,0.0,0.5333333333333333,0.7027550405361268,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,6
1266,sub-02,lh-superiorparietal,0.55,0.0,0.47619047619047616,0.688964604419728,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,6
1267,sub-02,lh-superiorparietal,0.5087719298245614,-0.025649458802128853,0.5294117647058824,0.7209684912811033,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,6
1268,sub-02,lh-superiorparietal,0.5444444444444445,-0.033149677206589796,0.5,0.7029481117091935,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,6
1269,sub-02,lh-superiorparietal,0.4739583333333333,-0.062017367294604234,0.4827586206896552,0.7311671231531018,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
1270,sub-02,lh-superiorparietal,0.6439393939393939,0.30303030303030304,0.6666666666666666,0.6867430853324457,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
1271,sub-02,lh-superiorparietal,0.7112299465240642,0.36563621206356534,0.7096774193548386,0.6531957505227336,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,6,3
1272,sub-02,lh-superiorparietal,0.7121212121212122,0.3825184261187248,0.7272727272727272,0.6499828349269833,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,6,3
1273,sub-02,lh-superiorparietal,0.6761363636363635,0.28653494154687786,0.6428571428571429,0.6676617602476144,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,3
1274,sub-02,lh-superiorparietal,0.6694214876033058,0.2773500981126146,0.6,0.6627567948751216,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,3
1275,sub-02,lh-superiorparietal,0.6742424242424242,0.30303030303030304,0.6666666666666666,0.6685301499665873,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
1276,sub-02,lh-superiorparietal,0.6590909090909091,0.31298621848313535,0.6363636363636365,0.666080338925965,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,3
1277,sub-02,lh-superiorparietal,0.6623376623376623,0.35064935064935066,0.7142857142857143,0.6833927058834374,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,4,4
1278,sub-02,lh-superiorparietal,0.5844155844155845,0.20645590963700367,0.6153846153846153,0.7055566001573331,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1279,sub-02,lh-superiorparietal,0.7132867132867133,0.26856632724128343,0.608695652173913,0.6574442381339982,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,3
1280,sub-02,lh-superiorparietal,0.6060606060606061,0.13740858372430334,0.5454545454545454,0.6840114358772041,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,4
1281,sub-02,lh-superiorparietal,0.5965909090909091,0.19555819336710745,0.6206896551724138,0.7042618773856786,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1282,sub-02,lh-superiorparietal,0.5454545454545455,0.19555819336710745,0.6206896551724138,0.7338988015530001,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1283,sub-02,lh-superiorparietal,0.5909090909090909,0.20645590963700367,0.6153846153846153,0.7049376776226532,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
1284,sub-02,lh-superiorparietal,0.6761363636363638,0.2570193398539127,0.6666666666666666,0.6724898010439441,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,6,4
1285,sub-02,lh-superiorparietal,0.6310160427807486,0.2193817272381392,0.6451612903225806,0.6944173860190821,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1286,sub-02,lh-superiorparietal,0.6417112299465241,0.2193817272381392,0.6451612903225806,0.695231057355812,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1287,sub-02,lh-superiorparietal,0.6124401913875598,0.3458572319330373,0.7058823529411765,0.6999596030206922,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,12,7,3
1288,sub-02,lh-superiorparietal,0.6172248803827751,0.2588158533262875,0.6857142857142857,0.7008093757359474,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,7,4
1289,sub-02,lh-superiorparietal,0.6223776223776224,0.2508726030021272,0.64,0.6925554399615753,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1290,sub-02,lh-superiorparietal,0.6363636363636364,0.2193817272381392,0.6451612903225806,0.6889599767820711,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1291,sub-02,lh-superiorparietal,0.6688311688311688,0.2774251285747237,0.6666666666666666,0.6772913205190033,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,5,4
1292,sub-02,lh-superiorparietal,0.6717171717171717,0.3285735198712123,0.6875000000000001,0.6689898117875452,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,7,3
1293,sub-02,lh-superiorparietal,0.6503496503496503,0.26856632724128343,0.608695652173913,0.682113639930944,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,3
1294,sub-02,lh-superiorparietal,0.6363636363636364,0.1784295973545903,0.6285714285714286,0.6997700053113212,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,4
1295,sub-02,lh-superiorparietal,0.702020202020202,0.2759457847949052,0.6451612903225806,0.6630057022964052,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,3
1296,sub-02,lh-superiorparietal,0.645933014354067,0.2075143391598224,0.6470588235294117,0.6932807948216877,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1297,sub-02,lh-superiorparietal,0.6590909090909092,0.30303030303030304,0.6666666666666666,0.6709364504898927,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
1298,sub-02,lh-superiorparietal,0.631578947368421,0.2075143391598224,0.6470588235294117,0.7034600140339999,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,8,4
1299,sub-02,lh-superiorparietal,0.628099173553719,0.18257418583505536,0.5714285714285713,0.6821070340921858,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
1300,sub-02,lh-superiorparietal,0.6042780748663101,0.16233926856661637,0.5999999999999999,0.7119095733284967,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,8,4
1301,sub-02,lh-superiorparietal,0.5844155844155844,0.19738550848793068,0.6486486486486486,0.7251082249865903,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,9,4
1302,sub-02,lh-superiorparietal,0.641711229946524,0.2193817272381392,0.6451612903225806,0.6982524420689602,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,7,4
1303,sub-02,lh-superiorparietal,0.6643356643356644,0.26856632724128343,0.608695652173913,0.6670434257315193,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,3
1304,sub-02,lh-superiorparietal,0.6363636363636364,0.20406349327836207,0.6666666666666666,0.7094242229742499,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,14,10,4
1305,sub-02,lh-superiorparietal,0.6931818181818182,0.3464173711074475,0.6896551724137931,0.6706209924075793,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
1306,sub-02,lh-superiorparietal,0.6534090909090908,0.19555819336710745,0.6206896551724138,0.6812682943548972,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1307,sub-02,lh-superiorparietal,0.6713286713286714,0.2508726030021272,0.64,0.6723084073534439,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,4
1308,sub-02,lh-superiorparietal,0.6742424242424242,0.30303030303030304,0.6666666666666666,0.6578197262709848,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,4,4
1309,sub-02,lh-superiorparietal,0.6507177033492823,0.311749325707824,0.7222222222222222,0.6875983742547404,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,13,6,4
1310,sub-02,lh-superiorparietal,0.6212121212121212,0.2196969696969697,0.6086956521739131,0.6915464310131229,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
1311,sub-02,lh-superiorparietal,0.6433566433566433,0.34265734265734266,0.6666666666666667,0.6923346074322261,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
1312,sub-02,lh-superiorparietal,0.6420454545454545,0.19555819336710745,0.6206896551724138,0.6904777332391766,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1313,sub-02,lh-superiorparietal,0.6545454545454544,0.13762047064079508,0.5263157894736842,0.6705512299060592,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
1314,sub-02,lh-superiorparietal,0.6124401913875598,0.15713819666238882,0.6060606060606061,0.709421725020969,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,9,4
1315,sub-02,lh-superiorparietal,0.6363636363636365,0.3003124875651863,0.689655172413793,0.6867903694035425,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,5,4
1316,sub-02,lh-superiorparietal,0.5681818181818181,0.19555819336710745,0.6206896551724138,0.7118382154454695,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,4
1317,sub-02,lh-superiorparietal,0.44999999999999996,-0.06356417261637282,0.4444444444444444,0.7191378723772034,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
1318,sub-02,lh-superiorparietal,0.6352941176470588,0.10846522890932808,0.6428571428571428,0.6526143022539218,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,8,2
1319,sub-02,lh-superiorparietal,0.5444444444444444,0.2065932622669707,0.5925925925925926,0.6648780241621282,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,1
1320,sub-02,lh-superiorparietal,0.55,0.20830127958541944,0.5833333333333334,0.6868206020354308,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,1
1321,sub-02,lh-superiorparietal,0.6,0.13483997249264842,0.631578947368421,0.6781917760242832,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1322,sub-02,lh-superiorparietal,0.4666666666666666,-0.06356417261637282,0.4444444444444444,0.6930148667434592,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
1323,sub-02,lh-superiorparietal,0.6333333333333334,0.16735967034880075,0.6666666666666666,0.6739551867835514,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1324,sub-02,lh-superiorparietal,0.4,-0.21660005636099086,0.45454545454545453,0.7069953348641222,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,3
1325,sub-02,lh-superiorparietal,0.35714285714285715,-0.28690229202651557,0.38095238095238093,0.7413423559211221,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,10,3
1326,sub-02,lh-superiorparietal,0.5692307692307692,0.24029618753167464,0.6,0.6680739711549127,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,1
1327,sub-02,lh-superiorparietal,0.48333333333333334,-0.16735967034880075,0.5,0.7095566006296106,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,3
1328,sub-02,lh-superiorparietal,0.4125,-0.19364916731037085,0.4800000000000001,0.7279503760554715,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,3
