fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
930,sub-02,lh-ventrolateralPFC,0.4626800523788739,-0.02906204714190826,0.325,0.9045632136752652,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,16,38
931,sub-02,lh-ventrolateralPFC,0.4715189873417721,-0.025842693617624958,0.325,0.8993785679790987,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,39
932,sub-02,lh-ventrolateralPFC,0.47863924050632906,-0.056999924676546604,0.33707865168539325,0.8985207073637149,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,42
933,sub-02,lh-ventrolateralPFC,0.4655854430379747,-0.011120420955147262,0.35294117647058826,0.9015369525845958,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,38
934,sub-02,lh-ventrolateralPFC,0.44345991561181436,-0.031390115333141184,0.325,0.9023630646578125,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,17,37
935,sub-02,lh-ventrolateralPFC,0.49406645569620244,0.0003590738577014537,0.35714285714285715,0.8842256800569015,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,17,37
936,sub-02,lh-ventrolateralPFC,0.47027234369006515,-0.04269513964847433,0.3516483516483517,0.8843914621429596,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,17,42
937,sub-02,lh-ventrolateralPFC,0.4963559647103951,0.04269513964847433,0.39080459770114945,0.8882348295952439,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,16,37
938,sub-02,lh-ventrolateralPFC,0.5226039783001809,0.08045668305690469,0.4222222222222222,0.8792636862775622,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,16,36
939,sub-02,lh-ventrolateralPFC,0.49478778853313476,0.00580583214869894,0.3777777777777777,0.8717635851393911,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,17,39
940,sub-02,lh-ventrolateralPFC,0.45002182453077255,-0.06267707347241022,0.3132530120481928,0.9057780719024076,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,41
941,sub-02,lh-ventrolateralPFC,0.4618335251246644,-0.019585266453731865,0.3595505617977528,0.892836923182876,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
942,sub-02,lh-ventrolateralPFC,0.41645569620253164,-0.14509449516157363,0.2888888888888889,0.9097992041693004,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,17,47
943,sub-02,lh-ventrolateralPFC,0.4650037230081906,0.01370378063025197,0.372093023255814,0.8933898446102271,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,18,36
944,sub-02,lh-ventrolateralPFC,0.4674814491488433,0.0015486445960580571,0.345679012345679,0.8974850614708481,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,15,38
945,sub-02,lh-ventrolateralPFC,0.45218002812939523,-0.03397869896636519,0.3555555555555555,0.8902925024123712,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,20,38
946,sub-02,lh-ventrolateralPFC,0.47542814594192107,-0.03278587566324107,0.35555555555555557,0.8970202562153322,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,18,40
947,sub-02,lh-ventrolateralPFC,0.49403254972875227,-0.02205077524188967,0.3595505617977528,0.8818882643225422,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,19,38
948,sub-02,lh-ventrolateralPFC,0.48146473779385174,0.050253457487017886,0.36363636363636365,0.9089829611682566,None + Linear-SVM,unconscious,conscious,False,Image,True,44,14,14,35
949,sub-02,lh-ventrolateralPFC,0.48426763110307414,0.016036927448647032,0.38202247191011235,0.884841868050322,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,18,37
950,sub-02,lh-ventrolateralPFC,0.44913267698077824,-0.03191686004911536,0.3116883116883117,0.9213273770992693,None + Linear-SVM,unconscious,conscious,False,Image,True,41,12,15,38
951,sub-02,lh-ventrolateralPFC,0.525891829689298,0.05428717494613996,0.39534883720930236,0.8812906572977435,None + Linear-SVM,unconscious,conscious,False,Image,True,43,17,16,36
952,sub-02,lh-ventrolateralPFC,0.4762230585015395,-0.006697943093416116,0.3829787234042553,0.8825331745132353,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,19,39
953,sub-02,lh-ventrolateralPFC,0.47909474491752974,-0.035695936427412964,0.3448275862068966,0.8917090621142444,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,18,39
954,sub-02,lh-ventrolateralPFC,0.43212570929725014,-0.006605600902868997,0.3333333333333333,0.9114425444536183,None + Linear-SVM,unconscious,conscious,False,Image,True,43,13,16,36
955,sub-02,lh-ventrolateralPFC,0.47389240506329117,0.01720752443065558,0.37209302325581395,0.8932358849037,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
956,sub-02,lh-ventrolateralPFC,0.461629746835443,-0.08007347026742419,0.32967032967032966,0.891864772626559,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,17,44
957,sub-02,lh-ventrolateralPFC,0.49672632038411174,0.0433620486896256,0.3703703703703704,0.8941828391050665,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,37
958,sub-02,lh-ventrolateralPFC,0.4317359855334538,-0.07042090523929982,0.30952380952380953,0.9023657018284387,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,43
959,sub-02,lh-ventrolateralPFC,0.4951175406871609,-0.05705236958467229,0.3478260869565218,0.8751661326002306,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
960,sub-02,lh-ventrolateralPFC,0.46609403254972875,0.007577902319470951,0.3376623376623377,0.9005118241889462,None + Linear-SVM,unconscious,conscious,False,Image,True,43,13,15,36
961,sub-02,lh-ventrolateralPFC,0.4264513312963771,-0.11928938101063424,0.29545454545454547,0.9258443961375721,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,16,46
962,sub-02,lh-ventrolateralPFC,0.5158227848101266,0.01720752443065558,0.37209302325581395,0.8807107291315379,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
963,sub-02,lh-ventrolateralPFC,0.4707887049659201,0.005062009779954079,0.32432432432432434,0.9109760398909501,None + Linear-SVM,unconscious,conscious,False,Image,True,43,12,14,36
964,sub-02,lh-ventrolateralPFC,0.4828209764918626,-0.02205077524188967,0.3595505617977528,0.8792738067525809,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,19,38
965,sub-02,lh-ventrolateralPFC,0.49367088607594933,-0.008819134290565647,0.35294117647058826,0.8782932115360896,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,16,39
966,sub-02,lh-ventrolateralPFC,0.46795886075949367,0.04021627206256282,0.380952380952381,0.8855953197647991,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,16,36
967,sub-02,lh-ventrolateralPFC,0.4602169981916817,-0.025842693617624958,0.325,0.9134968879463823,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,39
968,sub-02,lh-ventrolateralPFC,0.45147679324894513,-0.13274089873927125,0.30434782608695654,0.9238499686062459,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,45
969,sub-02,lh-ventrolateralPFC,0.4616530156366344,-0.025009399650209842,0.3488372093023256,0.8913086022946259,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,19,37
970,sub-02,lh-ventrolateralPFC,0.4418512658227848,-0.09679232492243763,0.3146067415730337,0.8976749131385322,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,43
971,sub-02,lh-ventrolateralPFC,0.4678856071261135,0.00040882565335673317,0.3333333333333333,0.8990658770476129,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,14,38
972,sub-02,lh-ventrolateralPFC,0.4168173598553345,-0.1701882066417171,0.2696629213483146,0.9232680574508022,None + Linear-SVM,unconscious,conscious,False,Image,True,30,12,16,49
973,sub-02,lh-ventrolateralPFC,0.4425858951175407,-0.025842693617624958,0.325,0.8969815655841888,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,39
974,sub-02,lh-ventrolateralPFC,0.4489451476793249,-0.04673790995141224,0.32941176470588235,0.899902198133252,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,16,41
975,sub-02,lh-ventrolateralPFC,0.4337552742616034,-0.020078350505387473,0.3291139240506329,0.9107973641424953,None + Linear-SVM,unconscious,conscious,False,Image,True,43,13,17,36
976,sub-02,lh-ventrolateralPFC,0.4626800523788739,-0.02906204714190826,0.325,0.8989926409734132,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,16,38
977,sub-02,lh-ventrolateralPFC,0.4629294755877035,-0.0147207542025655,0.3291139240506329,0.8986683113959656,None + Linear-SVM,unconscious,conscious,False,Image,True,41,13,15,38
978,sub-02,lh-ventrolateralPFC,0.4778481012658228,-0.09679232492243763,0.3146067415730337,0.8953639596764377,None + Linear-SVM,unconscious,conscious,False,Image,True,36,14,18,43
979,sub-02,lh-ventrolateralPFC,0.4600474683544304,-0.011120420955147262,0.35294117647058826,0.8989531009273756,None + Linear-SVM,unconscious,conscious,False,Image,True,41,15,17,38
980,sub-02,lh-ventrolateralPFC,0.4405063291139241,-0.08782204047321816,0.3058823529411765,0.8992213366300117,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,17,42
981,sub-02,lh-ventrolateralPFC,0.4861550632911392,-0.03404549964912697,0.3448275862068966,0.8824785460204444,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
982,sub-02,lh-ventrolateralPFC,0.4591484464902187,-0.05875579936119559,0.33707865168539325,0.8831648037958957,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,18,41
983,sub-02,lh-ventrolateralPFC,0.48561565017261216,0.019585266453731865,0.38202247191011235,0.884012773993492,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,16,39
984,sub-02,lh-ventrolateralPFC,0.5262206148282098,0.06874033467738562,0.41758241758241754,0.8737753127719258,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,16,37
985,sub-02,lh-ventrolateralPFC,0.4895755770662696,-0.029056482312595007,0.3655913978494624,0.8716963195146045,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,42
986,sub-02,lh-ventrolateralPFC,0.4369271060672196,-0.11570159985907602,0.2857142857142857,0.9078000717407917,None + Linear-SVM,unconscious,conscious,False,Image,True,36,12,17,43
987,sub-02,lh-ventrolateralPFC,0.4568469505178366,-0.06591891291185174,0.34408602150537637,0.8911978087658426,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,17,44
988,sub-02,lh-ventrolateralPFC,0.4118143459915612,-0.12199141379228974,0.29545454545454547,0.908299244195274,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,17,45
989,sub-02,lh-ventrolateralPFC,0.45979151154132536,-0.021180848009593637,0.35955056179775285,0.8896954315356206,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,39
990,sub-02,lh-ventrolateralPFC,0.46049759930161505,-0.009674046810959534,0.3414634146341463,0.8962155239898435,None + Linear-SVM,unconscious,conscious,False,Image,True,40,14,15,39
991,sub-02,lh-ventrolateralPFC,0.45393811533052036,-0.06913845021029574,0.34408602150537637,0.8861585209701144,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,20,41
992,sub-02,lh-ventrolateralPFC,0.47096053611317945,-0.021180848009593637,0.35955056179775285,0.8935903645016247,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,18,39
993,sub-02,lh-ventrolateralPFC,0.4907775768535262,-0.05705236958467229,0.3478260869565218,0.8790149247542214,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,19,41
994,sub-02,lh-ventrolateralPFC,0.4733273056057866,0.027850075518367164,0.35443037974683544,0.9071064488356103,None + Linear-SVM,unconscious,conscious,False,Image,True,42,14,14,37
995,sub-02,lh-ventrolateralPFC,0.47703435804701627,0.0043399870528620784,0.3777777777777777,0.8816192361237565,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,18,38
996,sub-02,lh-ventrolateralPFC,0.44069385841537734,-0.03191686004911536,0.3116883116883117,0.9185726036659431,None + Linear-SVM,unconscious,conscious,False,Image,True,41,12,15,38
997,sub-02,lh-ventrolateralPFC,0.5182201764480245,0.031131548157069523,0.38636363636363635,0.8789164749880395,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,16,38
998,sub-02,lh-ventrolateralPFC,0.47382825863838524,-0.030300218755930048,0.37500000000000006,0.8787739600500767,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,19,41
999,sub-02,lh-ventrolateralPFC,0.4802454929037207,-0.07030832786034802,0.3333333333333333,0.8893333734815752,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,18,42
1000,sub-02,lh-ventrolateralPFC,0.436054124836316,0.0046716732305019356,0.33766233766233766,0.904155747809646,None + Linear-SVM,unconscious,conscious,False,Image,True,44,13,16,35
1001,sub-02,lh-ventrolateralPFC,0.46875,-0.03404549964912697,0.3448275862068966,0.8905777506789574,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
1002,sub-02,lh-ventrolateralPFC,0.45886075949367083,-0.03949812434715991,0.33333333333333337,0.8861196535036274,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,18,38
1003,sub-02,lh-ventrolateralPFC,0.4945438673068529,0.0433620486896256,0.3703703703703704,0.8925838590250523,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,37
1004,sub-02,lh-ventrolateralPFC,0.4281193490054249,-0.07042090523929982,0.30952380952380953,0.8986221662248619,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,15,43
1005,sub-02,lh-ventrolateralPFC,0.4871609403254973,-0.06874033467738562,0.3440860215053763,0.8724900230260577,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,19,42
1006,sub-02,lh-ventrolateralPFC,0.4660940325497288,-0.0035844911966763367,0.3333333333333333,0.8961051981397266,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,15,37
1007,sub-02,lh-ventrolateralPFC,0.42383238760366654,-0.06267707347241022,0.3132530120481928,0.9191496544105147,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,41
1008,sub-02,lh-ventrolateralPFC,0.5126582278481013,0.01720752443065558,0.37209302325581395,0.8771096229115081,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,16,38
1009,sub-02,lh-ventrolateralPFC,0.46981499513145086,-0.016830360743451508,0.3157894736842105,0.9085536650071409,None + Linear-SVM,unconscious,conscious,False,Image,True,41,12,14,38
1010,sub-02,lh-ventrolateralPFC,0.48607594936708864,-0.04538196852487594,0.3516483516483516,0.875586874455387,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,19,40
1011,sub-02,lh-ventrolateralPFC,0.48632094732543896,-0.043014621578800594,0.34090909090909094,0.874060826389234,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,16,42
1012,sub-02,lh-ventrolateralPFC,0.46242088607594933,-0.01720752443065558,0.3595505617977528,0.8839355085711482,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,16,41
1013,sub-02,lh-ventrolateralPFC,0.4666353383458646,0.01507753454398177,0.34666666666666673,0.9012865127185629,None + Linear-SVM,unconscious,conscious,False,Image,True,42,13,15,34
1014,sub-02,lh-ventrolateralPFC,0.4609250398724083,-0.06595238637363741,0.3409090909090909,0.9089087023185753,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,18,40
1015,sub-02,lh-ventrolateralPFC,0.47600619195046434,-0.0759405848796268,0.34782608695652173,0.8790786630533775,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,18,42
1016,sub-02,lh-ventrolateralPFC,0.4592927631578948,-0.07672305124796448,0.33707865168539325,0.8866894186057271,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,42
1017,sub-02,lh-ventrolateralPFC,0.47417153996101363,0.016289515172772665,0.35443037974683544,0.8907152859673356,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,13,38
1018,sub-02,lh-ventrolateralPFC,0.4304511278195489,-0.12193198805753643,0.2891566265060241,0.9109074458862648,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,16,43
1019,sub-02,lh-ventrolateralPFC,0.4450187969924812,-0.03168872441433488,0.3291139240506329,0.8883280687384917,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,15,38
1020,sub-02,lh-ventrolateralPFC,0.4644736842105263,0.02372561037512817,0.37037037037037035,0.8903302668951001,None + Linear-SVM,unconscious,conscious,False,Image,True,40,15,15,36
1021,sub-02,lh-ventrolateralPFC,0.4421052631578948,-0.0482851284981744,0.325,0.9004757630833624,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,17,37
1022,sub-02,lh-ventrolateralPFC,0.46370235934664245,-0.0036530426808949646,0.3500000000000001,0.8960049859782286,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1023,sub-02,lh-ventrolateralPFC,0.4816729323308271,-0.011674793205281272,0.34567901234567905,0.8865673163301425,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,14,39
1024,sub-02,lh-ventrolateralPFC,0.48643092105263164,-0.016533896164633438,0.35714285714285715,0.8856907715701902,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,37
1025,sub-02,lh-ventrolateralPFC,0.4708059210526315,-0.07254762501100116,0.3478260869565218,0.8900885476862171,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,44
1026,sub-02,lh-ventrolateralPFC,0.4557017543859649,-0.06564085537118794,0.32941176470588235,0.8891620815503715,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,16,41
1027,sub-02,lh-ventrolateralPFC,0.4967105263157895,-0.04819801865030224,0.35555555555555557,0.8742767105900197,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,16,42
1028,sub-02,lh-ventrolateralPFC,0.47846889952153115,-0.0139232815677679,0.36781609195402293,0.8697103012937429,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,17,38
1029,sub-02,lh-ventrolateralPFC,0.5027910685805422,0.11171163371710538,0.42500000000000004,0.8724213250368722,None + Linear-SVM,unconscious,conscious,False,Image,True,46,17,16,30
1030,sub-02,lh-ventrolateralPFC,0.5289473684210526,0.11356473155423476,0.4418604651162791,0.8656606320040666,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,16,32
1031,sub-02,lh-ventrolateralPFC,0.4953560371517028,-0.012163029749044225,0.3777777777777777,0.8627381249948989,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,39
1032,sub-02,lh-ventrolateralPFC,0.4514519056261343,-0.05802172492227252,0.32098765432098764,0.8929661769708171,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,16,39
1033,sub-02,lh-ventrolateralPFC,0.4692982456140351,0.010269638719385327,0.3764705882352941,0.880368451103288,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,17,36
1034,sub-02,lh-ventrolateralPFC,0.41929824561403506,-0.1436833786106436,0.29545454545454547,0.8956936046666882,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,17,45
1035,sub-02,lh-ventrolateralPFC,0.4725232198142415,-0.027187948850804736,0.3636363636363636,0.8802509784876706,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,38
1036,sub-02,lh-ventrolateralPFC,0.4732304900181488,-0.0036530426808949646,0.3500000000000001,0.8853122300556872,None + Linear-SVM,unconscious,conscious,False,Image,True,39,14,15,37
1037,sub-02,lh-ventrolateralPFC,0.46016081871345027,-0.06285631257053045,0.36170212765957444,0.8760281744025828,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,19,41
1038,sub-02,lh-ventrolateralPFC,0.4868421052631579,-0.04877323473996473,0.3655913978494624,0.8794748857884395,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,17,42
1039,sub-02,lh-ventrolateralPFC,0.5011278195488722,-0.013276005389779787,0.3777777777777777,0.8684741238283888,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1040,sub-02,lh-ventrolateralPFC,0.48120300751879697,0.10666343943054886,0.3943661971830986,0.8997948002929659,None + Linear-SVM,unconscious,conscious,False,Image,True,47,14,14,29
1041,sub-02,lh-ventrolateralPFC,0.4977443609022556,-0.023453426796000633,0.38297872340425526,0.8698684618742638,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,17,41
1042,sub-02,lh-ventrolateralPFC,0.449317738791423,-0.05106970665227709,0.3209876543209876,0.9074634566441211,None + Linear-SVM,unconscious,conscious,False,Image,True,35,13,14,41
1043,sub-02,lh-ventrolateralPFC,0.5334928229665071,0.15477731974110975,0.45783132530120485,0.868221752152909,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,14,31
1044,sub-02,lh-ventrolateralPFC,0.4839971550497866,-0.025033534018018472,0.3829787234042553,0.8686536073683373,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,19,39
1045,sub-02,lh-ventrolateralPFC,0.48883572567783096,-0.038118659965175564,0.3595505617977528,0.8825054561646548,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,17,40
1046,sub-02,lh-ventrolateralPFC,0.44464609800362975,-0.02277142339906299,0.3333333333333333,0.9003394832577744,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,16,36
1047,sub-02,lh-ventrolateralPFC,0.4880756578947368,0.07254762501100116,0.4,0.8823192406750332,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,16,32
1048,sub-02,lh-ventrolateralPFC,0.47039473684210525,-0.04055535528269063,0.3488372093023256,0.8769303138464948,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,17,39
1049,sub-02,lh-ventrolateralPFC,0.5040834845735027,0.06262141434742322,0.38461538461538464,0.886424899225819,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,14,34
1050,sub-02,lh-ventrolateralPFC,0.43609022556390986,-0.07850415669457825,0.3132530120481928,0.891834212515325,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,15,42
1051,sub-02,lh-ventrolateralPFC,0.5101503759398496,0.011190699357922215,0.38636363636363635,0.8597410425306043,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,18,36
1052,sub-02,lh-ventrolateralPFC,0.4732142857142857,-0.05863485655992911,0.32941176470588235,0.8861050225925363,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,14,43
1053,sub-02,lh-ventrolateralPFC,0.4323956442831216,-0.06978836843797814,0.3170731707317073,0.9101681352090546,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,16,40
1054,sub-02,lh-ventrolateralPFC,0.5201480263157894,0.06463250318902163,0.40476190476190477,0.8682296364659102,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,15,35
1055,sub-02,lh-ventrolateralPFC,0.47925101214574894,-0.01147078669352809,0.3333333333333333,0.895988492242333,None + Linear-SVM,unconscious,conscious,False,Image,True,37,13,13,39
1056,sub-02,lh-ventrolateralPFC,0.4928571428571428,-0.013276005389779787,0.3777777777777777,0.8674958328023882,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,18,38
1057,sub-02,lh-ventrolateralPFC,0.4953310696095076,0.014633935578387209,0.3764705882352941,0.8684842444432485,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,15,38
1058,sub-02,lh-ventrolateralPFC,0.48067434210526316,0.07254762501100116,0.4,0.8742766623374327,None + Linear-SVM,unconscious,conscious,False,Image,True,44,16,16,32
1059,sub-02,lh-ventrolateralPFC,0.46564195298372507,-0.03696200934741442,0.32098765432098764,0.8961184597071173,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1060,sub-02,lh-ventrolateralPFC,0.4583812811660913,-0.13274089873927125,0.30434782608695654,0.902299437070789,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,19,45
1061,sub-02,lh-ventrolateralPFC,0.4679821295606851,-0.05978465163998204,0.33707865168539325,0.8780102785205658,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,19,40
1062,sub-02,lh-ventrolateralPFC,0.4513449367088607,-0.10833442349853138,0.3111111111111111,0.8844890902831435,None + Linear-SVM,unconscious,conscious,False,Image,True,35,14,18,44
1063,sub-02,lh-ventrolateralPFC,0.4702297233942804,-0.010623787335794338,0.32911392405063294,0.8838265414870129,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,14,39
1064,sub-02,lh-ventrolateralPFC,0.4299276672694394,-0.11299173496023249,0.2857142857142857,0.9048542705225724,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,16,44
1065,sub-02,lh-ventrolateralPFC,0.45207956600361665,-0.03696200934741442,0.32098765432098764,0.879471447320055,None + Linear-SVM,unconscious,conscious,False,Image,True,39,13,15,40
1066,sub-02,lh-ventrolateralPFC,0.4616033755274262,-0.012828197700178881,0.3414634146341463,0.8823773702453163,None + Linear-SVM,unconscious,conscious,False,Image,True,41,14,16,38
1067,sub-02,lh-ventrolateralPFC,0.43713080168776375,-0.07651448161400552,0.30952380952380953,0.8946590528367356,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,17,41
1068,sub-02,lh-ventrolateralPFC,0.4648625054561327,-0.06267707347241022,0.3132530120481928,0.888780051467066,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,16,41
1069,sub-02,lh-ventrolateralPFC,0.4679023508137432,-0.025842693617624958,0.325,0.8851325106877249,None + Linear-SVM,unconscious,conscious,False,Image,True,40,13,15,39
1070,sub-02,lh-ventrolateralPFC,0.4833860759493671,-0.12507241450047696,0.2954545454545454,0.8791163566921408,None + Linear-SVM,unconscious,conscious,False,Image,True,36,13,19,43
1071,sub-02,lh-ventrolateralPFC,0.4651898734177215,-0.03404549964912697,0.3448275862068966,0.8845771855847065,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
1072,sub-02,lh-ventrolateralPFC,0.4527426160337553,-0.07651448161400552,0.30952380952380953,0.8834360023404646,None + Linear-SVM,unconscious,conscious,False,Image,True,38,13,17,41
1073,sub-02,lh-ventrolateralPFC,0.5011867088607596,-0.03404549964912697,0.3448275862068966,0.8663297887177085,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,17,40
1074,sub-02,lh-ventrolateralPFC,0.4737245876486383,-0.019585266453731865,0.3595505617977528,0.8652478756833489,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,17,40
1075,sub-02,lh-ventrolateralPFC,0.49482163406214036,0.0034996016105306826,0.36781609195402293,0.8680571552745644,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,17,38
1076,sub-02,lh-ventrolateralPFC,0.5280289330922243,0.042398335054883385,0.4,0.8614054018368689,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,17,37
1077,sub-02,lh-ventrolateralPFC,0.496276991809382,-0.04439753996063895,0.3516483516483516,0.8583464756002919,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,18,41
1078,sub-02,lh-ventrolateralPFC,0.44958533391532085,-0.12698885687676068,0.2823529411764706,0.8895233358627238,None + Linear-SVM,unconscious,conscious,False,Image,True,35,12,17,44
1079,sub-02,lh-ventrolateralPFC,0.4691215957038742,-0.012622770557588632,0.3529411764705882,0.8755964575819484,None + Linear-SVM,unconscious,conscious,False,Image,True,42,15,18,37
1080,sub-02,lh-ventrolateralPFC,0.4177215189873418,-0.163158794917242,0.2727272727272727,0.8918296019280139,None + Linear-SVM,unconscious,conscious,False,Image,True,33,12,18,46
1081,sub-02,lh-ventrolateralPFC,0.47058823529411764,-0.056026759251183174,0.34782608695652173,0.8741404213912911,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,18,42
1082,sub-02,lh-ventrolateralPFC,0.46704495853339156,-0.03211783541238565,0.33333333333333337,0.8792299002529484,None + Linear-SVM,unconscious,conscious,False,Image,True,38,14,15,41
