fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
973,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7752224800282279,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
974,sub-02,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.7448894699977969,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
975,sub-02,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.7275058752426559,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
976,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7689535629711468,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
977,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7730872013361458,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
978,sub-02,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.7763760592706297,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
979,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7643069391144732,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
980,sub-02,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.7973665802511792,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
981,sub-02,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7997642183426676,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
982,sub-02,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.7556551672918019,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
983,sub-02,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.8161436813950012,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
984,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.786223845210861,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
985,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.8074429392560388,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
986,sub-02,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7709251634961062,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
987,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.7582519891562834,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
988,sub-02,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.7892787466394109,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
989,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.7036087425476911,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
990,sub-02,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.7665307681904189,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
991,sub-02,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.736088488472307,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
992,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.7443269046635498,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
993,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6601208054990859,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
994,sub-02,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.7644222200615388,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
995,sub-02,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7884965053992351,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
996,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.775383566669298,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,4,0
997,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6355718472448605,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
998,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.7781237944231624,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
999,sub-02,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7786551845164129,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1000,sub-02,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.7871240880058736,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1001,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.7393815792348895,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1002,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7744432820041407,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1003,sub-02,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7430698968581698,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1004,sub-02,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.7526996913921267,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,1,0
1005,sub-02,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.7349336732808734,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1006,sub-02,lh-ventrolateralPFC,0.9090909090909091,0.5222329678670935,0.9,0.7551845812420742,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,2,0
1007,sub-02,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.718347901229255,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1008,sub-02,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7396940555918997,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1009,sub-02,lh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.7708545699330739,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
1010,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7827688779843569,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1011,sub-02,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.8109465486553146,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1012,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.7834690699173752,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1013,sub-02,lh-ventrolateralPFC,0.8222222222222222,0.4472135954999579,0.75,0.688443952488634,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
1014,sub-02,lh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.6564322172968335,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1015,sub-02,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6326542369319801,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,3
1016,sub-02,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6720472924253157,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1017,sub-02,lh-ventrolateralPFC,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7258482820738452,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1018,sub-02,lh-ventrolateralPFC,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6997685481113259,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1019,sub-02,lh-ventrolateralPFC,0.6,-0.1,0.5,0.7099296134644048,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,3
1020,sub-02,lh-ventrolateralPFC,0.7399999999999999,0.5773502691896257,0.7499999999999999,0.7006532319490169,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,4,0
1021,sub-02,lh-ventrolateralPFC,0.8,0.5976143046671968,0.7272727272727273,0.6736235228499584,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,0
1022,sub-02,lh-ventrolateralPFC,0.42222222222222217,-0.25819888974716115,0.4,0.7370867243808666,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1023,sub-02,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.723228667531516,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1024,sub-02,lh-ventrolateralPFC,0.29999999999999993,-0.35,0.25,0.6991991217085949,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1025,sub-02,lh-ventrolateralPFC,0.6399999999999999,0.5,0.5714285714285715,0.6972655938097443,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,0
1026,sub-02,lh-ventrolateralPFC,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7511053464808172,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1027,sub-02,lh-ventrolateralPFC,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7342318178544915,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1028,sub-02,lh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6930688367372161,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1029,sub-02,lh-ventrolateralPFC,0.2,-0.408248290463863,0.22222222222222224,0.7389161336426621,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1030,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7011526403996302,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1031,sub-02,lh-ventrolateralPFC,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7594046794631298,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1032,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.14907119849998599,0.5,0.7238146447882948,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,3
1033,sub-02,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.694945004355619,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1034,sub-02,lh-ventrolateralPFC,0.525,-0.025,0.4615384615384615,0.7322640957478617,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1035,sub-02,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6254642893774637,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1036,sub-02,lh-ventrolateralPFC,0.56,0.0,0.5,0.7186550299352621,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1037,sub-02,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.6515890228719314,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,1
1038,sub-02,lh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.6766555970836874,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1039,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.6018724047595058,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1040,sub-02,lh-ventrolateralPFC,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.7203908873471627,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1041,sub-02,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7100119006729713,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1042,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7331861419007559,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1043,sub-02,lh-ventrolateralPFC,1.0,0.0,0.0,0.5989278181395069,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1044,sub-02,lh-ventrolateralPFC,0.19999999999999996,-0.6,0.0,0.688472464020298,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1045,sub-02,lh-ventrolateralPFC,0.36,-0.408248290463863,0.22222222222222224,0.7045081574272525,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1046,sub-02,lh-ventrolateralPFC,0.54,0.0,0.5,0.7410199953423369,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1047,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6832359889824948,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1048,sub-02,lh-ventrolateralPFC,0.6,0.23904572186687872,0.5454545454545454,0.7144113360940426,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
1049,sub-02,lh-ventrolateralPFC,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6866133989312061,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1050,sub-02,lh-ventrolateralPFC,0.7,0.28867513459481287,0.625,0.7105601985815893,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1051,sub-02,lh-ventrolateralPFC,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.665202477852138,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,0
1052,sub-02,lh-ventrolateralPFC,0.6727272727272726,0.13483997249264842,0.631578947368421,0.7066385191289378,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,5,2
1053,sub-02,lh-ventrolateralPFC,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6630764908353172,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,0
1054,sub-02,lh-ventrolateralPFC,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6742862476284216,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,0
1055,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.35,0.3076923076923077,0.7261352210103003,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
1056,sub-02,lh-ventrolateralPFC,0.2666666666666666,-0.6,0.0,0.6878388290660501,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1057,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.28867513459481287,0.37499999999999994,0.7648203231176275,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1058,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7250675360362502,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1059,sub-02,lh-ventrolateralPFC,0.6296296296296297,0.408248290463863,0.823529411764706,0.7244044198516767,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,1
1060,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.6826520318942236,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1061,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6654065699702405,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1062,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.7055297746165385,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1063,sub-02,lh-ventrolateralPFC,0.6060606060606061,0.3373495424699933,0.7999999999999999,0.7531645206501267,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,3,1
1064,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7247656504472273,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,1
1065,sub-02,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7431064590117417,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1066,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.7129311154527593,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
1067,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7006611012804342,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,1
1068,sub-02,lh-ventrolateralPFC,0.5925925925925927,0.408248290463863,0.823529411764706,0.7460805231130271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,1
1069,sub-02,lh-ventrolateralPFC,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7538188512297449,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1070,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.7329204344644203,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1071,sub-02,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7280017688134268,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1072,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.7775918047718371,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1073,sub-02,lh-ventrolateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.7784623804296611,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1074,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7206047786349277,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,1
1075,sub-02,lh-ventrolateralPFC,0.33333333333333337,0.06666666666666667,0.5,0.7827598383103902,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1076,sub-02,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7580413156919185,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1077,sub-02,lh-ventrolateralPFC,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.782700355952301,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1078,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.29277002188455997,0.75,0.7465991546064926,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1079,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.5,0.8333333333333334,0.7226801218610673,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,1
1080,sub-02,lh-ventrolateralPFC,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7663110476620066,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1081,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6659820058988908,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1082,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.7407033516489789,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
1083,sub-02,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6953484739097366,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1084,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7233819671707005,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,1
1085,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6406010200446649,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1086,sub-02,lh-ventrolateralPFC,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7401209809214243,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1087,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.7458578303115264,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1088,sub-02,lh-ventrolateralPFC,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7598007750287151,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1089,sub-02,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6257392584581253,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1090,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7466682402733437,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1091,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.736586067888618,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1092,sub-02,lh-ventrolateralPFC,0.5,0.14085904245475275,0.625,0.7663762881195162,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1093,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7143666466289285,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1094,sub-02,lh-ventrolateralPFC,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7437249334304971,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1095,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7194711762894828,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1096,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.5666666666666667,0.9,0.7329264820000655,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,1
1097,sub-02,lh-ventrolateralPFC,0.7222222222222223,0.5,0.8333333333333334,0.7018256172482984,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,1
1098,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.5757575757575758,0.9090909090909091,0.7348005350560874,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,1,1
1099,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6904713038145301,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1100,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7048187462962211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1101,sub-02,lh-ventrolateralPFC,0.625,0.38575837490522974,0.7999999999999999,0.7535772722481705,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,1
1102,sub-02,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7422522210625964,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1103,sub-02,lh-ventrolateralPFC,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7977555015115677,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1104,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.29277002188455997,0.75,0.7496817749442656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1105,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7213766204299853,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1106,sub-02,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6759307580191164,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1107,sub-02,lh-ventrolateralPFC,0.625,0.25,0.5,0.6618414407057666,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1108,sub-02,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7027755003172338,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1109,sub-02,lh-ventrolateralPFC,0.4545454545454546,0.022727272727272728,0.39999999999999997,0.7526632721873249,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,1
1110,sub-02,lh-ventrolateralPFC,0.4285714285714286,0.03857583749052298,0.4,0.7308400192025509,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1111,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7390332892011016,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1112,sub-02,lh-ventrolateralPFC,0.55,0.05,0.4285714285714285,0.7220946224427236,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,1
1113,sub-02,lh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7017903077070728,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1114,sub-02,lh-ventrolateralPFC,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.7470235685090476,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,2
1115,sub-02,lh-ventrolateralPFC,0.4285714285714286,0.03857583749052298,0.4,0.7470578667953817,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1116,sub-02,lh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.7203100184418642,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,1
1117,sub-02,lh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7238060360379533,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1118,sub-02,lh-ventrolateralPFC,0.37499999999999994,0.0,0.588235294117647,0.7733903066719031,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,2
1119,sub-02,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7588780405553242,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1120,sub-02,lh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7190238313518338,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1121,sub-02,lh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.7671977084239157,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1122,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7318756011346784,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1123,sub-02,lh-ventrolateralPFC,0.25,-0.15811388300841897,0.42857142857142855,0.7777510124377038,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1124,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.7446533851838448,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,1
1125,sub-02,lh-ventrolateralPFC,0.625,0.25,0.6,0.7131364113636985,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1126,sub-02,lh-ventrolateralPFC,0.34375,0.0,0.5714285714285715,0.759824448647719,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,2
1127,sub-02,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6630953584219117,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1128,sub-02,lh-ventrolateralPFC,0.475,0.09128709291752768,0.6666666666666665,0.7396017026557719,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1129,sub-02,lh-ventrolateralPFC,0.25,-0.5,0.0,0.6915784501641786,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1130,sub-02,lh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.7123568188639744,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,1
1131,sub-02,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6394166029190735,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1132,sub-02,lh-ventrolateralPFC,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.7458952912689372,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1133,sub-02,lh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7370042889959354,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
