fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1945,sub-02,rh-inferiortemporal,0.2894736842105263,-0.11470786693528089,0.48275862068965514,0.7429482901391609,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
1946,sub-02,rh-inferiortemporal,0.30701754385964913,-0.16390251702679645,0.42857142857142855,0.737252278921539,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,3
1947,sub-02,rh-inferiortemporal,0.35897435897435903,-0.1086310236566852,0.4761904761904762,0.7574338469404777,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1948,sub-02,rh-inferiortemporal,0.19607843137254904,-0.397705839334203,0.31999999999999995,0.7816981982585602,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,13,4
1949,sub-02,rh-inferiortemporal,0.14285714285714285,-0.43463356032809364,0.2857142857142857,0.7929370348230805,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,11,4
1950,sub-02,rh-inferiortemporal,0.25,-0.3478327964999673,0.3703703703703704,0.7520643542059368,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,13,4
1951,sub-02,rh-inferiortemporal,0.17948717948717952,-0.4200412794412907,0.3,0.786872186879652,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,4
1952,sub-02,rh-inferiortemporal,0.19166666666666665,-0.31754264805429416,0.4,0.7745351894871549,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,14,4
1953,sub-02,rh-inferiortemporal,0.23148148148148145,-0.14907119849998599,0.4444444444444444,0.7751207484192144,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,3
1954,sub-02,rh-inferiortemporal,0.15789473684210525,-0.4176201680321031,0.2962962962962963,0.7885075883147976,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,15,4
1955,sub-02,rh-inferiortemporal,0.18055555555555555,-0.4029114820126901,0.3157894736842105,0.8099514301532907,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,9,4
1956,sub-02,rh-inferiortemporal,0.30701754385964913,-0.11470786693528089,0.48275862068965514,0.7324305193010187,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,12,3
1957,sub-02,rh-inferiortemporal,0.196969696969697,-0.3825184261187248,0.33333333333333326,0.7862871350107022,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,4
1958,sub-02,rh-inferiortemporal,0.2058823529411765,-0.33519554521581,0.3846153846153846,0.8064778787793452,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,12,4
1959,sub-02,rh-inferiortemporal,0.2142857142857143,-0.2820380374088831,0.43749999999999994,0.7827341409936553,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,14,4
1960,sub-02,rh-inferiortemporal,0.21568627450980393,-0.27789338971674993,0.4444444444444445,0.7704289711134031,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,11,4
1961,sub-02,rh-inferiortemporal,0.20512820512820512,-0.3379631847096873,0.380952380952381,0.779388580207627,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,4
1962,sub-02,rh-inferiortemporal,0.25,-0.2721655269759087,0.4444444444444444,0.7663011887761376,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,16,4
1963,sub-02,rh-inferiortemporal,0.23958333333333337,-0.3125,0.2727272727272727,0.7633317803952703,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,13,3
1964,sub-02,rh-inferiortemporal,0.21875,-0.23904572186687875,0.34782608695652173,0.7859167959696314,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,3
1965,sub-02,rh-inferiortemporal,0.3076923076923077,-0.1086310236566852,0.4761904761904762,0.7531944585607713,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1966,sub-02,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.7679398020625823,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,4
1967,sub-02,rh-inferiortemporal,0.21052631578947367,-0.305887645160749,0.41379310344827586,0.7873839218638543,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,13,4
1968,sub-02,rh-inferiortemporal,0.23611111111111113,-0.16116459280507606,0.4210526315789474,0.7759945840505375,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1969,sub-02,rh-inferiortemporal,0.21794871794871798,-0.3379631847096873,0.380952380952381,0.7820312444472035,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,4
1970,sub-02,rh-inferiortemporal,0.30208333333333337,-0.11322770341445958,0.4800000000000001,0.7507582081319267,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
1971,sub-02,rh-inferiortemporal,0.23333333333333336,-0.3578300267477955,0.3529411764705882,0.7681432677007325,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,4
1972,sub-02,rh-inferiortemporal,0.24561403508771928,-0.16390251702679645,0.42857142857142855,0.7753456497138436,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,13,3
1973,sub-02,rh-inferiortemporal,0.15555555555555559,-0.3042903097250923,0.4166666666666667,0.7832167715645818,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,10,4
1974,sub-02,rh-inferiortemporal,0.15625,-0.38575837490522974,0.3333333333333333,0.7994978691313943,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,4
1975,sub-02,rh-inferiortemporal,0.45833333333333337,0.16116459280507606,0.6956521739130435,0.7470646226754099,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,3
1976,sub-02,rh-inferiortemporal,0.5392156862745099,0.018077538151554683,0.48,0.7415238219217194,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,2
1977,sub-02,rh-inferiortemporal,0.5648148148148149,-0.05292561240249632,0.4,0.7174105615594328,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,13,2
1978,sub-02,rh-inferiortemporal,0.4791666666666667,0.05590169943749474,0.6428571428571429,0.7557352062312458,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
1979,sub-02,rh-inferiortemporal,0.5,-0.06356417261637282,0.37499999999999994,0.7260222981751185,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,2
1980,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4444444444444444,0.7230767006509514,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,2
1981,sub-02,rh-inferiortemporal,0.5,0.0,0.4444444444444444,0.7302084223980448,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,2
1982,sub-02,rh-inferiortemporal,0.4642857142857143,0.0657951694959769,0.64,0.7496501761955301,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,6,3
1983,sub-02,rh-inferiortemporal,0.5238095238095238,-0.12598815766974242,0.3157894736842105,0.7477213215864764,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,2
1984,sub-02,rh-inferiortemporal,0.5256410256410257,0.049416621110740085,0.5,0.7149342292339617,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1985,sub-02,rh-inferiortemporal,0.5138888888888888,-0.08770580193070292,0.35294117647058826,0.7251854684385105,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,2
1986,sub-02,rh-inferiortemporal,0.5104166666666666,-0.08333333333333333,0.36363636363636365,0.7427580288447472,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,2
1987,sub-02,rh-inferiortemporal,0.5104166666666666,-0.08333333333333333,0.36363636363636365,0.7356186564852666,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,2
1988,sub-02,rh-inferiortemporal,0.4642857142857143,-0.12598815766974242,0.3157894736842105,0.7434572144074012,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,2
1989,sub-02,rh-inferiortemporal,0.53125,-0.08333333333333333,0.36363636363636365,0.7330629903456028,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,2
1990,sub-02,rh-inferiortemporal,0.4901960784313726,0.18981415059132414,0.7500000000000001,0.7539806088366493,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,5,3
1991,sub-02,rh-inferiortemporal,0.5686274509803921,0.07056748320332842,0.5384615384615384,0.718328112853503,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,2
1992,sub-02,rh-inferiortemporal,0.6052631578947368,0.12075557676046031,0.6,0.7106791365893954,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,2
1993,sub-02,rh-inferiortemporal,0.5701754385964912,-0.01606231415508089,0.44444444444444436,0.7063221470265003,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,2
1994,sub-02,rh-inferiortemporal,0.5128205128205129,0.049416621110740085,0.5,0.714845492557693,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1995,sub-02,rh-inferiortemporal,0.5196078431372548,-0.03742405942825599,0.4166666666666667,0.7394495144974873,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,2
1996,sub-02,rh-inferiortemporal,0.5,-0.047619047619047616,0.4,0.7484658269911483,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,2
1997,sub-02,rh-inferiortemporal,0.5740740740740741,0.049690399499995326,0.5185185185185185,0.7178504506260857,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,11,2
1998,sub-02,rh-inferiortemporal,0.5128205128205128,-0.10826639239215334,0.33333333333333337,0.7363612111573336,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,2
1999,sub-02,rh-inferiortemporal,0.55,-0.03042903097250923,0.4285714285714285,0.7319813934499642,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,14,2
2000,sub-02,rh-inferiortemporal,0.5277777777777777,0.09759000729485331,0.6875000000000001,0.7385674106786868,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,7,3
2001,sub-02,rh-inferiortemporal,0.4912280701754386,0.11470786693528089,0.7058823529411765,0.7583828019262278,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,7,3
2002,sub-02,rh-inferiortemporal,0.5,-0.08770580193070292,0.35294117647058826,0.7526207120501894,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,9,2
2003,sub-02,rh-inferiortemporal,0.5789473684210527,0.07647191129018725,0.5517241379310345,0.6983735875074588,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,2
2004,sub-02,rh-inferiortemporal,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.7268145562069092,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,2
2005,sub-02,rh-inferiortemporal,0.43137254901960786,-0.025854384499750957,0.5714285714285714,0.7654461263088116,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,9,3
2006,sub-02,rh-inferiortemporal,0.5396825396825397,-0.043355498476206004,0.4137931034482759,0.7386930585516053,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,15,2
2007,sub-02,rh-inferiortemporal,0.5490196078431373,0.018077538151554683,0.48,0.7327355075740185,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,2
2008,sub-02,rh-inferiortemporal,0.5,0.18531232916527532,0.7199999999999999,0.740766408689259,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,4,3
2009,sub-02,rh-inferiortemporal,0.5347222222222222,-0.07537783614444091,0.375,0.7406179599815765,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,18,2
2010,sub-02,rh-inferiortemporal,0.5104166666666667,-0.08333333333333333,0.36363636363636365,0.7301662876707753,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,2
2011,sub-02,rh-inferiortemporal,0.48958333333333337,-0.019920476822239894,0.43478260869565216,0.7464473484416377,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,2
2012,sub-02,rh-inferiortemporal,0.5128205128205128,-0.20464687117164013,0.23529411764705882,0.7136256754978625,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,11,2
2013,sub-02,rh-inferiortemporal,0.5416666666666666,0.0,0.4444444444444444,0.7220030984265907,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,2
2014,sub-02,rh-inferiortemporal,0.49122807017543857,0.16390251702679645,0.742857142857143,0.750734847874774,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,6,3
2015,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4444444444444444,0.7244606187729068,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,2
2016,sub-02,rh-inferiortemporal,0.5256410256410257,0.049416621110740085,0.5,0.739120746755345,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
2017,sub-02,rh-inferiortemporal,0.5520833333333333,0.03857583749052298,0.5,0.7251140892560582,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,10,2
2018,sub-02,rh-inferiortemporal,0.5333333333333333,-0.034815531191139566,0.4,0.7190438151466161,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,2
2019,sub-02,rh-inferiortemporal,0.5526315789473684,0.031219527052723135,0.5,0.7313566498103488,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,2
2020,sub-02,rh-inferiortemporal,0.5,-0.1414213562373095,0.3,0.7411810194812446,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,12,2
2021,sub-02,rh-inferiortemporal,0.46875,0.05590169943749474,0.6428571428571429,0.761054786551344,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
2022,sub-02,rh-inferiortemporal,0.5729166666666666,0.2041241452319315,0.6363636363636365,0.7081748474957852,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
2023,sub-02,rh-inferiortemporal,0.6029411764705883,0.14417419705003606,0.6206896551724139,0.7155394134786616,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
2024,sub-02,rh-inferiortemporal,0.6597222222222222,0.3333333333333333,0.7096774193548387,0.6895143391387957,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,7,2
2025,sub-02,rh-inferiortemporal,0.5625,0.1767766952966369,0.6428571428571429,0.7289492515402344,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
2026,sub-02,rh-inferiortemporal,0.6022727272727273,0.2584432806109095,0.6666666666666666,0.695751729191992,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
2027,sub-02,rh-inferiortemporal,0.6145833333333334,0.28721347895177635,0.6956521739130435,0.6941299643088146,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
2028,sub-02,rh-inferiortemporal,0.625,0.28721347895177635,0.6956521739130435,0.700407630970545,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,3
2029,sub-02,rh-inferiortemporal,0.5892857142857143,0.18898223650461363,0.64,0.718211753247119,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
2030,sub-02,rh-inferiortemporal,0.5714285714285714,0.18898223650461363,0.64,0.7199334783808193,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
2031,sub-02,rh-inferiortemporal,0.6538461538461539,0.28306925853614895,0.6363636363636364,0.681865508298946,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,2
2032,sub-02,rh-inferiortemporal,0.6354166666666666,0.2041241452319315,0.6363636363636365,0.697434222913763,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
2033,sub-02,rh-inferiortemporal,0.609375,0.2956561979945413,0.6666666666666666,0.7133004506710381,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
2034,sub-02,rh-inferiortemporal,0.640625,0.3535533905932738,0.7142857142857143,0.7060526462605962,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,6,2
2035,sub-02,rh-inferiortemporal,0.5714285714285715,0.25877458475338283,0.6923076923076924,0.7156618790913316,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
2036,sub-02,rh-inferiortemporal,0.6171875,0.23652495839563303,0.6896551724137931,0.7077937471888204,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,3
2037,sub-02,rh-inferiortemporal,0.5514705882352942,0.19909770068814503,0.6666666666666667,0.7239470127253663,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,7,3
2038,sub-02,rh-inferiortemporal,0.6176470588235294,0.3158101459191266,0.6896551724137931,0.696792141358483,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
2039,sub-02,rh-inferiortemporal,0.6710526315789473,0.20787429491892037,0.6,0.6881518152811256,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,10,2
2040,sub-02,rh-inferiortemporal,0.6907894736842105,0.3990119375605064,0.7647058823529413,0.6835654314944797,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,13,6,2
2041,sub-02,rh-inferiortemporal,0.6153846153846154,0.31137618438976383,0.7199999999999999,0.6881374847415246,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,3
2042,sub-02,rh-inferiortemporal,0.625,0.31506301890630223,0.7500000000000001,0.7120623753740865,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,5,3
2043,sub-02,rh-inferiortemporal,0.5267857142857143,0.12076147288491199,0.5833333333333334,0.7231036043259885,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
2044,sub-02,rh-inferiortemporal,0.6527777777777778,0.3294039229342062,0.7647058823529411,0.6901018785763873,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,13,5,3
2045,sub-02,rh-inferiortemporal,0.5673076923076923,0.2337367475021143,0.6666666666666667,0.7050363446644603,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
2046,sub-02,rh-inferiortemporal,0.6125,0.20380986614602725,0.6857142857142857,0.7082118325033813,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,8,3
2047,sub-02,rh-inferiortemporal,0.6180555555555556,0.21859641244629688,0.6875000000000001,0.7041900793249828,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,7,3
2048,sub-02,rh-inferiortemporal,0.5789473684210527,0.13828349519511604,0.625,0.7276346060654035,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,9,3
2049,sub-02,rh-inferiortemporal,0.5,0.041666666666666664,0.5,0.7235651895833859,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
2050,sub-02,rh-inferiortemporal,0.7236842105263157,0.30061629390242617,0.6875,0.6751090229948409,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
2051,sub-02,rh-inferiortemporal,0.5681818181818181,0.1685499656158105,0.6,0.6952648241831364,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
2052,sub-02,rh-inferiortemporal,0.5514705882352942,0.14417419705003606,0.6206896551724139,0.7336349203914015,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,8,3
2053,sub-02,rh-inferiortemporal,0.6130952380952381,0.17569105537498347,0.6666666666666666,0.7162193327742912,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,9,3
2054,sub-02,rh-inferiortemporal,0.6323529411764706,0.2556653716805367,0.7096774193548386,0.7078349769819684,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,6,3
2055,sub-02,rh-inferiortemporal,0.576923076923077,0.1589409883014377,0.608695652173913,0.7041882769063859,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
2056,sub-02,rh-inferiortemporal,0.6197916666666666,0.21821789023599236,0.7142857142857143,0.7107442972771885,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,9,3
2057,sub-02,rh-inferiortemporal,0.625,0.36514837167011077,0.7741935483870969,0.7021430696341945,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,4,3
2058,sub-02,rh-inferiortemporal,0.609375,0.2956561979945413,0.6666666666666666,0.7108934891345298,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
2059,sub-02,rh-inferiortemporal,0.6634615384615385,0.35527985620321373,0.6956521739130435,0.6865813294646126,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
2060,sub-02,rh-inferiortemporal,0.6145833333333333,0.2041241452319315,0.6363636363636365,0.6958174897943816,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
2061,sub-02,rh-inferiortemporal,0.5723684210526316,0.2357797812857538,0.7058823529411765,0.7267902396021384,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,12,7,3
2062,sub-02,rh-inferiortemporal,0.625,0.2041241452319315,0.6363636363636365,0.6896684876454495,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
2063,sub-02,rh-inferiortemporal,0.5673076923076923,0.2337367475021143,0.6666666666666667,0.7110451798942458,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
2064,sub-02,rh-inferiortemporal,0.6015625,0.1767766952966369,0.6428571428571429,0.7021623516883179,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
2065,sub-02,rh-inferiortemporal,0.5875,0.22360679774997896,0.631578947368421,0.6836833717968683,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
2066,sub-02,rh-inferiortemporal,0.6578947368421053,0.34214991373298964,0.7777777777777778,0.7004378746486941,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,5,3
2067,sub-02,rh-inferiortemporal,0.6166666666666667,0.349697526139891,0.7586206896551724,0.706596733059563,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,4,3
2068,sub-02,rh-inferiortemporal,0.5625,0.1767766952966369,0.6428571428571429,0.7230882594688772,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,3
2069,sub-02,rh-inferiortemporal,0.3194444444444444,-0.25,0.3333333333333333,0.7731224039915382,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,9,3
2070,sub-02,rh-inferiortemporal,0.38235294117647056,-0.13231403100624078,0.46153846153846156,0.7769730735750846,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,3
2071,sub-02,rh-inferiortemporal,0.39814814814814814,-0.14907119849998599,0.4444444444444444,0.7451166907700525,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,12,3
2072,sub-02,rh-inferiortemporal,0.32291666666666663,-0.1735912687073534,0.4166666666666667,0.7806291507105704,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,11,3
2073,sub-02,rh-inferiortemporal,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7559770886280818,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2074,sub-02,rh-inferiortemporal,0.3888888888888889,-0.16116459280507606,0.4210526315789474,0.7494346226939004,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2075,sub-02,rh-inferiortemporal,0.33333333333333337,-0.16116459280507606,0.4210526315789474,0.7576124367469045,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
2076,sub-02,rh-inferiortemporal,0.33333333333333337,-0.1336306209562122,0.45454545454545453,0.7730084711761186,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,3
2077,sub-02,rh-inferiortemporal,0.3214285714285714,-0.2058790548922549,0.38095238095238093,0.7834120850563167,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,3
2078,sub-02,rh-inferiortemporal,0.41025641025641035,-0.03580574370197164,0.5454545454545455,0.7409437281907897,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2079,sub-02,rh-inferiortemporal,0.33333333333333337,-0.35082320772281167,0.23529411764705882,0.7561874169529266,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,10,3
2080,sub-02,rh-inferiortemporal,0.375,-0.11322770341445958,0.4800000000000001,0.7661924054364775,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2081,sub-02,rh-inferiortemporal,0.3541666666666667,-0.23904572186687875,0.34782608695652173,0.7605574398361742,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,12,3
2082,sub-02,rh-inferiortemporal,0.3214285714285714,-0.2857142857142857,0.3,0.7717871441066068,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,3
2083,sub-02,rh-inferiortemporal,0.375,-0.11322770341445958,0.4800000000000001,0.7543278549441577,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,10,3
2084,sub-02,rh-inferiortemporal,0.33333333333333337,-0.2526124011407279,0.3333333333333333,0.7761413810900768,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,13,3
2085,sub-02,rh-inferiortemporal,0.4019607843137255,-0.07815751585783592,0.5185185185185185,0.7467299568916108,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,10,3
2086,sub-02,rh-inferiortemporal,0.4385964912280702,-0.06792501192775893,0.5333333333333333,0.7312683292050464,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,11,3
2087,sub-02,rh-inferiortemporal,0.456140350877193,0.031219527052723135,0.5,0.7255616084940126,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,12,2
2088,sub-02,rh-inferiortemporal,0.42307692307692313,-0.1086310236566852,0.4761904761904762,0.7398421728169633,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2089,sub-02,rh-inferiortemporal,0.3627450980392157,-0.18981415059132414,0.4,0.7608953176400794,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,12,3
2090,sub-02,rh-inferiortemporal,0.34523809523809523,-0.2857142857142857,0.3,0.7699896048879736,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,11,3
2091,sub-02,rh-inferiortemporal,0.40740740740740744,-0.2041241452319315,0.3846153846153846,0.7389503125510114,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,13,3
2092,sub-02,rh-inferiortemporal,0.34615384615384615,-0.2692307692307692,0.3157894736842105,0.767415172202928,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,3
2093,sub-02,rh-inferiortemporal,0.42500000000000004,0.0,0.6060606060606061,0.7528809565235295,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,3
2094,sub-02,rh-inferiortemporal,0.3888888888888889,-0.09759000729485331,0.5,0.7605043386728175,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,11,3
2095,sub-02,rh-inferiortemporal,0.3508771929824561,-0.2753443958769674,0.3076923076923077,0.7758591142652699,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,15,3
2096,sub-02,rh-inferiortemporal,0.29166666666666663,-0.31622776601683794,0.4,0.7903978304628043,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,4
2097,sub-02,rh-inferiortemporal,0.48245614035087714,0.07647191129018725,0.5517241379310345,0.7205521554947327,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,11,2
2098,sub-02,rh-inferiortemporal,0.3787878787878788,-0.22727272727272727,0.3529411764705882,0.7567584987553102,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
2099,sub-02,rh-inferiortemporal,0.37254901960784315,-0.13231403100624078,0.46153846153846156,0.7866310142196602,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,3
2100,sub-02,rh-inferiortemporal,0.373015873015873,-0.10072787050317253,0.5,0.7624423201498948,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,13,3
2101,sub-02,rh-inferiortemporal,0.41176470588235303,-0.13231403100624078,0.46153846153846156,0.7563500358971339,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,11,3
