fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1700,sub-02,lh-superiorparietal,0.42710997442455245,-0.1517165212272521,0.37837837837837834,0.8473077644130893,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,10,13
1701,sub-02,lh-superiorparietal,0.5250836120401338,-0.09975274110687803,0.37499999999999994,0.8568234403644346,None + Linear-SVM,glimpse,conscious,False,Image,True,10,6,7,13
1702,sub-02,lh-superiorparietal,0.5683229813664596,0.06346757433782518,0.45161290322580644,0.8167953785930683,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1703,sub-02,lh-superiorparietal,0.6055555555555556,0.11385500851066221,0.4848484848484848,0.7922044776593923,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1704,sub-02,lh-superiorparietal,0.6458333333333334,0.22710603822921685,0.5454545454545455,0.7832971951622361,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,8
1705,sub-02,lh-superiorparietal,0.5902777777777778,0.08285522649991613,0.4864864864864865,0.780606138540753,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
1706,sub-02,lh-superiorparietal,0.6276041666666666,0.14306584587982538,0.5142857142857142,0.7882576448979342,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1707,sub-02,lh-superiorparietal,0.55,0.07299963950884314,0.47058823529411764,0.8065144172884776,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1708,sub-02,lh-superiorparietal,0.6018518518518519,0.13762047064079508,0.5263157894736842,0.7731752501054191,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
1709,sub-02,lh-superiorparietal,0.5763888888888888,-0.013809204416652687,0.43243243243243246,0.782480951047912,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,11
1710,sub-02,lh-superiorparietal,0.49999999999999994,0.040253824294970666,0.43750000000000006,0.8487436314294851,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1711,sub-02,lh-superiorparietal,0.5729166666666666,0.14306584587982538,0.5142857142857142,0.785848929404325,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1712,sub-02,lh-superiorparietal,0.5703125,0.1846372364689991,0.5294117647058824,0.8023618005382896,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1713,sub-02,lh-superiorparietal,0.5601851851851853,0.17951965741648493,0.5405405405405405,0.8060394125298563,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1714,sub-02,lh-superiorparietal,0.6053921568627451,0.0700556668080042,0.48648648648648646,0.7776079647852038,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,11
1715,sub-02,lh-superiorparietal,0.4313725490196078,-0.04622994202917455,0.39999999999999997,0.8539202961683521,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,11
1716,sub-02,lh-superiorparietal,0.5384615384615385,-0.03673591791853225,0.3870967741935484,0.8460371585218123,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1717,sub-02,lh-superiorparietal,0.5,0.04087595596566439,0.45714285714285713,0.8294537532062524,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1718,sub-02,lh-superiorparietal,0.6346153846153846,0.23027378943237875,0.5333333333333333,0.8173567701424467,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
1719,sub-02,lh-superiorparietal,0.5260416666666666,0.04087595596566439,0.45714285714285713,0.8145938210505758,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1720,sub-02,lh-superiorparietal,0.5803571428571428,0.08084520834544433,0.45161290322580644,0.8198458023728463,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1721,sub-02,lh-superiorparietal,0.6325757575757576,0.15990053726670783,0.4615384615384615,0.8351061860451073,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,9
1722,sub-02,lh-superiorparietal,0.5583333333333333,0.11385500851066221,0.4848484848484848,0.8114831704790069,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
1723,sub-02,lh-superiorparietal,0.5773809523809524,0.08084520834544433,0.45161290322580644,0.8238687664739454,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,10
1724,sub-02,lh-superiorparietal,0.578125,0.04087595596566439,0.45714285714285713,0.811442415188937,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1725,sub-02,lh-superiorparietal,0.5759803921568627,0.11138830857236433,0.5,0.8087402178321356,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
1726,sub-02,lh-superiorparietal,0.6369047619047619,0.1905637053856902,0.5161290322580646,0.791816932429295,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1727,sub-02,lh-superiorparietal,0.4947916666666667,0.04087595596566439,0.45714285714285713,0.8301985677551237,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1728,sub-02,lh-superiorparietal,0.675,0.26162797606709143,0.5625,0.7764881175630406,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1729,sub-02,lh-superiorparietal,0.537037037037037,0.0,0.4615384615384615,0.7924660551798495,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,12
1730,sub-02,lh-superiorparietal,0.5755208333333333,0.1238760208523001,0.48484848484848486,0.8017474258623599,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
1731,sub-02,lh-superiorparietal,0.6602564102564104,0.3147654866361806,0.5714285714285715,0.8119368733472855,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,7
1732,sub-02,lh-superiorparietal,0.5833333333333334,0.08206099398622181,0.47058823529411764,0.7925961064241752,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,10
1733,sub-02,lh-superiorparietal,0.5153508771929824,-0.026144349280800106,0.45,0.7961995070556557,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,12
1734,sub-02,lh-superiorparietal,0.6309523809523809,0.1905637053856902,0.5161290322580646,0.8036547673700946,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1735,sub-02,lh-superiorparietal,0.5442708333333334,0.04087595596566439,0.45714285714285713,0.8048702474114522,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1736,sub-02,lh-superiorparietal,0.6223958333333334,0.31622776601683794,0.5806451612903225,0.7930967638832405,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,6
1737,sub-02,lh-superiorparietal,0.5343137254901961,0.01210742484482221,0.4444444444444444,0.8193430688760249,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,11
1738,sub-02,lh-superiorparietal,0.5527777777777778,0.07299963950884314,0.47058823529411764,0.8116235287343431,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,11
1739,sub-02,lh-superiorparietal,0.6348039215686274,0.15328875514936824,0.5142857142857143,0.7796807484324686,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,9
1740,sub-02,lh-superiorparietal,0.5755208333333333,0.04087595596566439,0.45714285714285713,0.7912029494298363,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
1741,sub-02,lh-superiorparietal,0.5267857142857142,0.040253824294970666,0.43750000000000006,0.8343497603949378,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,11
1742,sub-02,lh-superiorparietal,0.5194444444444444,0.008132500607904443,0.42424242424242425,0.8273289517866291,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,11
1743,sub-02,lh-superiorparietal,0.6008771929824561,0.10917134657869827,0.5128205128205129,0.7727543813165575,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1744,sub-02,lh-superiorparietal,0.650462962962963,0.17951965741648493,0.5405405405405405,0.7579739148104372,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
1745,sub-02,lh-superiorparietal,0.6293859649122806,0.24561403508771928,0.5789473684210527,0.7610897054590519,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
1746,sub-02,lh-superiorparietal,0.4681372549019608,-0.028988551782622423,0.4324324324324324,0.8243086931296761,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,12
1747,sub-02,lh-superiorparietal,0.5641025641025641,-0.03673591791853225,0.3870967741935484,0.8433368485209028,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,12
1748,sub-02,lh-superiorparietal,0.6309523809523809,0.1905637053856902,0.5161290322580646,0.8015430127756115,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1749,sub-02,lh-superiorparietal,0.5476190476190477,0.10010346614252381,0.4571428571428572,0.8650419698843236,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
1750,sub-02,lh-superiorparietal,0.5915178571428572,0.16389057034380913,0.5,0.8498516512966515,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1751,sub-02,lh-superiorparietal,0.5337301587301587,0.06998542122237653,0.4615384615384615,0.8503115853456987,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
1752,sub-02,lh-superiorparietal,0.5625,0.06900655593423542,0.4444444444444445,0.8632286101298979,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1753,sub-02,lh-superiorparietal,0.4952380952380952,-0.03178208630818641,0.3888888888888889,0.8687227302257111,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
1754,sub-02,lh-superiorparietal,0.5555555555555556,0.1594112372287465,0.5128205128205129,0.8331115207486811,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
1755,sub-02,lh-superiorparietal,0.5297619047619048,0.0,0.4390243902439025,0.856787316844698,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,14
1756,sub-02,lh-superiorparietal,0.4489795918367347,0.0,0.4,0.9059187105060799,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,14
1757,sub-02,lh-superiorparietal,0.5334821428571428,0.16389057034380913,0.5,0.8451990920895114,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,11
1758,sub-02,lh-superiorparietal,0.5178571428571428,0.06900655593423542,0.4444444444444445,0.8752356654438924,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,12
1759,sub-02,lh-superiorparietal,0.4821428571428572,0.034893157889942655,0.45,0.872456286856714,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
1760,sub-02,lh-superiorparietal,0.5609243697478992,0.006124949469375316,0.42105263157894735,0.8441690403661337,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
1761,sub-02,lh-superiorparietal,0.411764705882353,-0.12021904587984773,0.358974358974359,0.9082726118290619,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,15
1762,sub-02,lh-superiorparietal,0.4945054945054945,-0.002563664368326639,0.37499999999999994,0.9133245107797493,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,13
1763,sub-02,lh-superiorparietal,0.4709821428571429,0.0,0.4210526315789474,0.8856635241559494,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,14
1764,sub-02,lh-superiorparietal,0.5631868131868132,0.10254657473306557,0.4375,0.8866049570515661,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,12
1765,sub-02,lh-superiorparietal,0.4888392857142858,-0.034395958024505485,0.41025641025641024,0.8797671725256456,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,15
1766,sub-02,lh-superiorparietal,0.528061224489796,0.06765100914917384,0.4242424242424242,0.8943435547866333,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,12
1767,sub-02,lh-superiorparietal,0.5681818181818181,0.13847988639523512,0.42857142857142855,0.9026349442646643,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,5,11
1768,sub-02,lh-superiorparietal,0.511904761904762,0.10010346614252381,0.4571428571428572,0.8754152560681452,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
1769,sub-02,lh-superiorparietal,0.5204081632653061,0.06765100914917384,0.4242424242424242,0.8874434484493253,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,12
1770,sub-02,lh-superiorparietal,0.5200892857142857,-0.025877458475338285,0.38888888888888884,0.8873722968156416,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,13
1771,sub-02,lh-superiorparietal,0.5210084033613445,0.09799919151000505,0.4736842105263158,0.8718772827288329,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
1772,sub-02,lh-superiorparietal,0.5790816326530612,0.13483997249264842,0.47058823529411764,0.8674599991163945,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,12
1773,sub-02,lh-superiorparietal,0.4553571428571428,0.0086710996952412,0.39999999999999997,0.8970470904982298,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,12
1774,sub-02,lh-superiorparietal,0.6190476190476191,0.1348170888721576,0.47058823529411764,0.8510127127361964,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,11
1775,sub-02,lh-superiorparietal,0.48214285714285715,-0.054278245606577465,0.39999999999999997,0.85865422989267,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,14
1776,sub-02,lh-superiorparietal,0.5245535714285714,0.034395958024505485,0.4324324324324324,0.8694187570697363,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1777,sub-02,lh-superiorparietal,0.6043956043956045,0.17391361226671942,0.4848484848484849,0.8894488330757148,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,12
1778,sub-02,lh-superiorparietal,0.546875,0.034395958024505485,0.4324324324324324,0.8571464676523775,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
1779,sub-02,lh-superiorparietal,0.46428571428571425,-0.07764475599788624,0.3902439024390244,0.8586876958634406,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,14
1780,sub-02,lh-superiorparietal,0.576530612244898,0.1691275228729346,0.48484848484848486,0.8744636396017317,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
1781,sub-02,lh-superiorparietal,0.49107142857142855,0.0,0.4210526315789474,0.8703744242655794,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,14
1782,sub-02,lh-superiorparietal,0.5491071428571429,0.12898484259189558,0.4864864864864864,0.8565653678518372,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,12
1783,sub-02,lh-superiorparietal,0.4810924369747899,0.006124949469375316,0.42105263157894735,0.884406293576278,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,13
1784,sub-02,lh-superiorparietal,0.4928571428571429,0.036560566473805456,0.4117647058823529,0.8774739004457978,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,12
1785,sub-02,lh-superiorparietal,0.5798319327731092,0.1548584319808208,0.5128205128205129,0.8459776089586507,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,12
1786,sub-02,lh-superiorparietal,0.5200892857142857,0.0,0.4210526315789474,0.861558624362301,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,14
1787,sub-02,lh-superiorparietal,0.45663265306122447,0.0,0.4,0.9011247313910721,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,14
1788,sub-02,lh-superiorparietal,0.47142857142857136,-0.03178208630818641,0.3888888888888889,0.8996259881550088,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
1789,sub-02,lh-superiorparietal,0.5357142857142857,0.09613160266404963,0.4878048780487805,0.8421820852168813,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
1790,sub-02,lh-superiorparietal,0.6011904761904763,0.12406456138646277,0.5,0.8239287960809358,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
1791,sub-02,lh-superiorparietal,0.5676691729323308,0.1317365274146261,0.5,0.8253534452507468,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,11
1792,sub-02,lh-superiorparietal,0.4474789915966387,-0.028526553259624887,0.41025641025641024,0.8882331087314154,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
1793,sub-02,lh-superiorparietal,0.510989010989011,-0.002563664368326639,0.37499999999999994,0.9075418510869135,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,13
1794,sub-02,lh-superiorparietal,0.5663265306122449,0.1691275228729346,0.48484848484848486,0.8686255243824954,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,11
1795,sub-02,lh-superiorparietal,0.6031746031746031,0.0563436169819011,0.4848484848484848,0.7697993664964914,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,10
1796,sub-02,lh-superiorparietal,0.6339285714285714,0.18047653230125127,0.5454545454545455,0.7611369986033913,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,8
1797,sub-02,lh-superiorparietal,0.5740740740740742,0.023746784507298883,0.4864864864864865,0.7594357914868956,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,10
1798,sub-02,lh-superiorparietal,0.6130952380952381,0.07100716024967263,0.48484848484848486,0.7704294121103751,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1799,sub-02,lh-superiorparietal,0.5492063492063493,-0.009405128133399417,0.43749999999999994,0.7820538114415151,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1800,sub-02,lh-superiorparietal,0.5873015873015873,0.1746031746031746,0.5555555555555556,0.7512288018526339,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,8
1801,sub-02,lh-superiorparietal,0.5634920634920635,-0.031746031746031744,0.4444444444444444,0.7599982037747265,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,10,10
1802,sub-02,lh-superiorparietal,0.4829931972789116,0.02333800140046683,0.45161290322580644,0.8273603193016068,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,10
1803,sub-02,lh-superiorparietal,0.5684523809523809,0.07100716024967263,0.48484848484848486,0.766336682469551,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1804,sub-02,lh-superiorparietal,0.5595238095238095,0.07100716024967263,0.48484848484848486,0.7906425083565158,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1805,sub-02,lh-superiorparietal,0.5423280423280423,0.07142857142857142,0.5,0.7808024195726591,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,9
1806,sub-02,lh-superiorparietal,0.5938375350140056,-0.00557884939170482,0.45714285714285713,0.7547841835738354,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1807,sub-02,lh-superiorparietal,0.4341736694677871,-0.06442577030812324,0.4117647058823529,0.8306304419205538,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,10
1808,sub-02,lh-superiorparietal,0.5347985347985349,0.03226552647887426,0.42857142857142855,0.8258026459504539,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,9
1809,sub-02,lh-superiorparietal,0.49702380952380953,-0.03846221180190601,0.42424242424242425,0.8012048993474611,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1810,sub-02,lh-superiorparietal,0.6263736263736264,0.15415751539906591,0.5,0.7983444348282401,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,8
1811,sub-02,lh-superiorparietal,0.5267857142857143,0.023599744180159622,0.47058823529411764,0.7938272933869799,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1812,sub-02,lh-superiorparietal,0.5612244897959184,0.02333800140046683,0.45161290322580644,0.8021908298734542,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,10
1813,sub-02,lh-superiorparietal,0.6277056277056277,0.11124684011100254,0.4615384615384615,0.8154167796416084,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,5,9
1814,sub-02,lh-superiorparietal,0.5428571428571429,-0.009405128133399417,0.43749999999999994,0.792686793118985,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1815,sub-02,lh-superiorparietal,0.5612244897959184,0.07024393586862704,0.4666666666666667,0.801734616671808,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,9
1816,sub-02,lh-superiorparietal,0.5744047619047619,0.023599744180159622,0.47058823529411764,0.7902451768289307,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1817,sub-02,lh-superiorparietal,0.535014005602241,-0.00557884939170482,0.45714285714285713,0.7888646374273586,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1818,sub-02,lh-superiorparietal,0.6326530612244898,0.09335200560186732,0.5,0.7778515198669677,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,10
1819,sub-02,lh-superiorparietal,0.49702380952380953,-0.08554907265307864,0.411764705882353,0.8123467501998884,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,9,11
1820,sub-02,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.7564055263160995,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,9
1821,sub-02,lh-superiorparietal,0.5132275132275133,-0.023746784507298883,0.4736842105263158,0.77012237635513,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,9,11
1822,sub-02,lh-superiorparietal,0.5386904761904763,0.07100716024967263,0.48484848484848486,0.7890942329743357,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1823,sub-02,lh-superiorparietal,0.6446886446886447,0.27604950431925757,0.5714285714285715,0.7926705085546634,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,5,7
1824,sub-02,lh-superiorparietal,0.5833333333333333,0.023599744180159622,0.47058823529411764,0.7702801482622732,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,10
1825,sub-02,lh-superiorparietal,0.4912280701754386,-0.05006261743217589,0.46153846153846156,0.7742003186747476,None + Linear-SVM,glimpse,conscious,False,Image,True,10,9,10,11
1826,sub-02,lh-superiorparietal,0.6054421768707483,0.14002800840280097,0.5161290322580646,0.7879707833746364,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1827,sub-02,lh-superiorparietal,0.5505952380952381,-0.03846221180190601,0.42424242424242425,0.7825491822111876,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1828,sub-02,lh-superiorparietal,0.5714285714285714,0.07100716024967263,0.48484848484848486,0.774322047971091,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,9
1829,sub-02,lh-superiorparietal,0.5182072829131652,-0.00557884939170482,0.45714285714285713,0.8010036703324938,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,10
1830,sub-02,lh-superiorparietal,0.5238095238095238,-0.009405128133399417,0.43749999999999994,0.7917078197255498,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1831,sub-02,lh-superiorparietal,0.6022408963585434,0.10041928905068677,0.5142857142857143,0.7604419212894296,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,9
1832,sub-02,lh-superiorparietal,0.5625,-0.03846221180190601,0.42424242424242425,0.7745773220996692,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,10
1833,sub-02,lh-superiorparietal,0.5068027210884354,-0.02333800140046683,0.43750000000000006,0.8113647284657782,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,11
1834,sub-02,lh-superiorparietal,0.5142857142857142,-0.009405128133399417,0.43749999999999994,0.8103084753251012,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,10
1835,sub-02,lh-superiorparietal,0.581453634085213,0.05006261743217589,0.5128205128205129,0.7536270539967593,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,10
1836,sub-02,lh-superiorparietal,0.6296296296296297,0.07915594835766294,0.5263157894736842,0.7341815726383101,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,10
1837,sub-02,lh-superiorparietal,0.6015037593984962,0.05006261743217589,0.5128205128205129,0.7431486294767684,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,9,10
1838,sub-02,lh-superiorparietal,0.45098039215686275,-0.05292561240249631,0.4444444444444444,0.811414667617805,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,11
1839,sub-02,lh-superiorparietal,0.5604395604395604,-0.014265349750363764,0.41379310344827586,0.8179651113604457,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,10
1840,sub-02,lh-superiorparietal,0.6190476190476191,0.14002800840280097,0.5161290322580646,0.7813223700189376,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,9
1841,sub-02,lh-superiorparietal,0.6790123456790124,0.2581988897471611,0.5454545454545454,0.7538778718375075,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1842,sub-02,lh-superiorparietal,0.7106481481481481,0.38076972459859537,0.6285714285714286,0.7489068440471819,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,5,8
1843,sub-02,lh-superiorparietal,0.6522633744855967,0.22041550751119351,0.5405405405405405,0.7481186799509884,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,9
1844,sub-02,lh-superiorparietal,0.7013888888888888,0.3220625402548253,0.5882352941176471,0.7548854972602811,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,6,8
1845,sub-02,lh-superiorparietal,0.6296296296296297,0.18477395417486236,0.5142857142857143,0.7727452399216233,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1846,sub-02,lh-superiorparietal,0.6769547325102881,0.3122553023075242,0.5945945945945946,0.7334451068352277,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,8
1847,sub-02,lh-superiorparietal,0.654320987654321,0.18257418583505536,0.5263157894736842,0.754278305193658,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1848,sub-02,lh-superiorparietal,0.5634920634920635,0.0503148236501918,0.4444444444444444,0.8078532556355378,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,14
1849,sub-02,lh-superiorparietal,0.6550925925925927,0.2838874869788344,0.5714285714285714,0.7514379582877334,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1850,sub-02,lh-superiorparietal,0.638888888888889,0.2838874869788344,0.5714285714285714,0.7739706398309808,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
1851,sub-02,lh-superiorparietal,0.6008230452674898,0.22041550751119351,0.5405405405405405,0.7706190314192201,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,9
1852,sub-02,lh-superiorparietal,0.6644880174291938,0.21304583023538068,0.5405405405405405,0.7456745208435174,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1853,sub-02,lh-superiorparietal,0.5228758169934641,-0.11930566493181317,0.39024390243902435,0.8047003573181403,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,16
1854,sub-02,lh-superiorparietal,0.5954415954415955,0.15926123336724013,0.4666666666666667,0.8078009610538027,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1855,sub-02,lh-superiorparietal,0.5694444444444444,0.1647705109143269,0.48484848484848486,0.7919974356024215,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,9
1856,sub-02,lh-superiorparietal,0.7150997150997151,0.34454092941446796,0.5714285714285715,0.7758777185008466,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,5,7
1857,sub-02,lh-superiorparietal,0.6319444444444444,0.11415825323692888,0.4864864864864864,0.7695552824192554,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,12
1858,sub-02,lh-superiorparietal,0.6428571428571429,0.22917462425705282,0.5161290322580646,0.7810190186483955,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
