fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
878,sub-02,lh-lingual,0.6358695652173914,0.16891598117304407,0.5294117647058824,0.7588204973250443,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
879,sub-02,lh-lingual,0.6695652173913044,0.24789946929378806,0.5625,0.7491979885461785,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
880,sub-02,lh-lingual,0.6497584541062802,0.16346342761154994,0.5405405405405405,0.7359328175268456,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
881,sub-02,lh-lingual,0.6980676328502415,0.2620222589655727,0.5945945945945946,0.7180088027935287,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
882,sub-02,lh-lingual,0.670807453416149,0.21889453648082105,0.5333333333333333,0.7497596752641666,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
883,sub-02,lh-lingual,0.6304347826086957,0.16891598117304407,0.5294117647058824,0.7567468327147184,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
884,sub-02,lh-lingual,0.6222826086956522,0.12568462401566396,0.5142857142857142,0.7514400360744593,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
885,sub-02,lh-lingual,0.6256038647342995,0.21823106724697847,0.5789473684210527,0.7359735639253496,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,9
886,sub-02,lh-lingual,0.6521739130434783,0.1815856777493606,0.5294117647058824,0.7366511082430119,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,8
887,sub-02,lh-lingual,0.639386189258312,0.19494670478207318,0.5555555555555555,0.7427258162785246,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,9
888,sub-02,lh-lingual,0.6354515050167224,0.1857308236232342,0.5,0.7783582526770333,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
889,sub-02,lh-lingual,0.6358695652173912,0.16891598117304407,0.5294117647058824,0.7495988233556753,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
890,sub-02,lh-lingual,0.6789297658862876,0.14224666503076472,0.4827586206896552,0.7638704861746838,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
891,sub-02,lh-lingual,0.654891304347826,0.2299761205393,0.5714285714285714,0.7413601989525118,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,9
892,sub-02,lh-lingual,0.5962732919254659,0.10640706634484358,0.4666666666666667,0.7825415032370193,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,9
893,sub-02,lh-lingual,0.6996047430830039,0.23210700672171605,0.4999999999999999,0.7765196756493792,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,5,7
894,sub-02,lh-lingual,0.5971014492753624,0.09647574015265818,0.4848484848484848,0.761774971923847,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
895,sub-02,lh-lingual,0.6366459627329193,0.17529139579018382,0.5161290322580646,0.7755988405766439,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
896,sub-02,lh-lingual,0.6739130434782608,0.27348301713730944,0.5882352941176471,0.7397333378743597,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,8
897,sub-02,lh-lingual,0.5498721227621484,0.035578862907691904,0.45714285714285713,0.767373619624033,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,10
898,sub-02,lh-lingual,0.6366459627329193,0.17529139579018382,0.5161290322580646,0.7728243110046711,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
899,sub-02,lh-lingual,0.5652173913043479,0.0643489452087787,0.47058823529411764,0.7718171131629344,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
900,sub-02,lh-lingual,0.6289855072463768,0.1396215401769611,0.5,0.7628870370531196,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
901,sub-02,lh-lingual,0.572463768115942,0.16346342761154994,0.5405405405405405,0.7539787288054582,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
902,sub-02,lh-lingual,0.6114130434782609,0.16891598117304407,0.5294117647058824,0.7545141234652104,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
903,sub-02,lh-lingual,0.6722408026755853,0.1857308236232342,0.5,0.7664320398644988,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
904,sub-02,lh-lingual,0.671195652173913,0.16891598117304407,0.5294117647058824,0.73380219937082,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
905,sub-02,lh-lingual,0.5697940503432495,0.09122060212774506,0.5128205128205129,0.7512509614310011,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
906,sub-02,lh-lingual,0.6614906832298136,0.21889453648082105,0.5333333333333333,0.763163401865496,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
907,sub-02,lh-lingual,0.625,0.12568462401566396,0.5142857142857142,0.7508929586052991,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,10
908,sub-02,lh-lingual,0.6385869565217391,0.2129449674734895,0.5454545454545455,0.7436015240848143,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,8
909,sub-02,lh-lingual,0.6086956521739131,0.1517165212272521,0.5405405405405405,0.744123222994209,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,10
910,sub-02,lh-lingual,0.6579710144927535,0.20430156738209967,0.5454545454545454,0.7608587977228622,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
911,sub-02,lh-lingual,0.6214833759590793,0.13723275692966877,0.5142857142857143,0.7423883108111391,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
912,sub-02,lh-lingual,0.6983695652173912,0.2299761205393,0.5714285714285714,0.736652986006254,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,9
913,sub-02,lh-lingual,0.6894409937888198,0.17529139579018382,0.5161290322580646,0.7535876207947512,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
914,sub-02,lh-lingual,0.6202898550724638,0.1396215401769611,0.5,0.7573236426572504,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
915,sub-02,lh-lingual,0.5743707093821511,0.047836487323493986,0.5,0.7491655008326263,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,11
916,sub-02,lh-lingual,0.6352657004830917,0.16346342761154994,0.5405405405405405,0.7329613163747994,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
917,sub-02,lh-lingual,0.5812356979405034,0.13501144164759726,0.5263157894736842,0.7406814347225688,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,9
918,sub-02,lh-lingual,0.639386189258312,0.13723275692966877,0.5142857142857143,0.7467065703300663,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
919,sub-02,lh-lingual,0.7090301003344481,0.25863030005593585,0.5517241379310345,0.752970189570086,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
920,sub-02,lh-lingual,0.6739130434782609,0.24408665174479927,0.5625000000000001,0.757953236507716,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,9
921,sub-02,lh-lingual,0.6484848484848484,0.18752990192188693,0.5454545454545454,0.7378578983266049,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,9
922,sub-02,lh-lingual,0.6278409090909092,0.15169496905422947,0.5294117647058824,0.7357294422538438,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
923,sub-02,lh-lingual,0.5707070707070707,0.04528334128517262,0.4864864864864865,0.738297892814772,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,10
924,sub-02,lh-lingual,0.6164772727272727,0.15169496905422947,0.5294117647058824,0.7489911845674986,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
925,sub-02,lh-lingual,0.6454545454545455,0.23286175927034752,0.5625,0.7393159778772994,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
926,sub-02,lh-lingual,0.6237373737373737,0.1459129885855562,0.5405405405405405,0.7283689237211484,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
927,sub-02,lh-lingual,0.6944444444444445,0.23888665095164563,0.5714285714285715,0.7084739039726166,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,7
928,sub-02,lh-lingual,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.7453045096705655,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
929,sub-02,lh-lingual,0.6193181818181819,0.10660035817780522,0.5142857142857142,0.7506692516870649,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,10
930,sub-02,lh-lingual,0.6079545454545454,0.13636363636363635,0.5,0.7384615607821826,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,8
931,sub-02,lh-lingual,0.601010101010101,0.1459129885855562,0.5405405405405405,0.7347741647996188,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,9
932,sub-02,lh-lingual,0.6283422459893049,0.1657754010695187,0.5294117647058824,0.7298170457438184,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,8
933,sub-02,lh-lingual,0.6310160427807486,0.17772445998164393,0.5555555555555555,0.7296575233703848,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,7,9
934,sub-02,lh-lingual,0.6258741258741258,0.26573426573426573,0.5384615384615384,0.7684072792318947,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,6
935,sub-02,lh-lingual,0.6221590909090909,0.09027022782217275,0.48484848484848486,0.7376383275388995,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
936,sub-02,lh-lingual,0.6748251748251748,0.12548213972715094,0.4827586206896552,0.748906191604814,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,9
937,sub-02,lh-lingual,0.6505681818181819,0.1974661233610029,0.5454545454545455,0.7276882343618813,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
938,sub-02,lh-lingual,0.5811688311688312,0.08918825850158447,0.4666666666666667,0.7719243699402552,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
939,sub-02,lh-lingual,0.6859504132231404,0.2192645048267573,0.4999999999999999,0.7645032159459229,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,5,7
940,sub-02,lh-lingual,0.606060606060606,0.03274331620858344,0.47058823529411764,0.7475428218020171,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,11
941,sub-02,lh-lingual,0.6168831168831168,0.1585234023496764,0.5161290322580646,0.7646260282253522,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
942,sub-02,lh-lingual,0.6647727272727273,0.304662018899833,0.6060606060606061,0.7288080582796065,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,7
943,sub-02,lh-lingual,0.5347593582887701,-0.029178642683553482,0.4444444444444444,0.7577386588845798,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,11
944,sub-02,lh-lingual,0.6266233766233766,0.08918825850158447,0.4666666666666667,0.7557938632801696,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,9
945,sub-02,lh-lingual,0.5511363636363636,0.044946657497549475,0.47058823529411764,0.7612843421163074,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,10
946,sub-02,lh-lingual,0.6272727272727273,0.18752990192188693,0.5454545454545454,0.7455828271154322,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,9
947,sub-02,lh-lingual,0.5631313131313131,0.09090909090909091,0.5,0.7433597741731481,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,9
948,sub-02,lh-lingual,0.59375,0.15169496905422947,0.5294117647058824,0.748714240811516,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
949,sub-02,lh-lingual,0.6678321678321679,0.2172620473133704,0.5185185185185186,0.7502923999642955,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,7
950,sub-02,lh-lingual,0.65625,0.15169496905422947,0.5294117647058824,0.7250189217960153,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,7,9
951,sub-02,lh-lingual,0.569377990430622,0.07159924926194092,0.5128205128205129,0.7409944749531718,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,10
952,sub-02,lh-lingual,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.755874160452393,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,8
953,sub-02,lh-lingual,0.6306818181818181,0.09027022782217275,0.48484848484848486,0.7322548536548698,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,9
954,sub-02,lh-lingual,0.6278409090909092,0.1974661233610029,0.5454545454545455,0.7316597610632852,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,8
955,sub-02,lh-lingual,0.6042780748663101,0.07427290864904523,0.5,0.7328931726729392,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,10
956,sub-02,lh-lingual,0.6666666666666667,0.23286175927034752,0.5625,0.7421543147172526,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,8
957,sub-02,lh-lingual,0.5962566844919786,0.06149732620320856,0.47058823529411764,0.7356399045268943,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,9
958,sub-02,lh-lingual,0.7017045454545454,0.21320071635561044,0.5714285714285714,0.7211157956995192,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,6,9
959,sub-02,lh-lingual,0.6883116883116883,0.25041709177206134,0.5517241379310344,0.7399168522221253,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,7
960,sub-02,lh-lingual,0.6060606060606061,0.12240169397543908,0.5,0.7493734809804838,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,9
961,sub-02,lh-lingual,0.5454545454545454,0.019138755980861243,0.47368421052631576,0.7457307210443053,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,10
962,sub-02,lh-lingual,0.6262626262626263,0.1919191919191919,0.5555555555555556,0.7214011143170296,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,8
963,sub-02,lh-lingual,0.5885167464114833,0.11722488038277512,0.5263157894736842,0.7275719496175402,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,9
964,sub-02,lh-lingual,0.6176470588235294,0.1196825441855867,0.5142857142857143,0.7295052219615297,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,9
965,sub-02,lh-lingual,0.7062937062937062,0.29018521534954056,0.5714285714285715,0.7395560417081773,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,7
966,sub-02,lh-lingual,0.6623376623376623,0.1585234023496764,0.5161290322580646,0.7461971448132869,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,6,9
967,sub-02,lh-lingual,0.675,0.26162797606709143,0.5625,0.7449168880374655,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
968,sub-02,lh-lingual,0.671875,0.1846372364689991,0.5294117647058824,0.7372750551520799,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
969,sub-02,lh-lingual,0.5810185185185186,0.08285522649991613,0.4864864864864865,0.7447443488308789,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,10
970,sub-02,lh-lingual,0.6354166666666666,0.24525573579398632,0.5714285714285714,0.7521146832235257,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
971,sub-02,lh-lingual,0.6888888888888889,0.32530002431617777,0.606060606060606,0.7375493313822867,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,8
972,sub-02,lh-lingual,0.6481481481481481,0.23395480008935163,0.5789473684210527,0.7296036287450587,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
973,sub-02,lh-lingual,0.7083333333333334,0.3302891295379082,0.631578947368421,0.7208916435607693,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,8
974,sub-02,lh-lingual,0.6607142857142857,0.1905637053856902,0.5161290322580646,0.7494046213474266,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
975,sub-02,lh-lingual,0.609375,0.14306584587982538,0.5142857142857142,0.75909708771936,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
976,sub-02,lh-lingual,0.6328125,0.14306584587982538,0.5142857142857142,0.7418889026565333,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
977,sub-02,lh-lingual,0.6111111111111112,0.13762047064079508,0.5263157894736842,0.73867475479005,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,10
978,sub-02,lh-lingual,0.6421568627450981,0.19607843137254902,0.5294117647058824,0.7385476280549448,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,8
979,sub-02,lh-lingual,0.6470588235294118,0.21066919229990647,0.5555555555555555,0.7325384229101706,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
980,sub-02,lh-lingual,0.6442307692307692,0.24293242886536548,0.5185185185185186,0.7708563651156469,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,7
981,sub-02,lh-lingual,0.6432291666666666,0.1846372364689991,0.5294117647058824,0.7441730522735778,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
982,sub-02,lh-lingual,0.6987179487179487,0.19945535786847088,0.5,0.7538515763508028,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,8
983,sub-02,lh-lingual,0.6744791666666667,0.24525573579398632,0.5714285714285714,0.7336700335593525,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
984,sub-02,lh-lingual,0.5803571428571428,0.14951420452417674,0.5,0.777335426930629,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,10
985,sub-02,lh-lingual,0.7159090909090908,0.2842676218074806,0.5384615384615385,0.7718684369622306,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,4,8
986,sub-02,lh-lingual,0.625,0.11385500851066221,0.4848484848484848,0.7553401273758571,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,10
987,sub-02,lh-lingual,0.636904761904762,0.1905637053856902,0.5161290322580646,0.7696144666734537,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
988,sub-02,lh-lingual,0.6901041666666667,0.28721347895177635,0.5882352941176471,0.7391632373305196,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,6,8
989,sub-02,lh-lingual,0.571078431372549,0.11138830857236433,0.5,0.7626140567100587,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,10
990,sub-02,lh-lingual,0.6517857142857143,0.1905637053856902,0.5161290322580646,0.7597799880279726,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
991,sub-02,lh-lingual,0.578125,0.04087595596566439,0.45714285714285713,0.7647518942342187,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,11
992,sub-02,lh-lingual,0.6416666666666667,0.21957751641341997,0.5454545454545454,0.755417012231071,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
993,sub-02,lh-lingual,0.5787037037037037,0.17951965741648493,0.5405405405405405,0.7509289644110202,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,9
994,sub-02,lh-lingual,0.6041666666666666,0.1846372364689991,0.5294117647058824,0.7563386493061675,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
995,sub-02,lh-lingual,0.7051282051282051,0.2717914161090704,0.5517241379310345,0.7527322514935066,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,8
996,sub-02,lh-lingual,0.6692708333333333,0.2041241452319315,0.5555555555555556,0.732757994042922,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,6,10
997,sub-02,lh-lingual,0.5767543859649122,0.16122348723160065,0.5500000000000002,0.7475646793076883,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
998,sub-02,lh-lingual,0.6458333333333334,0.2326210525996177,0.5333333333333333,0.7597236658705736,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
999,sub-02,lh-lingual,0.6484375,0.1238760208523001,0.48484848484848486,0.7422050822607877,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,9
1000,sub-02,lh-lingual,0.65625,0.1846372364689991,0.5294117647058824,0.7365523586881421,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,9
1001,sub-02,lh-lingual,0.6274509803921569,0.21066919229990647,0.5555555555555555,0.7414802773830318,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1002,sub-02,lh-lingual,0.6861111111111111,0.26162797606709143,0.5625,0.7492540540122493,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1003,sub-02,lh-lingual,0.6274509803921569,0.21066919229990647,0.5555555555555555,0.7375850741854976,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1004,sub-02,lh-lingual,0.6901041666666667,0.24525573579398632,0.5714285714285714,0.7389854930770048,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,9
1005,sub-02,lh-lingual,0.6964285714285715,0.2182178902359924,0.5454545454545454,0.7476385009781719,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,5,10
1006,sub-02,lh-lingual,0.6222222222222222,0.21957751641341997,0.5454545454545454,0.7523799599511305,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1007,sub-02,lh-lingual,0.5372807017543859,0.026144349280800106,0.4878048780487805,0.7538176932693741,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,12
1008,sub-02,lh-lingual,0.6365740740740741,0.23395480008935163,0.5789473684210527,0.7313306338434261,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,9
1009,sub-02,lh-lingual,0.5855263157894737,0.10917134657869827,0.5128205128205129,0.7350981331955345,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,10
1010,sub-02,lh-lingual,0.6348039215686274,0.21066919229990647,0.5555555555555555,0.7367831009474416,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1011,sub-02,lh-lingual,0.7307692307692307,0.3147654866361806,0.5714285714285715,0.7479899024130844,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,7
1012,sub-02,lh-lingual,0.6994047619047619,0.30028220242593606,0.5806451612903226,0.7484866637039155,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,8
1013,sub-02,lh-lingual,0.6233333333333333,0.13245323570650439,0.5161290322580646,0.7476373863559301,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
1014,sub-02,lh-lingual,0.615625,0.04976726017934395,0.48484848484848486,0.7448381007435648,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1015,sub-02,lh-lingual,0.5666666666666667,0.05,0.5,0.741686003851878,None + Linear-SVM,glimpse,conscious,False,Image,True,11,9,9,9
1016,sub-02,lh-lingual,0.60625,0.16174359558286783,0.5454545454545455,0.7507103578363988,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,7,8
1017,sub-02,lh-lingual,0.6266666666666667,0.19802950859533486,0.5625,0.7399099484073014,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,6,8
1018,sub-02,lh-lingual,0.6027777777777777,0.15555555555555556,0.5555555555555556,0.728902457951074,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,8,8
1019,sub-02,lh-lingual,0.6805555555555556,0.2611111111111111,0.6111111111111112,0.7091846331842782,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,7,7
1020,sub-02,lh-lingual,0.6357142857142858,0.1690308509457033,0.5333333333333333,0.7445315073066854,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
1021,sub-02,lh-lingual,0.6,0.1,0.5,0.7546340884327765,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
1022,sub-02,lh-lingual,0.6,0.04976726017934395,0.48484848484848486,0.7432016379462552,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1023,sub-02,lh-lingual,0.5694444444444444,0.10041928905068677,0.5142857142857143,0.7419815145950949,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,8
1024,sub-02,lh-lingual,0.6264705882352941,0.18768409148740983,0.5714285714285715,0.7304816946454167,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,7,8
1025,sub-02,lh-lingual,0.6147058823529412,0.12941176470588237,0.5294117647058824,0.7342382661948917,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,8,8
1026,sub-02,lh-lingual,0.6115384615384616,0.1358732440973515,0.5,0.7745893234479742,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,6,8
1027,sub-02,lh-lingual,0.590625,0.04976726017934395,0.48484848484848486,0.7421871597775374,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1028,sub-02,lh-lingual,0.6615384615384616,0.08648817040445186,0.4827586206896552,0.753962923753788,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,6,9
1029,sub-02,lh-lingual,0.63125,0.1,0.5,0.7317328239193811,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
1030,sub-02,lh-lingual,0.5571428571428572,0.049300664859163464,0.4666666666666667,0.7759413389558381,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,7,9
1031,sub-02,lh-lingual,0.6772727272727272,0.2263009527424072,0.5384615384615385,0.7740854996635944,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,4,8
1032,sub-02,lh-lingual,0.6033333333333333,0.08251229524805619,0.5,0.7469408062803431,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,7,9
1033,sub-02,lh-lingual,0.6107142857142858,0.1690308509457033,0.5333333333333333,0.7686479739076573,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
1034,sub-02,lh-lingual,0.66875,0.2645751311064591,0.5806451612903225,0.729318179132456,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,6
1035,sub-02,lh-lingual,0.5441176470588236,-0.029325639294907786,0.45714285714285713,0.7570309991275377,None + Linear-SVM,glimpse,conscious,False,Image,True,10,8,9,10
1036,sub-02,lh-lingual,0.5964285714285714,0.11952286093343935,0.5161290322580646,0.7667862216721477,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,6,9
1037,sub-02,lh-lingual,0.54375,0.04976726017934395,0.48484848484848486,0.7653263393872805,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1038,sub-02,lh-lingual,0.6033333333333333,0.13245323570650439,0.5161290322580646,0.751396207853456,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,8
1039,sub-02,lh-lingual,0.5583333333333333,0.10540925533894598,0.5405405405405405,0.7429955206083452,None + Linear-SVM,glimpse,conscious,False,Image,True,11,10,8,9
1040,sub-02,lh-lingual,0.5687500000000001,0.04976726017934395,0.48484848484848486,0.7548530801639917,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,8,9
1041,sub-02,lh-lingual,0.6538461538461539,0.2105798931586654,0.5517241379310345,0.7543231173122988,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,5,8
1042,sub-02,lh-lingual,0.6312500000000001,-0.0125,0.4375,0.7311189597543316,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,9,9
1043,sub-02,lh-lingual,0.5526315789473684,0.1266495173722607,0.5405405405405405,0.7389864567907858,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,8
1044,sub-02,lh-lingual,0.625,0.1690308509457033,0.5333333333333333,0.7545018452961366,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,6,8
1045,sub-02,lh-lingual,0.615625,0.1,0.5,0.7375189413040473,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,8,8
