fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1271,sub-02,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.7423328626105108,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1272,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.8228291794306598,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,2
1273,sub-02,rh-ventrolateralPFC,0.06666666666666668,-0.7453559924999299,0.0,0.7638464934128602,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
1274,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7169159750873417,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
1275,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6472208122394838,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,0
1276,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.42857142857142855,0.6,0.6960466691542921,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,0
1277,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7058145525781443,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1278,sub-02,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.4444444444444445,0.7600091579768178,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
1279,sub-02,rh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.8362026438793944,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
1280,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6856234001461015,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,0
1281,sub-02,rh-ventrolateralPFC,0.5,0.3779644730092272,0.5,0.7195645231855603,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,0
1282,sub-02,rh-ventrolateralPFC,0.38888888888888895,0.0,0.4444444444444444,0.7788999349898493,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1283,sub-02,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7129598794818119,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1284,sub-02,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7445783429544628,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1285,sub-02,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7059205216193202,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1286,sub-02,rh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.838004531120067,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,2
1287,sub-02,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7842537669347539,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1288,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.42857142857142855,0.6,0.7554455213914333,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,0
1289,sub-02,rh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7353613771598974,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1290,sub-02,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7605614941234604,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1291,sub-02,rh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.7475053423512069,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1292,sub-02,rh-ventrolateralPFC,0.16666666666666669,-0.5,0.2222222222222222,0.8210590726295719,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
1293,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6710608915223224,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
1294,sub-02,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.7888261113144677,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1295,sub-02,rh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.761525748787756,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1296,sub-02,rh-ventrolateralPFC,0.04761904761904762,-0.5238095238095238,0.2,0.8107541663579549,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,2
1297,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6611135478562453,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1298,sub-02,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.727060052189102,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1299,sub-02,rh-ventrolateralPFC,0.6,0.4472135954999579,0.5714285714285715,0.7209851846406312,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,0
1300,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.7258880397032818,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,6,1
1301,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7220360662341285,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
1302,sub-02,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.7516689665499295,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,2
1303,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.688840560602711,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
1304,sub-02,rh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7661251710466613,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1305,sub-02,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4444444444444444,0.7291799209463224,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,1
1306,sub-02,rh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7556259083158766,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
1307,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7041682504054568,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
1308,sub-02,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7531599349553173,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
1309,sub-02,rh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8506148873816803,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,2
1310,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6484160697345489,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,1
1311,sub-02,rh-ventrolateralPFC,0.45833333333333337,0.03857583749052298,0.5,0.7934167541785382,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
1312,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.047619047619047616,0.4,0.7606079970313044,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
1313,sub-02,rh-ventrolateralPFC,0.25,-0.38575837490522974,0.3333333333333333,0.7868100687437996,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,2
1314,sub-02,rh-ventrolateralPFC,0.2222222222222222,-0.5,0.2222222222222222,0.7537686114433856,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,2
1315,sub-02,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7101934164514665,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,2
1316,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.7122792861886588,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,0
1317,sub-02,rh-ventrolateralPFC,0.40625,0.0,0.28571428571428575,0.683732402625821,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,3,2
1318,sub-02,rh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.6754269737928217,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1319,sub-02,rh-ventrolateralPFC,0.375,-0.21821789023599236,0.30769230769230765,0.7300966147182277,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
1320,sub-02,rh-ventrolateralPFC,0.5750000000000001,0.025,0.4000000000000001,0.6854317685106298,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1321,sub-02,rh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.65510280543409,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,3
1322,sub-02,rh-ventrolateralPFC,0.8392857142857142,0.600099198148979,0.7692307692307692,0.6213557460016284,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,1
1323,sub-02,rh-ventrolateralPFC,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.6551333853170945,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,3
1324,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6449407468868387,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
1325,sub-02,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6802318081260739,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1326,sub-02,rh-ventrolateralPFC,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.7335581564035506,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
1327,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6456488633659688,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
1328,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.125,0.5,0.6574128911268459,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1329,sub-02,rh-ventrolateralPFC,0.5416666666666666,0.25819888974716115,0.5454545454545454,0.691541565300437,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,2
1330,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6353670733709438,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,2
1331,sub-02,rh-ventrolateralPFC,0.575,0.15811388300841897,0.4444444444444445,0.6686684021639467,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
1332,sub-02,rh-ventrolateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.6234240499503604,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
1333,sub-02,rh-ventrolateralPFC,0.125,-0.7319250547113999,0.0,0.7292291777613448,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,6
1334,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6683549593811943,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,3
1335,sub-02,rh-ventrolateralPFC,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.7036144971647066,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
1336,sub-02,rh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.6710854314099658,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1337,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6630995659305937,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,5
1338,sub-02,rh-ventrolateralPFC,0.525,-0.18446619684315546,0.22222222222222224,0.68258793709036,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,4,3
1339,sub-02,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.7245136788047949,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1340,sub-02,rh-ventrolateralPFC,0.75,0.2608745973749754,0.5,0.6216812364008946,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,3
1341,sub-02,rh-ventrolateralPFC,0.35,-0.21957751641341997,0.3333333333333333,0.6982780483618285,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,5
1342,sub-02,rh-ventrolateralPFC,0.375,-0.23904572186687872,0.22222222222222224,0.6800563792104314,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,4
1343,sub-02,rh-ventrolateralPFC,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7268227501448354,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,4
1344,sub-02,rh-ventrolateralPFC,0.7999999999999999,0.35,0.6,0.622366384066986,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1345,sub-02,rh-ventrolateralPFC,0.5,-0.3273268353539886,0.0,0.6427461868799325,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,3
1346,sub-02,rh-ventrolateralPFC,0.625,0.15811388300841897,0.4444444444444445,0.6574136325137669,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
1347,sub-02,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6700292540625021,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,2
1348,sub-02,rh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.6449019513732952,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,4
1349,sub-02,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6694849143000319,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,3
1350,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6,0.6420164265202624,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,2
1351,sub-02,rh-ventrolateralPFC,0.34375,-0.3535533905932738,0.2,0.6779554285851844,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,5
1352,sub-02,rh-ventrolateralPFC,0.6458333333333333,0.125,0.5,0.6730890599840947,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,3
1353,sub-02,rh-ventrolateralPFC,0.4375,-0.125,0.25,0.6800805995907161,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,3
1354,sub-02,rh-ventrolateralPFC,0.6875,0.4166666666666667,0.6666666666666666,0.6546013463712957,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,2
1355,sub-02,rh-ventrolateralPFC,0.5,0.15811388300841897,0.4444444444444445,0.6763356309606964,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,2
1356,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.4629100498862757,0.0,0.7177540480495762,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,4
1357,sub-02,rh-ventrolateralPFC,0.875,0.408248290463863,0.5714285714285715,0.6169421317059625,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,1
1358,sub-02,rh-ventrolateralPFC,0.4375,0.1259881576697424,0.5333333333333333,0.7278420966840528,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,4,3
1359,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6912527951953559,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,2
1360,sub-02,rh-ventrolateralPFC,0.453125,0.0,0.5,0.717844314922346,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,4
1361,sub-02,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6876898630650654,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,4
1362,sub-02,rh-ventrolateralPFC,0.625,0.10206207261596577,0.3333333333333333,0.6322705047832213,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,3
1363,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.24056261216234406,0.4,0.6441159137152584,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,2,1
1364,sub-02,rh-ventrolateralPFC,0.5,0.4330127018922193,0.4,0.6621459224408197,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,3,0
1365,sub-02,rh-ventrolateralPFC,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.658301918262526,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,2,3
1366,sub-02,rh-ventrolateralPFC,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7035008710290612,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,5
1367,sub-02,rh-ventrolateralPFC,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6575173337613978,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1368,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6328549075978179,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,3
1369,sub-02,rh-ventrolateralPFC,0.9523809523809524,0.7644707871564383,0.8333333333333333,0.6076419662549633,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,5,2,0
1370,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6410145644729642,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1371,sub-02,rh-ventrolateralPFC,0.5925925925925926,0.0,0.28571428571428575,0.6233975357611373,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1372,sub-02,rh-ventrolateralPFC,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6604537855857361,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1373,sub-02,rh-ventrolateralPFC,0.3111111111111111,-0.1414213562373095,0.22222222222222224,0.7014194012335049,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,4,3
1374,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.6546536707079771,0.7272727272727273,0.6300107360534773,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,4,3,0
1375,sub-02,rh-ventrolateralPFC,0.7037037037037037,0.16666666666666666,0.5,0.6438073025140579,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1376,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.16666666666666666,0.5,0.668043196784963,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1377,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.613130495106637,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,4
1378,sub-02,rh-ventrolateralPFC,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6450508126840763,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,3
1379,sub-02,rh-ventrolateralPFC,0.7777777777777779,0.24056261216234406,0.4,0.6042459134226476,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,2
1380,sub-02,rh-ventrolateralPFC,0.0666666666666667,-0.7453559924999299,0.0,0.702593375230096,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,7
1381,sub-02,rh-ventrolateralPFC,0.4444444444444445,0.0,0.28571428571428575,0.6471259055466522,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,2,3
1382,sub-02,rh-ventrolateralPFC,0.6507936507936509,0.23809523809523808,0.5714285714285714,0.6730569933322562,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,3
1383,sub-02,rh-ventrolateralPFC,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6498160553872443,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,4
1384,sub-02,rh-ventrolateralPFC,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6410952800679741,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,5
1385,sub-02,rh-ventrolateralPFC,0.6,-0.1414213562373095,0.22222222222222224,0.662694283868286,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,4,3
1386,sub-02,rh-ventrolateralPFC,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.6997236596873244,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,4
1387,sub-02,rh-ventrolateralPFC,0.888888888888889,0.408248290463863,0.5714285714285715,0.5951493611228412,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,1,2
1388,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.6788311981325689,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,4,3
1389,sub-02,rh-ventrolateralPFC,0.5277777777777778,0.05143444998736397,0.4,0.6491624096321361,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,4
1390,sub-02,rh-ventrolateralPFC,0.4126984126984127,-0.23809523809523808,0.375,0.699717319848736,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,6
1391,sub-02,rh-ventrolateralPFC,0.8,0.37777777777777777,0.6,0.6124182110041752,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1392,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.28867513459481287,0.0,0.6238979727999063,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,0,2,3
1393,sub-02,rh-ventrolateralPFC,0.6222222222222222,0.3373495424699933,0.5,0.6410904059837217,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,3,1
1394,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6567550334061845,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,3,2
1395,sub-02,rh-ventrolateralPFC,0.48148148148148145,-0.29277002188455997,0.2,0.627253496374527,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,6
1396,sub-02,rh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6583749393874199,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,4
1397,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.37777777777777777,0.6,0.6232324882660788,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,3,2,2
1398,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.38575837490522974,0.18181818181818182,0.655433774051575,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,6
1399,sub-02,rh-ventrolateralPFC,0.6851851851851852,0.16666666666666666,0.5,0.652443339133552,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,3
1400,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.6568804890647697,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,5
1401,sub-02,rh-ventrolateralPFC,0.6851851851851853,0.32732683535398854,0.6153846153846153,0.6391578686775795,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,2,3
1402,sub-02,rh-ventrolateralPFC,0.5777777777777777,0.3373495424699933,0.5,0.660048550136568,None + Linear-SVM,glimpse,unconscious,False,Image,True,8,2,3,1
1403,sub-02,rh-ventrolateralPFC,0.11111111111111112,-0.5773502691896257,0.0,0.6929033344032565,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,6
1404,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.2777777777777778,0.5,0.5992959285503235,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,2,2,2
1405,sub-02,rh-ventrolateralPFC,0.5000000000000001,0.1690308509457033,0.5333333333333333,0.705764202433407,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,4,3
1406,sub-02,rh-ventrolateralPFC,0.6825396825396827,0.49206349206349204,0.7142857142857143,0.6703981195186844,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,5,2,2
1407,sub-02,rh-ventrolateralPFC,0.49999999999999994,-0.05555555555555555,0.47058823529411764,0.6997799727922488,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,5
1408,sub-02,rh-ventrolateralPFC,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.6607562805512429,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,5
1409,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6088895914119742,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,1,1,3
1410,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.5222329678670935,0.5,0.6258491767256635,None + Linear-SVM,glimpse,unconscious,False,Image,True,9,1,2,0
1411,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.0,0.4444444444444445,0.6700029313720229,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1412,sub-02,rh-ventrolateralPFC,0.7,0.06900655593423542,0.4444444444444445,0.660993912552481,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1413,sub-02,rh-ventrolateralPFC,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7205519225617648,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
1414,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6791893691737954,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1415,sub-02,rh-ventrolateralPFC,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6294548300713008,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,1
1416,sub-02,rh-ventrolateralPFC,0.9761904761904763,0.8571428571428571,0.923076923076923,0.6042026490471843,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,6,1,0
1417,sub-02,rh-ventrolateralPFC,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6397156034127695,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1418,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.6153103063499601,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,3
1419,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.2608745973749754,0.5,0.6678151852901868,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,1
1420,sub-02,rh-ventrolateralPFC,0.46666666666666673,-0.1,0.4000000000000001,0.7198374509106494,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1421,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.6172133998483676,0.7272727272727273,0.6365822050554168,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,0
1422,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.650914414422581,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1423,sub-02,rh-ventrolateralPFC,0.6944444444444445,0.3535533905932738,0.6,0.6794634385842603,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,1
1424,sub-02,rh-ventrolateralPFC,0.75,0.14907119849998599,0.4,0.6080827562768905,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1425,sub-02,rh-ventrolateralPFC,0.7333333333333334,0.1,0.5454545454545454,0.6517573450680845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,3
1426,sub-02,rh-ventrolateralPFC,0.75,0.14907119849998599,0.4,0.6018223693080463,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1427,sub-02,rh-ventrolateralPFC,0.2666666666666667,-0.5590169943749475,0.0,0.7214596071418724,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,3
1428,sub-02,rh-ventrolateralPFC,0.4444444444444445,0.0,0.3333333333333333,0.6710190794853583,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
