fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
950,sub-02,lh-rostralmiddlefrontal,0.2867132867132867,-0.40991702578932737,0.2608695652173913,0.7047795635595753,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,7
951,sub-02,lh-rostralmiddlefrontal,0.3560606060606061,-0.12878787878787878,0.43478260869565216,0.7037492058984757,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
952,sub-02,lh-rostralmiddlefrontal,0.26704545454545453,-0.32024493467004,0.35714285714285715,0.7111555647280795,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,7
953,sub-02,lh-rostralmiddlefrontal,0.3579545454545454,-0.10616016211357263,0.4827586206896552,0.716317842050837,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
954,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.5103545438827408,0.17391304347826086,0.7090978705502746,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,12,7
955,sub-02,lh-rostralmiddlefrontal,0.24431818181818182,-0.5330017908890261,0.16,0.7131011352581867,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,14,7
956,sub-02,lh-rostralmiddlefrontal,0.25133689839572193,-0.4687501237868722,0.22222222222222224,0.7149738696969353,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,14,7
957,sub-02,lh-rostralmiddlefrontal,0.2941176470588235,-0.40106951871657753,0.2857142857142857,0.7138342724055325,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,13,7
958,sub-02,lh-rostralmiddlefrontal,0.2727272727272727,-0.48911598804451845,0.20689655172413793,0.7178815103341116,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,16,7
959,sub-02,lh-rostralmiddlefrontal,0.277511961722488,-0.311749325707824,0.37499999999999994,0.7217556612715991,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,13,7
960,sub-02,lh-rostralmiddlefrontal,0.3076923076923077,-0.2508726030021272,0.4,0.7057642518693754,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,7
961,sub-02,lh-rostralmiddlefrontal,0.3155080213903743,-0.33776026473659926,0.3448275862068966,0.7134799494768892,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,7
962,sub-02,lh-rostralmiddlefrontal,0.2727272727272727,-0.4276686017238498,0.25,0.7078375252792847,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,7
963,sub-02,lh-rostralmiddlefrontal,0.30303030303030304,-0.15275570229717966,0.45161290322580644,0.7222398263193063,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,11,6
964,sub-02,lh-rostralmiddlefrontal,0.23776223776223776,-0.40991702578932737,0.2608695652173913,0.7064186620249467,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,10,7
965,sub-02,lh-rostralmiddlefrontal,0.2681818181818182,-0.3261462959645661,0.3636363636363637,0.7207034339822711,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,14,7
966,sub-02,lh-rostralmiddlefrontal,0.24242424242424243,-0.5508894960085645,0.14814814814814814,0.7152112352199752,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,16,7
967,sub-02,lh-rostralmiddlefrontal,0.2631578947368421,-0.4258373205741627,0.26666666666666666,0.7188418453073732,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,15,7
968,sub-02,lh-rostralmiddlefrontal,0.25757575757575757,-0.580023075124402,0.1,0.7056123089552012,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,1,11,7
969,sub-02,lh-rostralmiddlefrontal,0.2966507177033493,-0.3671086215711883,0.3225806451612903,0.7189928233737704,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,14,7
970,sub-02,lh-rostralmiddlefrontal,0.2975206611570248,-0.18257418583505536,0.380952380952381,0.7021452521707926,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
971,sub-02,lh-rostralmiddlefrontal,0.39037433155080214,0.0481283422459893,0.5,0.7160026605034769,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,4
972,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.29012942659282975,0.4,0.7168186547096527,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,14,7
973,sub-02,lh-rostralmiddlefrontal,0.2620320855614973,-0.4687501237868722,0.22222222222222224,0.7148645627150959,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,14,7
974,sub-02,lh-rostralmiddlefrontal,0.26573426573426573,-0.49660854465066,0.18181818181818185,0.7091949606188516,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,11,7
975,sub-02,lh-rostralmiddlefrontal,0.2537878787878788,-0.4186218947133812,0.2777777777777778,0.7238451377346323,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,19,7
976,sub-02,lh-rostralmiddlefrontal,0.3522727272727273,-0.07954545454545454,0.4444444444444444,0.7129195361201744,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,5
977,sub-02,lh-rostralmiddlefrontal,0.3068181818181819,-0.1685499656158105,0.42857142857142855,0.714319336801672,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,6
978,sub-02,lh-rostralmiddlefrontal,0.25874125874125875,-0.32867132867132864,0.33333333333333337,0.7128053528885915,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
979,sub-02,lh-rostralmiddlefrontal,0.20454545454545453,-0.4807501753725433,0.1904761904761905,0.7070674471126772,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,10,7
980,sub-02,lh-rostralmiddlefrontal,0.2535885167464115,-0.5584945425171289,0.14285714285714285,0.717316594592753,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,17,7
981,sub-02,lh-rostralmiddlefrontal,0.28787878787878785,-0.4807501753725433,0.1904761904761905,0.7053600216959611,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,10,7
982,sub-02,lh-rostralmiddlefrontal,0.23776223776223773,-0.32867132867132864,0.33333333333333337,0.7092427416224986,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
983,sub-02,lh-rostralmiddlefrontal,0.2556818181818181,-0.38636363636363635,0.2962962962962963,0.7170501106896254,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,7
984,sub-02,lh-rostralmiddlefrontal,0.2909090909090909,-0.33636363636363636,0.3,0.7050430217533588,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,7
985,sub-02,lh-rostralmiddlefrontal,0.3253588516746411,-0.2822966507177033,0.3333333333333333,0.7204296044123287,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,14,6
986,sub-02,lh-rostralmiddlefrontal,0.2787878787878788,-0.44312936752559784,0.24,0.7100247797579882,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,12,7
987,sub-02,lh-rostralmiddlefrontal,0.24999999999999997,-0.32024493467004,0.35714285714285715,0.7178782337529256,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,7
988,sub-02,lh-rostralmiddlefrontal,0.14583333333333334,-0.516811394121702,0.16,0.7059088057875602,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,10,11
989,sub-02,lh-rostralmiddlefrontal,0.23529411764705882,-0.39407655228132893,0.2580645161290323,0.7080562719120547,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,13,10
990,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.3490449235764129,0.303030303030303,0.7059209636078796,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,13,10
991,sub-02,lh-rostralmiddlefrontal,0.1953125,-0.4383570037596047,0.2580645161290323,0.7060895406790595,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,12,11
992,sub-02,lh-rostralmiddlefrontal,0.26704545454545453,-0.3464173711074475,0.24999999999999994,0.6905108071189349,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,10
993,sub-02,lh-rostralmiddlefrontal,0.17708333333333331,-0.43301270189221935,0.23076923076923075,0.7067610603036865,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,11
994,sub-02,lh-rostralmiddlefrontal,0.26041666666666663,-0.43301270189221935,0.23076923076923075,0.6956219135551345,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,9,11
995,sub-02,lh-rostralmiddlefrontal,0.22321428571428573,-0.4732142857142857,0.21428571428571427,0.7026515938703882,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,11,11
996,sub-02,lh-rostralmiddlefrontal,0.34375,-0.2672612419124244,0.3448275862068965,0.6976643670855469,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,10
997,sub-02,lh-rostralmiddlefrontal,0.4519230769230769,-0.038277950117547636,0.4444444444444445,0.6908491186955957,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
998,sub-02,lh-rostralmiddlefrontal,0.3177083333333333,-0.28867513459481287,0.30769230769230765,0.6929583504311181,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,10
999,sub-02,lh-rostralmiddlefrontal,0.23828125,-0.2519763153394848,0.3333333333333333,0.7009491263428176,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,11,9
1000,sub-02,lh-rostralmiddlefrontal,0.26953125,-0.31311214554257477,0.3225806451612903,0.7074425469072546,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,10
1001,sub-02,lh-rostralmiddlefrontal,0.3258928571428572,-0.3392857142857143,0.2857142857142857,0.6974404870534675,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,10,10
1002,sub-02,lh-rostralmiddlefrontal,0.3828125,-0.06262242910851495,0.45161290322580644,0.6999633789682747,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,8
1003,sub-02,lh-rostralmiddlefrontal,0.2867647058823529,-0.27205882352941174,0.3636363636363636,0.7049020851507023,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,11,10
1004,sub-02,lh-rostralmiddlefrontal,0.34191176470588236,-0.21033353531577265,0.37500000000000006,0.7025876622413268,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,11,9
1005,sub-02,lh-rostralmiddlefrontal,0.35526315789473684,-0.19407894736842105,0.39999999999999997,0.7056774722885811,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,12,9
1006,sub-02,lh-rostralmiddlefrontal,0.2894736842105263,-0.19407894736842105,0.39999999999999997,0.7108667801929203,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,12,9
1007,sub-02,lh-rostralmiddlefrontal,0.3557692307692307,-0.17703551929365782,0.3703703703703704,0.6939553300248882,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
1008,sub-02,lh-rostralmiddlefrontal,0.38235294117647056,-0.15073529411764705,0.42424242424242425,0.7022338117248796,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,10,9
1009,sub-02,lh-rostralmiddlefrontal,0.15625,-0.5345224838248488,0.20689655172413796,0.6998867811598611,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,12
1010,sub-02,lh-rostralmiddlefrontal,0.2604166666666667,-0.2916666666666667,0.35294117647058826,0.7133417444955988,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,12,10
1011,sub-02,lh-rostralmiddlefrontal,0.34134615384615385,-0.2548076923076923,0.3076923076923077,0.6942889616012202,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,9,9
1012,sub-02,lh-rostralmiddlefrontal,0.21250000000000002,-0.3856962663899156,0.3243243243243243,0.7127820320020969,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,14,11
1013,sub-02,lh-rostralmiddlefrontal,0.2881944444444444,-0.23036964956043254,0.3636363636363636,0.7061072955480477,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,12,9
1014,sub-02,lh-rostralmiddlefrontal,0.22039473684210528,-0.4243421052631579,0.2857142857142857,0.7101872681922506,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,14,11
1015,sub-02,lh-rostralmiddlefrontal,0.2604166666666667,-0.28867513459481287,0.30769230769230765,0.69264124643907,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,10
1016,sub-02,lh-rostralmiddlefrontal,0.31249999999999994,-0.3092105263157895,0.34285714285714286,0.7094314085510431,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,13,10
1017,sub-02,lh-rostralmiddlefrontal,0.38636363636363635,-0.011562432251572007,0.380952380952381,0.688375944068789,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,7,6
1018,sub-02,lh-rostralmiddlefrontal,0.3014705882352941,-0.39407655228132893,0.2580645161290323,0.7133524940576974,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,13,10
1019,sub-02,lh-rostralmiddlefrontal,0.39880952380952384,-0.18047653230125127,0.42105263157894735,0.7082490140408012,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,13,9
1020,sub-02,lh-rostralmiddlefrontal,0.3676470588235294,-0.08856148855400954,0.43749999999999994,0.7024707067474886,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,10,8
1021,sub-02,lh-rostralmiddlefrontal,0.34134615384615385,-0.10047961905856255,0.42857142857142855,0.6937883629203629,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,9
1022,sub-02,lh-rostralmiddlefrontal,0.2526041666666667,-0.43356607298305033,0.2926829268292683,0.7155102835656162,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,18,11
1023,sub-02,lh-rostralmiddlefrontal,0.2890625,-0.18786728732554486,0.38709677419354843,0.7059459792489724,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,9
1024,sub-02,lh-rostralmiddlefrontal,0.2734375,-0.31311214554257477,0.3225806451612903,0.7072593124222861,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,10
1025,sub-02,lh-rostralmiddlefrontal,0.15865384615384617,-0.4545506576458782,0.22222222222222224,0.7026159431105408,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,11
1026,sub-02,lh-rostralmiddlefrontal,0.22395833333333331,-0.22739701341354884,0.32,0.6958467115943634,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,9
1027,sub-02,lh-rostralmiddlefrontal,0.3815789473684211,-0.14098436433616354,0.4444444444444444,0.705107282227878,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,11,9
1028,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.22739701341354884,0.32,0.6915973996424963,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,8,9
1029,sub-02,lh-rostralmiddlefrontal,0.1923076923076923,-0.4545506576458782,0.22222222222222224,0.6982761614836073,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,11
1030,sub-02,lh-rostralmiddlefrontal,0.37890625,-0.25,0.375,0.7005828821043412,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,10
1031,sub-02,lh-rostralmiddlefrontal,0.30624999999999997,-0.31622776601683794,0.2608695652173913,0.6945024857385185,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,10
1032,sub-02,lh-rostralmiddlefrontal,0.2631578947368421,-0.4243421052631579,0.2857142857142857,0.7114495958747463,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,14,11
1033,sub-02,lh-rostralmiddlefrontal,0.38333333333333336,-0.10041928905068677,0.4137931034482759,0.6974660763298848,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,9,8
1034,sub-02,lh-rostralmiddlefrontal,0.2109375,-0.4383570037596047,0.2580645161290323,0.7086093567198471,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,12,11
1035,sub-02,lh-rostralmiddlefrontal,0.5104166666666667,0.041666666666666664,0.5,0.7127014200970554,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1036,sub-02,lh-rostralmiddlefrontal,0.5367647058823529,0.03500700210070025,0.5185185185185185,0.7291346074546978,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
1037,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.11572751247156893,0.6,0.7165791252010543,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
1038,sub-02,lh-rostralmiddlefrontal,0.5390625,0.11826247919781652,0.5925925925925926,0.7204220231482091,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1039,sub-02,lh-rostralmiddlefrontal,0.4545454545454546,0.07954545454545454,0.5263157894736842,0.7100626144637681,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1040,sub-02,lh-rostralmiddlefrontal,0.5208333333333334,0.12309149097933272,0.5714285714285715,0.719098687361172,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1041,sub-02,lh-rostralmiddlefrontal,0.5520833333333334,0.041666666666666664,0.5,0.7117557010889316,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1042,sub-02,lh-rostralmiddlefrontal,0.5714285714285715,0.052414241836095915,0.5217391304347826,0.7085556468758104,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,3
1043,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.18898223650461363,0.64,0.7043587543073043,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1044,sub-02,lh-rostralmiddlefrontal,0.6346153846153846,0.1589409883014377,0.608695652173913,0.7034389412340754,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1045,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6964823529503997,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
1046,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.5714285714285715,0.7163998780425972,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
1047,sub-02,lh-rostralmiddlefrontal,0.5625,0.11826247919781652,0.5925925925925926,0.7173189981866024,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1048,sub-02,lh-rostralmiddlefrontal,0.5089285714285714,0.06900655593423542,0.6153846153846153,0.7079433383775373,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,4
1049,sub-02,lh-rostralmiddlefrontal,0.6171875,0.11826247919781652,0.5925925925925926,0.7096681093537439,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1050,sub-02,lh-rostralmiddlefrontal,0.38970588235294124,-0.08291849892341732,0.5,0.7241583363625622,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,10,4
1051,sub-02,lh-rostralmiddlefrontal,0.5808823529411765,0.03500700210070025,0.5185185185185185,0.7135102591030376,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
1052,sub-02,lh-rostralmiddlefrontal,0.5526315789473685,0.042797648953895366,0.5333333333333333,0.7135228575844211,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
1053,sub-02,lh-rostralmiddlefrontal,0.41447368421052627,-0.024049303512194094,0.5625,0.7276318142159683,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,10,4
1054,sub-02,lh-rostralmiddlefrontal,0.5384615384615385,0.08492077756084468,0.5454545454545455,0.7093588634324364,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1055,sub-02,lh-rostralmiddlefrontal,0.5735294117647058,0.03500700210070025,0.5185185185185185,0.7099543193552543,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,10,3
1056,sub-02,lh-rostralmiddlefrontal,0.4732142857142857,0.13977131156292244,0.6666666666666666,0.7160937251993755,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,4
1057,sub-02,lh-rostralmiddlefrontal,0.5347222222222222,0.11572751247156893,0.6,0.7279964705011353,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
1058,sub-02,lh-rostralmiddlefrontal,0.5673076923076923,0.08492077756084468,0.5454545454545455,0.7067064483484954,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1059,sub-02,lh-rostralmiddlefrontal,0.5375000000000001,0.06846531968814576,0.5625000000000001,0.7225305902642487,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,3
1060,sub-02,lh-rostralmiddlefrontal,0.4930555555555555,0.06487491201346025,0.5517241379310345,0.7222967760005804,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,3
1061,sub-02,lh-rostralmiddlefrontal,0.5328947368421053,0.042797648953895366,0.5333333333333333,0.7261287960052886,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,11,3
1062,sub-02,lh-rostralmiddlefrontal,0.5104166666666666,0.12309149097933272,0.5714285714285715,0.712264285302161,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1063,sub-02,lh-rostralmiddlefrontal,0.48684210526315785,0.07254762501100116,0.6470588235294117,0.7234752613245007,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,8,4
1064,sub-02,lh-rostralmiddlefrontal,0.5795454545454546,0.1685499656158105,0.6,0.7032238882434793,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1065,sub-02,lh-rostralmiddlefrontal,0.5735294117647058,0.3158101459191266,0.6896551724137931,0.7165280026832466,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,7,2
1066,sub-02,lh-rostralmiddlefrontal,0.4880952380952381,-0.021295885499998,0.5714285714285714,0.7227822779760392,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,11,4
1067,sub-02,lh-rostralmiddlefrontal,0.4411764705882353,-0.027461751819054487,0.5517241379310345,0.7207831426009323,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,9,4
1068,sub-02,lh-rostralmiddlefrontal,0.5673076923076923,0.08492077756084468,0.5454545454545455,0.708332478968586,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1069,sub-02,lh-rostralmiddlefrontal,0.59375,0.03673591791853225,0.5405405405405406,0.7220674228596403,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,14,3
1070,sub-02,lh-rostralmiddlefrontal,0.578125,0.11826247919781652,0.5925925925925926,0.7148036064415845,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
1071,sub-02,lh-rostralmiddlefrontal,0.546875,0.05976143046671968,0.5384615384615384,0.7144752945739296,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1072,sub-02,lh-rostralmiddlefrontal,0.4807692307692308,0.08492077756084468,0.5454545454545455,0.7195655007644524,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
1073,sub-02,lh-rostralmiddlefrontal,0.53125,0.041666666666666664,0.5,0.7105184970585902,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
1074,sub-02,lh-rostralmiddlefrontal,0.4605263157894737,0.09068453126375146,0.5806451612903226,0.7220706685540065,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,10,3
1075,sub-02,lh-rostralmiddlefrontal,0.4791666666666667,0.08206099398622181,0.6086956521739131,0.7078914571314711,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,4
1076,sub-02,lh-rostralmiddlefrontal,0.5673076923076923,0.1589409883014377,0.608695652173913,0.7145161104091944,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1077,sub-02,lh-rostralmiddlefrontal,0.5078125,0.05976143046671968,0.5384615384615384,0.7178235161695699,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1078,sub-02,lh-rostralmiddlefrontal,0.575,0.125,0.5555555555555556,0.6958676755247047,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1079,sub-02,lh-rostralmiddlefrontal,0.6447368421052632,0.30061629390242617,0.6875,0.715984951756126,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,8,2
1080,sub-02,lh-rostralmiddlefrontal,0.45000000000000007,-0.09607689228305229,0.48,0.7154294710281626,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,4
1081,sub-02,lh-rostralmiddlefrontal,0.421875,0.0,0.5714285714285715,0.7200527200144581,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,8,4
1082,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.12878787878787878,0.43478260869565216,0.7072775133941201,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,6
1083,sub-02,lh-rostralmiddlefrontal,0.32085561497326204,-0.25133689839572193,0.35714285714285715,0.7175560460464357,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,12,6
1084,sub-02,lh-rostralmiddlefrontal,0.4343434343434343,-0.09808164772274995,0.5,0.7131787050691881,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,6
1085,sub-02,lh-rostralmiddlefrontal,0.3352272727272727,-0.32024493467004,0.35714285714285715,0.7125009764025168,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,7
1086,sub-02,lh-rostralmiddlefrontal,0.36363636363636365,-0.18257418583505536,0.380952380952381,0.7006403465060622,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
1087,sub-02,lh-rostralmiddlefrontal,0.3560606060606061,-0.21374668579336073,0.3636363636363636,0.7089535690449447,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1088,sub-02,lh-rostralmiddlefrontal,0.3257575757575758,-0.21374668579336073,0.3636363636363636,0.7048750423545865,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
1089,sub-02,lh-rostralmiddlefrontal,0.39610389610389607,-0.18831168831168832,0.4,0.7072249150788207,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
1090,sub-02,lh-rostralmiddlefrontal,0.487012987012987,-0.11613144917081457,0.4615384615384615,0.7026481905330509,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,6
1091,sub-02,lh-rostralmiddlefrontal,0.44755244755244755,0.006993006993006993,0.4999999999999999,0.7020671025790103,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
1092,sub-02,lh-rostralmiddlefrontal,0.5,0.045454545454545456,0.5217391304347826,0.6993348393582874,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
1093,sub-02,lh-rostralmiddlefrontal,0.32386363636363635,-0.32024493467004,0.35714285714285715,0.7118164371814849,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,7
1094,sub-02,lh-rostralmiddlefrontal,0.44886363636363635,-0.10616016211357263,0.4827586206896552,0.7105460536118966,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
1095,sub-02,lh-rostralmiddlefrontal,0.35064935064935066,-0.2774251285747237,0.3846153846153846,0.70646333427136,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,7
1096,sub-02,lh-rostralmiddlefrontal,0.3522727272727273,-0.23295454545454544,0.3703703703703703,0.7113284476594537,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,6
1097,sub-02,lh-rostralmiddlefrontal,0.29946524064171126,-0.27754778174292477,0.4000000000000001,0.7142605401470669,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,11,7
1098,sub-02,lh-rostralmiddlefrontal,0.3048128342245989,-0.33776026473659926,0.3448275862068966,0.7140028311311957,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,12,7
1099,sub-02,lh-rostralmiddlefrontal,0.33492822966507174,-0.225912997889962,0.3870967741935484,0.7156830305852943,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,13,6
